latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.8615,49.2114,302.6,2004-12-11,1830,N,0
26.2049,49.794,302.6,2004-12-11,2249,N,0
25.1785,47.5238,300.9,2004-12-11,2250,N,0
29.8196,39.8945,310.5,2004-12-12,815,D,0
21.5004,40.5945,317.3,2004-12-12,817,D,0
27.9922,48.743,318.5,2004-12-12,947,D,2
30.1512,38.3308,307.9,2004-12-13,1031,D,0
21.498,40.6004,323.0,2004-12-14,805,D,0
21.2555,40.5595,313.5,2004-12-14,805,D,0
27.0178,49.5783,300.1,2004-12-16,1849,N,2
27.9979,48.7601,320.2,2004-12-16,2307,N,2
27.0155,49.577,308.4,2004-12-17,1005,D,2
24.4835,46.807,309.0,2004-12-17,1005,D,0
27.0172,49.5843,315.8,2004-12-18,739,D,2
26.9519,49.6012,317.9,2004-12-18,739,D,2
27.0192,49.5724,312.1,2004-12-18,739,D,2
26.7725,49.9356,315.7,2004-12-18,910,D,2
26.7824,49.9784,303.0,2004-12-18,910,D,2
26.7738,49.9319,313.1,2004-12-18,910,D,2
24.96,37.3438,319.6,2004-12-18,1048,D,0
28.0053,48.7365,302.8,2004-12-18,1837,N,2
27.9999,48.7468,313.0,2004-12-18,1837,N,2
26.7807,49.9598,304.5,2004-12-18,2255,N,2
27.0353,49.5845,312.1,2004-12-19,644,D,2
27.0286,49.6176,317.9,2004-12-19,644,D,2
30.1556,38.4654,302.1,2004-12-19,821,D,0
27.0283,49.5973,323.0,2004-12-19,953,D,2
27.0507,49.5616,314.0,2004-12-19,953,D,2
25.6323,49.3957,308.2,2004-12-19,953,D,0
27.0298,49.6075,337.5,2004-12-19,953,D,2
27.9964,48.7477,312.2,2004-12-19,954,D,2
27.9948,48.7371,309.8,2004-12-19,954,D,2
27.0395,49.5973,313.7,2004-12-19,1920,N,2
27.0415,49.618,305.5,2004-12-19,1920,N,2
27.0415,49.6089,314.0,2004-12-19,2200,N,2
27.0172,49.5728,308.5,2004-12-20,727,D,2
27.0307,49.6058,322.9,2004-12-20,727,D,2
27.0158,49.5827,309.6,2004-12-20,727,D,2
27.0396,49.6074,312.2,2004-12-20,727,D,2
20.3111,40.4379,353.4,2004-12-20,1035,D,0
27.0409,49.6138,307.3,2004-12-20,1825,N,2
27.0365,49.5921,313.5,2004-12-20,1825,N,2
27.038,49.5982,319.0,2004-12-20,1825,N,2
28.0,48.7535,306.1,2004-12-20,1825,N,2
27.017,49.5798,307.0,2004-12-20,2243,N,2
27.0421,49.6099,316.2,2004-12-20,2243,N,2
27.0324,49.6078,318.6,2004-12-20,2243,N,2
27.9978,48.7309,306.4,2004-12-21,809,D,2
28.0006,48.7252,305.0,2004-12-21,809,D,2
27.9937,48.757,316.5,2004-12-21,809,D,2
27.026,49.6169,312.1,2004-12-21,809,D,2
27.0402,49.5876,305.5,2004-12-21,809,D,2
21.4881,40.5885,320.6,2004-12-21,811,D,0
27.0285,49.6005,328.6,2004-12-21,941,D,2
27.0473,49.5486,306.9,2004-12-21,941,D,2
25.5272,49.2082,304.6,2004-12-21,1907,N,0
25.5286,49.22,315.1,2004-12-21,1907,N,0
27.0169,49.5743,308.7,2004-12-21,1908,N,2
27.0301,49.5986,323.4,2004-12-21,1908,N,2
27.0418,49.6101,301.9,2004-12-21,1908,N,2
27.0316,49.6116,330.7,2004-12-21,1908,N,2
27.0398,49.5997,308.8,2004-12-21,2148,N,2
27.0329,49.6071,343.0,2004-12-22,714,D,2
26.9521,49.6006,306.2,2004-12-22,714,D,2
27.9974,48.7453,307.7,2004-12-22,1024,D,2
27.0352,49.6074,337.5,2004-12-22,1024,D,2
27.0332,49.5868,317.2,2004-12-22,1024,D,2
24.0521,49.0708,301.3,2004-12-22,2231,N,0
24.4923,49.0821,314.6,2004-12-22,2231,N,0
27.0193,49.5774,301.7,2004-12-22,2231,N,2
24.0506,49.0805,311.9,2004-12-22,2231,N,0
27.9989,48.7499,340.8,2004-12-23,757,D,2
27.033,49.5975,307.0,2004-12-23,757,D,2
27.0283,49.621,306.6,2004-12-23,757,D,2
27.0287,49.602,307.6,2004-12-23,757,D,2
27.1027,43.2211,307.7,2004-12-23,758,D,0
27.997,48.7434,317.5,2004-12-23,929,D,2
27.0271,49.5946,311.1,2004-12-23,929,D,2
27.0493,49.5493,303.0,2004-12-23,1855,N,2
25.6978,49.4332,303.4,2004-12-23,1855,N,0
27.0507,49.5593,309.5,2004-12-23,1855,N,2
22.6787,54.1275,337.2,2004-12-24,703,D,2
27.0182,49.5714,322.2,2004-12-24,1012,D,2
27.046,49.5471,316.6,2004-12-24,1012,D,0
27.0475,49.56,313.7,2004-12-24,1012,D,2
25.705,49.436,304.0,2004-12-24,2219,N,0
28.005,48.7435,325.1,2004-12-25,1843,N,2
27.0167,49.5777,317.3,2004-12-26,959,D,2
27.9928,48.7388,322.7,2004-12-26,1000,D,2
27.9942,48.7488,323.2,2004-12-26,1000,D,2
28.0031,48.7543,325.5,2004-12-27,733,D,2
28.0046,48.7442,346.0,2004-12-27,733,D,2
27.9992,48.7318,322.4,2004-12-27,1042,D,2
29.8958,38.3219,365.7,2004-12-27,1043,D,0
28.0036,48.7273,318.6,2004-12-27,1043,D,2
29.8972,38.3323,312.1,2004-12-27,1043,D,0
29.8944,38.3115,309.9,2004-12-27,1043,D,0
27.0334,49.5903,310.8,2004-12-27,1831,N,2
27.0301,49.5855,301.5,2004-12-27,1831,N,2
27.0333,49.6025,311.7,2004-12-27,1831,N,2
27.0339,49.6049,329.8,2004-12-27,2249,N,2
25.7065,49.433,303.8,2004-12-27,2249,N,0
24.2066,49.1514,301.4,2004-12-27,2250,N,0
24.2063,49.1444,304.6,2004-12-27,2250,N,0
24.0761,48.0977,318.7,2004-12-27,2250,N,0
28.0048,48.7227,304.0,2004-12-28,815,D,0
27.0179,49.5801,319.1,2004-12-28,947,D,2
26.5999,49.8596,340.9,2004-12-28,947,D,2
26.5981,49.8485,311.0,2004-12-28,947,D,2
27.016,49.5687,318.1,2004-12-28,947,D,2
27.031,49.6009,334.9,2004-12-28,947,D,2
27.0292,49.5896,328.8,2004-12-28,947,D,2
24.0408,49.199,305.5,2004-12-28,1913,N,0
25.7016,49.4351,305.7,2004-12-28,1913,N,0
27.0169,49.5759,303.1,2004-12-28,1914,N,2
17.1424,42.643,325.3,2004-12-29,1027,D,0
27.9978,48.7478,327.8,2004-12-29,1030,D,2
25.1799,47.5204,301.4,2004-12-29,2237,N,0
25.7027,49.4279,302.6,2004-12-29,2237,N,0
25.701,49.4383,320.8,2004-12-29,2237,N,0
24.4921,49.0808,304.7,2004-12-29,2237,N,0
28.0033,48.7519,339.1,2004-12-30,803,D,2
28.0084,48.7269,304.5,2004-12-30,803,D,0
27.9963,48.7554,337.7,2004-12-30,803,D,2
28.0017,48.7304,324.5,2004-12-30,803,D,2
26.9532,43.2546,306.9,2004-12-30,804,D,0
26.7838,49.951,310.5,2004-12-30,935,D,2
27.9988,48.7485,319.1,2004-12-30,935,D,2
27.9952,48.7297,315.1,2004-12-30,935,D,2
25.6981,49.4355,308.1,2004-12-30,1901,N,0
27.021,49.5808,301.3,2004-12-30,1901,N,2
29.9119,38.2932,321.0,2004-12-31,846,D,0
16.8168,42.6558,324.7,2004-12-31,1015,D,0
27.0357,49.6081,316.5,2004-12-31,1807,N,2
27.0357,49.6014,321.2,2004-12-31,1807,N,2
16.8255,42.6577,307.8,2004-12-31,1942,N,0
27.0221,49.5774,308.6,2004-12-31,2224,N,2
27.0361,49.612,338.7,2004-12-31,2224,N,2
27.0375,49.6015,319.6,2004-12-31,2224,N,2
26.9541,49.6034,314.2,2004-12-31,2224,N,2
25.7079,49.4341,310.3,2004-12-31,2225,N,0
24.4962,49.0877,303.8,2004-12-31,2225,N,0
25.6988,49.4373,302.7,2004-12-31,2225,N,0
