latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.6348,13.4063,327.2,2009-09-14,1256,D,0
-1.5529,13.411,324.5,2009-09-14,1256,D,0
-1.5545,13.4002,320.5,2009-09-14,1256,D,0
-1.4919,13.3295,316.1,2009-09-14,1256,D,0
-1.813,13.6566,332.6,2009-09-14,1256,D,0
-3.3684,11.5856,321.7,2009-09-14,1256,D,0
-3.3697,11.5766,331.5,2009-09-14,1256,D,0
-2.8556,11.0547,313.6,2009-09-14,1256,D,0
-3.047,11.6501,331.6,2009-09-14,1256,D,0
-2.9209,11.1096,327.8,2009-09-14,1256,D,0
-2.912,11.1083,319.1,2009-09-14,1256,D,0
-2.8116,11.1065,313.7,2009-09-14,1256,D,0
-2.8129,11.0976,316.1,2009-09-14,1256,D,0
-1.2861,12.4376,317.3,2009-09-14,1256,D,0
-3.0483,11.1221,332.6,2009-09-14,1256,D,0
-3.0471,11.131,328.4,2009-09-14,1256,D,0
-2.6025,11.5363,324.5,2009-09-14,1256,D,0
-1.7156,13.5583,326.6,2009-09-14,1256,D,0
-1.8256,13.5683,313.5,2009-09-14,1256,D,0
-0.9979,11.8842,322.4,2009-09-14,1256,D,0
-2.2469,13.5603,317.0,2009-09-14,1256,D,0
-1.7066,13.4124,314.1,2009-09-14,1256,D,0
-3.4131,11.6632,322.9,2009-09-14,1256,D,0
-3.4144,11.6542,326.8,2009-09-14,1256,D,0
-3.4041,11.6619,326.4,2009-09-14,1256,D,0
-3.4054,11.6529,342.9,2009-09-14,1256,D,0
-3.4067,11.6439,325.7,2009-09-14,1256,D,0
-3.3954,11.6538,352.4,2009-09-14,1256,D,0
-3.3967,11.6448,374.0,2009-09-14,1256,D,0
-1.6257,11.615,318.3,2009-09-14,1256,D,0
-1.6761,13.5526,338.0,2009-09-14,1256,D,0
-3.107,10.903,316.3,2009-09-14,1256,D,0
-3.052,10.9042,315.4,2009-09-14,1256,D,0
-3.0533,10.8952,314.1,2009-09-14,1256,D,0
-1.7081,13.4018,318.3,2009-09-14,1256,D,0
-1.6646,13.5622,334.9,2009-09-14,1256,D,0
-1.6662,13.5512,332.8,2009-09-14,1256,D,0
-1.631,13.5729,320.2,2009-09-14,1256,D,0
-1.6735,13.3457,315.3,2009-09-14,1256,D,0
-2.1907,13.657,322.1,2009-09-14,1256,D,0
-0.1004,9.4712,315.2,2009-09-14,1257,D,0
-0.1108,11.2653,321.2,2009-09-14,1257,D,0
-0.3066,10.3483,315.7,2009-09-14,1257,D,0
0.0588,9.4268,313.5,2009-09-14,1257,D,0
-1.9462,14.2626,304.9,2009-09-15,119,N,0
-1.9629,14.2595,331.5,2009-09-15,119,N,0
-0.5675,14.4054,320.1,2009-09-16,1244,D,0
-1.573,13.5448,319.4,2009-09-16,1244,D,0
-1.0732,13.5701,317.9,2009-09-16,1244,D,0
-1.3892,13.5426,320.0,2009-09-16,1244,D,0
-1.5716,13.3625,332.1,2009-09-16,1244,D,0
-1.7713,13.7738,319.1,2009-09-16,1244,D,0
-1.3367,13.526,313.7,2009-09-16,1244,D,0
-0.5724,9.1868,313.5,2009-09-16,1244,D,0
-1.3994,13.535,323.6,2009-09-16,1244,D,0
-1.6268,13.4317,331.5,2009-09-16,1244,D,0
-1.3889,13.1598,317.2,2009-09-16,1244,D,0
-0.6292,9.181,318.6,2009-09-16,1244,D,0
-1.5589,13.5791,315.0,2009-09-16,1244,D,0
-1.5083,13.2291,322.8,2009-09-16,1244,D,0
-0.2413,9.3215,327.9,2009-09-16,1245,D,0
-2.5865,11.5077,322.1,2009-09-17,1327,D,0
-2.1985,11.1651,314.3,2009-09-17,1327,D,0
-1.9428,13.6004,301.9,2009-09-17,2111,N,0
-1.4654,13.4631,318.9,2009-09-17,2111,N,0
-1.9408,13.6066,302.6,2009-09-17,2111,N,0
-1.4626,13.4831,310.9,2009-09-17,2111,N,0
-1.8626,13.526,314.7,2009-09-18,933,D,0
-1.6231,13.6515,322.7,2009-09-18,933,D,0
-1.7222,13.513,316.0,2009-09-18,933,D,0
-1.4982,13.4297,319.6,2009-09-18,933,D,0
-1.5369,13.3169,324.6,2009-09-18,933,D,0
-2.0039,14.1926,329.4,2009-09-18,1232,D,0
-1.9962,13.59,321.5,2009-09-18,1232,D,0
-2.0023,14.204,333.2,2009-09-18,1232,D,0
-2.9664,10.9372,304.2,2009-09-18,2153,N,0
-2.6589,10.6475,304.4,2009-09-18,2153,N,0
-2.6562,10.6662,307.1,2009-09-18,2153,N,0
-3.0721,10.8435,307.3,2009-09-18,2153,N,0
-2.0708,9.8055,307.2,2009-09-18,2154,N,2
-1.934,9.8625,302.6,2009-09-18,2154,N,0
-1.8884,9.8588,300.4,2009-09-18,2154,N,0
-1.9597,9.8754,305.2,2009-09-18,2154,N,0
-1.8052,14.2353,300.8,2009-09-18,2154,N,0
-1.9327,9.8715,307.5,2009-09-18,2154,N,0
-1.8004,9.8954,306.4,2009-09-18,2154,N,0
-1.961,9.8664,323.8,2009-09-18,2154,N,0
-1.5265,13.9186,308.1,2009-09-19,54,N,0
-1.9802,9.3688,309.8,2009-09-19,1016,D,0
-1.528,9.9491,308.9,2009-09-19,1016,D,2
-1.825,14.2515,324.8,2009-09-19,1314,D,0
-2.0322,14.1774,325.6,2009-09-19,1314,D,0
-2.0287,14.2021,329.8,2009-09-19,1314,D,0
-2.033,14.1848,332.3,2009-09-19,1314,D,0
-1.3937,13.3415,312.6,2009-09-19,1315,D,0
-1.8249,14.2442,328.4,2009-09-19,1315,D,0
-1.2714,13.4642,311.8,2009-09-19,1315,D,0
-1.7061,13.4119,326.0,2009-09-19,1315,D,0
-1.7096,13.3889,318.1,2009-09-19,1315,D,0
-1.3853,13.348,316.1,2009-09-19,1315,D,0
-2.0601,14.2452,308.8,2009-09-20,921,D,0
-2.0456,14.2147,320.3,2009-09-20,921,D,0
-3.0278,11.0982,306.3,2009-09-20,2141,N,0
-3.0291,11.0888,315.5,2009-09-20,2141,N,0
-1.5251,9.9448,304.2,2009-09-20,2142,N,2
-1.5237,9.955,303.6,2009-09-20,2142,N,2
-1.4346,13.421,311.7,2009-09-21,42,N,0
-1.4359,13.4299,313.5,2009-09-21,42,N,0
-1.7067,14.2679,336.5,2009-09-21,1302,D,0
-1.7044,14.2837,334.5,2009-09-21,1302,D,0
-1.6606,13.4836,326.8,2009-09-21,1302,D,0
-1.5395,13.8363,314.0,2009-09-22,908,D,0
-1.8042,13.8545,321.5,2009-09-22,909,D,0
-1.1938,13.3828,305.4,2009-09-22,1207,D,0
-1.4387,13.4659,333.9,2009-09-22,2129,N,0
-1.437,13.474,300.9,2009-09-23,29,N,0
-1.401,13.2471,317.2,2009-09-23,951,D,0
-1.9237,13.585,309.4,2009-09-23,951,D,0
-1.0939,13.393,319.0,2009-09-23,1250,D,0
-0.8519,12.9667,314.5,2009-09-23,1250,D,0
-0.8003,12.811,315.5,2009-09-23,1250,D,0
-1.2952,14.4434,327.7,2009-09-23,1250,D,0
-1.2937,14.4536,321.8,2009-09-23,1250,D,0
-1.2988,14.4508,325.5,2009-09-23,1250,D,0
-1.8149,13.4983,330.1,2009-09-23,1250,D,0
-1.0953,13.3837,323.5,2009-09-23,1250,D,0
-1.7949,13.8319,331.1,2009-09-23,1250,D,0
-1.252,13.3834,321.4,2009-09-23,1250,D,0
-1.9864,13.6498,325.2,2009-09-23,1250,D,0
-1.4362,13.1863,318.0,2009-09-23,1250,D,0
-1.6079,13.657,328.2,2009-09-23,1250,D,0
-1.6092,13.6476,323.3,2009-09-23,1250,D,0
-1.3364,13.5071,316.5,2009-09-23,1250,D,0
-1.3725,13.5658,320.2,2009-09-23,1250,D,0
-2.0719,9.8094,309.6,2009-09-23,2212,N,2
-2.0692,9.8221,300.7,2009-09-24,113,N,2
-2.0735,9.8146,310.4,2009-09-24,113,N,2
-2.0673,9.8095,314.4,2009-09-24,113,N,2
-2.1674,11.2909,314.5,2009-09-24,1333,D,0
-3.235,11.764,306.3,2009-09-24,2116,N,0
-3.2486,11.766,304.4,2009-09-24,2116,N,0
-3.2413,11.7595,306.7,2009-09-24,2116,N,0
-0.7465,11.9317,302.6,2009-09-24,2117,N,0
-3.2105,11.4772,303.1,2009-09-24,2117,N,0
-0.7448,11.9448,303.6,2009-09-24,2117,N,0
-2.3012,10.577,301.6,2009-09-24,2117,N,0
-2.0744,9.7997,302.2,2009-09-24,2117,N,2
-2.3009,10.5716,303.2,2009-09-24,2117,N,0
-2.0399,14.1645,303.6,2009-09-25,17,N,0
-3.2493,11.7765,309.6,2009-09-25,18,N,0
-3.237,11.7729,303.3,2009-09-25,18,N,0
-3.2516,11.7709,311.1,2009-09-25,18,N,0
-1.1172,9.5191,320.0,2009-09-25,939,D,0
-2.0585,14.1654,326.8,2009-09-25,939,D,0
-1.9048,10.992,328.9,2009-09-25,939,D,0
-2.0599,14.1754,329.8,2009-09-25,939,D,0
-1.8846,11.1086,321.5,2009-09-25,939,D,0
-1.8502,10.4485,328.6,2009-09-25,939,D,0
-2.1474,11.2678,320.3,2009-09-25,939,D,0
-3.4689,11.4807,323.7,2009-09-25,940,D,0
-3.5167,11.556,337.8,2009-09-25,940,D,0
-3.5596,11.8228,355.9,2009-09-25,1237,D,0
-3.5703,11.7459,328.1,2009-09-25,1237,D,0
-3.5614,11.8101,357.3,2009-09-25,1237,D,0
-2.7217,10.8496,328.9,2009-09-25,1238,D,0
-2.0512,14.122,326.6,2009-09-25,1238,D,0
-1.9066,11.1832,315.0,2009-09-25,1238,D,0
-1.531,13.5669,321.2,2009-09-25,1238,D,0
-1.7309,13.5879,314.0,2009-09-25,1238,D,0
-2.3162,14.1299,322.6,2009-09-25,1238,D,0
-2.2631,11.2577,330.1,2009-09-25,1238,D,0
-2.1652,11.4516,322.7,2009-09-25,1238,D,0
-2.2266,11.4401,322.5,2009-09-25,1238,D,0
-2.2831,11.6107,312.9,2009-09-25,1238,D,0
-2.3189,12.2376,310.3,2009-09-25,1238,D,0
-2.2779,11.571,319.6,2009-09-25,1238,D,0
-2.272,11.5776,318.0,2009-09-25,1238,D,0
-2.4548,10.8745,314.0,2009-09-25,1238,D,0
-2.3034,10.5648,313.7,2009-09-25,1238,D,0
-2.2887,13.4757,316.3,2009-09-25,1238,D,0
-2.3603,11.3714,323.9,2009-09-25,1238,D,0
-2.588,11.294,328.1,2009-09-25,1238,D,0
-2.5927,11.2876,328.9,2009-09-25,1238,D,0
-2.5908,11.301,321.7,2009-09-25,1238,D,0
-2.6342,11.3072,329.0,2009-09-25,1238,D,0
-1.708,13.4992,322.2,2009-09-25,1238,D,0
-2.2759,11.246,332.2,2009-09-25,1238,D,0
-2.1238,11.1022,327.0,2009-09-25,1238,D,0
-1.6331,9.8797,301.5,2009-09-25,2200,N,0
-1.6379,9.8759,301.3,2009-09-25,2200,N,0
-2.0738,9.8091,317.6,2009-09-25,2200,N,2
-1.423,13.4579,309.1,2009-09-29,2135,N,0
-3.3124,11.4565,301.4,2009-09-29,2135,N,0
-3.3275,11.4914,301.5,2009-09-29,2135,N,0
-1.4217,13.4668,302.3,2009-09-29,2135,N,0
-0.9935,14.3506,321.5,2009-09-30,957,D,0
-0.9906,14.3306,331.5,2009-09-30,957,D,0
-1.965,10.4421,311.0,2009-09-30,958,D,0
-2.3539,10.5883,321.1,2009-09-30,958,D,0
-3.4195,11.6847,341.9,2009-09-30,1256,D,0
-2.1782,10.8442,319.3,2009-09-30,1256,D,0
-1.4074,13.4678,390.3,2009-09-30,1256,D,0
-3.4208,11.6756,362.0,2009-09-30,1256,D,0
-3.4118,11.6743,334.8,2009-09-30,1256,D,0
-3.5212,11.6478,316.5,2009-10-01,903,D,0
-3.5162,11.656,315.3,2009-10-01,903,D,0
-2.6538,10.7166,310.5,2009-10-01,2123,N,0
-2.6524,10.7219,308.6,2009-10-01,2123,N,0
-2.6653,10.7236,303.9,2009-10-01,2123,N,0
-1.9226,13.6333,332.3,2009-10-02,945,D,0
-1.9242,13.6443,345.3,2009-10-02,945,D,0
-1.6718,13.5645,327.4,2009-10-02,1244,D,0
-1.9082,13.5899,350.0,2009-10-02,1244,D,0
-1.9069,13.5988,336.3,2009-10-02,1244,D,0
-1.5789,13.2541,321.4,2009-10-02,1244,D,0
-1.5907,13.6199,316.4,2009-10-02,1244,D,0
-0.9814,14.2761,320.5,2009-10-02,1244,D,0
-0.9724,14.2748,319.8,2009-10-02,1244,D,0
-2.2472,13.4653,356.1,2009-10-02,1244,D,0
-2.2113,13.4602,318.8,2009-10-02,1244,D,0
-1.0263,12.8653,327.6,2009-10-02,1244,D,0
-1.108,10.0437,313.1,2009-10-03,1028,D,0
-2.8314,10.8727,317.6,2009-10-03,1326,D,0
-2.8275,10.8979,315.6,2009-10-03,1326,D,0
-2.8243,10.8896,321.5,2009-10-03,1327,D,0
-2.6887,11.479,306.1,2009-10-03,2110,N,0
-2.0492,13.9659,321.8,2009-10-04,933,D,0
-0.0953,11.5492,323.1,2009-10-04,933,D,0
-3.5065,11.6747,319.2,2009-10-04,933,D,0
-0.6784,9.1707,320.0,2009-10-04,933,D,0
-0.8846,8.8421,319.0,2009-10-04,933,D,0
-0.8796,8.8368,318.9,2009-10-04,933,D,0
-2.0505,13.9748,324.6,2009-10-04,933,D,0
-2.0045,13.9782,320.3,2009-10-04,933,D,0
-3.265,11.3328,325.5,2009-10-04,1231,D,0
-1.7419,13.7257,316.1,2009-10-04,1232,D,0
-2.0661,9.81,309.9,2009-10-05,54,N,2
-2.0747,9.8114,301.5,2009-10-05,54,N,2
-0.6752,14.3642,314.6,2009-10-06,1220,D,0
-1.5221,9.9552,300.0,2009-10-06,2141,N,2
-1.5236,9.945,301.9,2009-10-06,2141,N,2
-0.8699,8.8269,319.5,2009-10-07,1303,D,0
-3.2269,11.1385,306.4,2009-10-10,2116,N,0
-3.2235,11.1633,303.4,2009-10-10,2116,N,0
-3.2604,11.5984,326.3,2009-10-11,1237,D,0
-3.2621,11.5859,312.8,2009-10-11,1237,D,0
0.8562,13.6413,318.7,2009-10-11,1238,D,0
-0.2106,9.3438,313.0,2009-10-12,1022,D,0
-1.7727,13.4073,311.9,2009-10-12,1320,D,0
-1.7674,13.4142,310.7,2009-10-12,1320,D,0
-0.7416,12.9697,301.9,2009-10-15,2135,N,0
-3.4836,11.8292,319.8,2009-10-18,1243,D,0
-1.7516,11.7207,303.4,2009-10-20,1231,D,0
-1.52,9.9518,301.2,2009-10-22,2141,N,0
-0.636,9.1746,318.7,2009-10-23,1003,D,0
-1.0668,9.0043,315.9,2009-10-23,1302,D,0
-2.1691,11.1811,315.1,2009-10-25,1250,D,0
-2.036,11.1472,321.5,2009-10-25,1250,D,0
-2.5183,11.4932,314.1,2009-10-26,1332,D,0
-2.531,11.4871,314.2,2009-10-26,1332,D,0
-1.9592,9.8698,302.2,2009-10-27,2200,N,0
-2.0696,9.81,303.0,2009-10-27,2200,N,2
-2.4778,11.5339,311.1,2009-10-28,1320,D,0
0.3781,9.4621,317.2,2009-10-30,1009,D,0
-0.5508,11.7155,318.0,2009-10-30,1308,D,0
-1.9544,9.8788,313.4,2009-10-31,915,D,0
-1.6338,9.8767,303.2,2009-10-31,2135,N,0
-3.2574,11.624,322.2,2009-11-01,1255,D,0
-2.6355,11.3385,317.1,2009-11-01,1256,D,0
-0.2727,9.9879,303.0,2009-11-07,1219,D,0
-2.0745,9.807,305.5,2009-11-07,2141,N,2
-2.0713,9.8089,312.6,2009-11-10,952,D,2
-1.5214,9.9521,311.1,2009-11-10,952,D,2
-1.9617,9.877,317.1,2009-11-10,952,D,0
-3.2717,11.4333,316.1,2009-11-10,1249,D,0
-0.799,9.2402,314.3,2009-11-10,1250,D,0
-1.522,9.9549,306.8,2009-11-11,112,N,2
-2.0744,9.8148,301.6,2009-11-11,112,N,2
-3.3075,11.3998,311.7,2009-11-11,1332,D,0
-0.469,12.5365,305.8,2009-11-12,1238,D,0
-1.7971,9.8951,301.7,2009-11-12,2200,N,0
-1.6396,9.8766,301.3,2009-11-12,2200,N,0
-1.5273,9.9482,301.8,2009-11-12,2200,N,2
0.2487,12.6219,303.2,2009-11-14,1225,D,0
-2.0662,9.8124,300.8,2009-11-17,35,N,2
-1.9005,13.4822,320.5,2009-11-17,1255,D,0
-1.902,13.4715,314.1,2009-11-17,1255,D,0
-3.8005,11.0558,305.9,2009-11-21,1230,D,0
-3.8134,11.0575,305.5,2009-11-21,1230,D,0
-1.9094,10.6703,303.9,2009-11-24,1004,D,0
-2.6949,11.5762,314.7,2009-11-24,1301,D,0
-2.6918,11.5701,319.2,2009-11-24,1301,D,0
-2.6963,11.5661,315.1,2009-11-24,1301,D,0
-1.5935,9.9774,312.7,2009-11-24,1302,D,0
-1.5948,9.9684,312.8,2009-11-24,1302,D,0
-1.5225,9.9523,302.7,2009-11-25,2129,N,2
-0.4527,11.1691,305.0,2009-11-28,1238,D,0
-1.3475,14.2303,302.9,2009-11-29,2105,N,0
-1.0263,14.3085,316.6,2009-11-30,1225,D,0
-1.5237,9.9481,309.0,2009-11-30,2148,N,2
0.4284,9.479,315.0,2009-12-03,957,D,0
-1.6378,9.8792,308.9,2009-12-03,958,D,0
-1.5886,9.974,314.6,2009-12-03,1256,D,0
-2.0725,9.8051,312.0,2009-12-03,1256,D,2
-1.0109,14.3813,320.3,2009-12-03,1256,D,0
2.2682,11.589,308.6,2009-12-03,1257,D,0
-2.0716,9.8038,302.3,2009-12-03,2218,N,2
-2.0661,14.2234,315.4,2009-12-07,1231,D,0
-2.0759,14.2247,336.0,2009-12-07,1231,D,0
-2.0775,14.2137,321.1,2009-12-07,1231,D,0
-1.5272,9.9526,310.2,2009-12-07,1231,D,2
-1.5254,9.9374,309.2,2009-12-07,1231,D,0
-2.074,9.8062,308.1,2009-12-07,2154,N,2
-1.9545,9.8687,302.5,2009-12-07,2154,N,0
-1.5241,9.9556,313.9,2009-12-08,53,N,2
-1.5228,9.9466,300.7,2009-12-08,53,N,2
-1.5267,9.9531,323.9,2009-12-12,952,D,2
-2.0767,9.8099,310.6,2009-12-12,952,D,2
-2.0741,9.8057,305.7,2009-12-12,1249,D,2
-1.5901,9.9685,307.4,2009-12-12,1250,D,0
-1.4354,13.3587,309.9,2009-12-12,1250,D,0
-1.3636,13.2862,311.3,2009-12-12,1250,D,0
-2.076,9.8067,305.6,2009-12-16,2148,N,2
-1.6334,9.8803,306.2,2009-12-16,2148,N,0
-1.5221,9.9504,319.9,2009-12-16,2148,N,2
-1.7965,9.8974,305.0,2009-12-16,2148,N,0
-1.9557,9.8767,304.6,2009-12-16,2148,N,0
-2.0715,9.8126,310.2,2009-12-17,47,N,2
-1.5216,9.9611,302.3,2009-12-17,47,N,2
-1.7364,9.9702,301.3,2009-12-17,47,N,0
-1.5201,9.9509,308.6,2009-12-17,47,N,0
-1.5298,9.9506,327.7,2009-12-17,1308,D,2
0.8436,12.1204,303.4,2009-12-18,1213,D,0
-2.3938,13.8816,311.5,2009-12-21,945,D,0
-2.3936,13.8874,312.5,2009-12-21,945,D,0
-1.6349,9.8788,309.8,2009-12-21,945,D,0
-1.0473,10.265,308.7,2009-12-21,945,D,0
-0.6619,14.4802,317.6,2009-12-21,1244,D,0
-0.9936,9.9327,305.0,2009-12-21,1244,D,0
-1.9621,9.87,301.6,2009-12-21,2206,N,0
-1.519,9.9559,306.7,2009-12-22,106,N,0
-1.9541,9.8801,302.1,2009-12-22,106,N,0
-2.0694,9.8098,303.8,2009-12-22,106,N,2
-1.5262,9.9471,302.0,2009-12-23,2154,N,2
-2.0714,9.8092,305.1,2009-12-24,54,N,2
-1.9525,9.8758,300.3,2009-12-24,54,N,0
-1.5314,9.9499,318.4,2009-12-24,1314,D,2
-1.5242,9.9521,308.9,2009-12-25,921,D,2
-1.1198,13.3589,312.3,2009-12-26,1302,D,0
-2.1136,13.9285,305.8,2009-12-28,951,D,0
-1.8089,13.6388,314.6,2009-12-28,1249,D,0
-3.2035,11.4252,312.8,2009-12-28,1249,D,0
-1.5273,9.9582,300.8,2009-12-29,2117,N,2
-2.2935,11.2007,312.2,2009-12-30,1237,D,0
-2.3715,11.461,305.9,2009-12-30,1237,D,0
-2.0782,9.8043,308.6,2009-12-30,1237,D,2
-1.5325,9.9453,314.6,2009-12-30,1237,D,2
-1.5207,9.9495,322.1,2009-12-30,2200,N,0
-2.0733,9.8077,304.6,2009-12-30,2200,N,2
-1.5892,9.9765,306.8,2009-12-30,2200,N,0
-1.5842,9.9788,303.7,2009-12-31,100,N,0
-1.5251,9.956,302.1,2009-12-31,100,N,2
-1.9556,9.8734,303.9,2009-12-31,100,N,0
-1.5267,9.948,308.9,2009-12-31,1320,D,2
