latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9015,103.2829,305.5,2009-08-29,1842,N,0
4.1108,113.861,304.0,2009-08-30,527,D,0
4.1127,113.8679,308.1,2009-08-30,527,D,0
3.8023,114.3318,305.6,2009-08-30,527,D,0
3.8032,114.3246,309.4,2009-08-30,527,D,0
3.8366,114.3463,311.8,2009-08-30,527,D,0
4.0304,114.1,316.6,2009-08-31,308,D,0
1.1125,110.2789,327.9,2009-08-31,609,D,0
3.0336,113.9388,323.9,2009-08-31,610,D,0
3.1621,113.6829,320.0,2009-08-31,610,D,0
3.1257,113.6982,313.7,2009-08-31,610,D,0
2.0777,111.7487,328.9,2009-08-31,610,D,0
2.6736,113.153,314.4,2009-08-31,610,D,0
3.8151,114.5547,308.2,2009-08-31,610,D,0
2.675,113.1625,325.3,2009-08-31,610,D,0
1.9613,111.1902,316.4,2009-08-31,610,D,0
4.0373,114.4657,314.6,2009-08-31,610,D,0
3.8135,114.5435,337.6,2009-08-31,610,D,0
3.3698,101.5807,317.7,2009-09-03,339,D,0
3.5027,101.1049,318.0,2009-09-03,339,D,0
3.804,101.3256,324.6,2009-09-03,339,D,0
2.3767,103.5691,315.2,2009-09-03,340,D,0
1.8572,103.0939,313.3,2009-09-03,340,D,0
1.7835,102.9682,315.1,2009-09-03,340,D,0
1.6256,103.662,319.6,2009-09-03,340,D,0
1.6152,103.6729,316.5,2009-09-03,340,D,0
2.3888,112.0018,311.0,2009-09-03,640,D,0
0.9611,110.7904,319.9,2009-09-03,640,D,0
1.0433,110.7338,324.0,2009-09-03,640,D,0
1.7384,103.2077,313.0,2009-09-03,640,D,0
1.0427,110.7263,320.8,2009-09-03,640,D,0
2.9715,113.392,313.6,2009-09-03,640,D,0
2.7206,111.5446,310.7,2009-09-03,640,D,0
2.9665,113.3974,313.3,2009-09-03,640,D,0
3.226,102.8607,313.4,2009-09-03,641,D,0
2.2094,103.5407,308.7,2009-09-03,641,D,0
6.6047,117.2275,310.3,2009-09-04,243,D,0
6.9794,117.1224,316.5,2009-09-04,243,D,0
5.4754,116.5717,313.1,2009-09-04,243,D,0
6.9807,117.1134,314.2,2009-09-04,243,D,0
6.1034,116.7508,312.2,2009-09-04,243,D,0
2.6551,112.5141,310.2,2009-09-04,545,D,0
2.5501,112.1461,323.8,2009-09-04,545,D,0
2.5477,112.1516,328.3,2009-09-04,545,D,0
2.5239,112.245,313.7,2009-09-04,545,D,0
3.1256,113.4359,324.2,2009-09-04,545,D,0
3.1235,113.422,311.5,2009-09-04,545,D,0
1.9757,111.5555,318.0,2009-09-04,545,D,0
2.0884,112.0415,314.6,2009-09-04,545,D,0
2.0868,112.049,323.0,2009-09-04,545,D,0
2.3916,112.1457,307.0,2009-09-04,545,D,0
4.1446,115.1316,319.6,2009-09-04,545,D,0
2.3042,112.5406,328.5,2009-09-04,545,D,0
2.3066,112.557,336.3,2009-09-04,545,D,0
2.309,112.5736,315.2,2009-09-04,545,D,0
4.1567,115.2149,323.1,2009-09-04,545,D,0
3.8596,114.1021,323.4,2009-09-04,545,D,0
3.8615,114.1142,354.1,2009-09-04,545,D,0
3.8511,114.1157,328.1,2009-09-04,545,D,0
3.8527,114.1098,356.1,2009-09-04,545,D,0
3.8545,114.1219,338.1,2009-09-04,545,D,0
3.503,113.7439,318.5,2009-09-04,545,D,0
3.6141,113.879,316.0,2009-09-04,545,D,0
5.6595,116.9454,318.8,2009-09-04,546,D,0
4.4311,114.9132,309.8,2009-09-04,546,D,0
4.4327,114.9239,312.5,2009-09-04,546,D,0
4.4298,114.9189,315.2,2009-09-04,546,D,0
4.3828,114.9367,307.8,2009-09-04,546,D,0
5.4548,116.6112,310.5,2009-09-04,546,D,0
5.4675,116.5722,333.2,2009-09-04,546,D,0
5.4662,116.5632,363.2,2009-09-04,546,D,0
5.5126,116.6242,329.5,2009-09-04,546,D,0
4.746,115.4019,313.5,2009-09-04,546,D,0
4.7475,115.412,311.3,2009-09-04,546,D,0
4.2498,114.1788,320.7,2009-09-04,546,D,0
4.9194,116.0241,309.0,2009-09-04,546,D,0
5.5216,116.623,313.8,2009-09-04,546,D,0
5.8339,116.5595,316.4,2009-09-04,546,D,0
4.6918,116.4923,319.6,2009-09-04,546,D,0
4.6905,116.4831,319.0,2009-09-04,546,D,0
4.1855,115.2107,318.8,2009-09-04,546,D,0
4.187,115.221,318.9,2009-09-04,546,D,0
6.0679,116.8432,305.9,2009-09-04,546,D,0
4.4572,114.8879,310.6,2009-09-04,546,D,0
2.3855,103.7026,313.2,2009-09-05,327,D,0
1.9951,111.8365,309.4,2009-09-05,327,D,0
4.8787,115.9738,342.4,2009-09-06,533,D,0
4.8809,115.9882,339.4,2009-09-06,533,D,0
4.8766,115.9597,317.0,2009-09-06,533,D,0
4.8634,115.9472,316.0,2009-09-06,533,D,0
5.746,116.784,330.7,2009-09-06,534,D,0
6.1665,117.2078,319.8,2009-09-06,534,D,0
6.3068,117.2545,309.1,2009-09-06,534,D,0
6.2026,116.7575,309.0,2009-09-06,534,D,0
6.2135,116.9015,314.3,2009-09-06,534,D,0
6.3857,116.9602,305.7,2009-09-06,534,D,0
5.7478,116.7958,340.5,2009-09-06,534,D,0
6.139,116.8826,308.2,2009-09-06,534,D,0
6.5561,117.284,313.6,2009-09-06,534,D,0
6.6029,117.2479,311.9,2009-09-06,534,D,0
6.0707,116.8447,326.4,2009-09-06,534,D,0
6.1408,116.8945,305.8,2009-09-06,534,D,0
6.1648,117.1965,315.4,2009-09-06,534,D,0
6.6287,116.6742,328.2,2009-09-06,534,D,0
6.2153,116.9131,306.1,2009-09-06,534,D,0
6.3051,117.2434,313.7,2009-09-06,534,D,0
5.9833,116.8027,304.8,2009-09-06,534,D,0
6.1488,116.8865,310.5,2009-09-06,534,D,0
5.9731,116.8043,308.3,2009-09-06,534,D,0
2.0041,111.3012,302.4,2009-09-06,1455,N,0
3.2881,113.0836,303.9,2009-09-06,1455,N,0
4.1816,115.1239,317.0,2009-09-07,314,D,0
4.1783,115.1162,311.6,2009-09-07,314,D,0
5.1724,116.2397,314.4,2009-09-07,314,D,0
2.0646,111.8279,313.9,2009-09-07,315,D,0
3.0378,112.9166,315.3,2009-09-07,315,D,0
3.1078,112.9206,313.1,2009-09-07,315,D,0
2.6219,112.2037,314.7,2009-09-07,315,D,0
2.6236,112.1924,315.5,2009-09-07,315,D,0
2.4281,112.1334,316.7,2009-09-07,315,D,0
2.4265,112.1447,311.7,2009-09-07,315,D,0
2.5951,113.3465,325.8,2009-09-07,315,D,0
2.5931,113.36,312.7,2009-09-07,315,D,0
2.5945,112.5213,311.9,2009-09-07,315,D,0
1.2113,110.6863,317.3,2009-09-07,615,D,0
1.2086,111.8276,323.8,2009-09-07,615,D,0
1.2412,111.8079,320.2,2009-09-07,615,D,0
1.2982,111.1671,324.8,2009-09-07,615,D,0
1.2969,111.1581,317.1,2009-09-07,615,D,0
1.1863,111.8023,339.2,2009-09-07,615,D,0
1.0668,111.1573,315.9,2009-09-07,615,D,0
1.2019,111.0066,322.7,2009-09-07,615,D,0
1.2508,110.8992,315.8,2009-09-07,615,D,0
1.3523,111.0344,352.2,2009-09-07,615,D,0
1.351,111.0254,411.6,2009-09-07,615,D,0
1.0109,110.7,315.8,2009-09-07,615,D,0
1.0121,110.7089,319.6,2009-09-07,615,D,0
1.3048,111.603,335.4,2009-09-07,615,D,0
1.2398,111.7986,321.7,2009-09-07,615,D,0
1.175,110.8893,314.6,2009-09-07,615,D,0
1.3078,110.6578,316.9,2009-09-07,615,D,0
1.3416,111.8629,310.3,2009-09-07,615,D,0
1.111,110.8894,316.8,2009-09-07,615,D,0
1.3048,111.5373,313.6,2009-09-07,615,D,0
1.4158,111.7419,314.5,2009-09-07,615,D,0
1.4171,111.6848,312.8,2009-09-07,615,D,0
1.2073,111.8183,313.8,2009-09-07,615,D,0
1.7287,111.669,324.9,2009-09-07,616,D,0
1.7301,111.6783,318.9,2009-09-07,616,D,0
1.6895,111.6553,368.1,2009-09-07,616,D,0
1.6908,111.6647,323.5,2009-09-07,616,D,0
1.7094,111.7957,345.2,2009-09-07,616,D,0
1.7107,111.8052,318.0,2009-09-07,616,D,0
1.6869,111.7033,320.2,2009-09-07,616,D,0
1.6671,111.1728,343.5,2009-09-07,616,D,0
1.6162,111.4001,314.3,2009-09-07,616,D,0
1.6175,111.4093,347.6,2009-09-07,616,D,0
1.6883,111.7126,330.3,2009-09-07,616,D,0
1.6896,111.722,321.3,2009-09-07,616,D,0
1.6111,111.4288,324.2,2009-09-07,616,D,0
1.6962,111.7689,317.1,2009-09-07,616,D,0
1.7028,111.8158,322.1,2009-09-07,616,D,0
1.7041,111.8252,315.9,2009-09-07,616,D,0
1.6726,111.7339,318.7,2009-09-07,616,D,0
1.6544,111.6669,313.3,2009-09-07,616,D,0
1.6759,111.8167,316.1,2009-09-07,616,D,0
2.7045,113.3515,324.3,2009-09-07,616,D,0
2.5896,113.3396,340.5,2009-09-07,616,D,0
2.5912,113.351,352.1,2009-09-07,616,D,0
1.8387,111.7334,317.6,2009-09-07,616,D,0
1.8494,111.8085,330.0,2009-09-07,616,D,0
1.8507,111.8179,312.3,2009-09-07,616,D,0
1.7912,111.5315,320.0,2009-09-07,616,D,0
1.8021,111.8056,314.1,2009-09-07,616,D,0
1.8088,111.8528,335.6,2009-09-07,616,D,0
1.8101,111.8623,338.3,2009-09-07,616,D,0
1.7692,111.6386,320.4,2009-09-07,616,D,0
1.7666,111.7532,339.6,2009-09-07,616,D,0
1.7851,111.8852,328.6,2009-09-07,616,D,0
1.7864,111.8947,315.6,2009-09-07,616,D,0
1.7685,111.8161,311.5,2009-09-07,616,D,0
1.8655,111.533,346.4,2009-09-07,616,D,0
1.8642,111.5237,353.4,2009-09-07,616,D,0
1.8618,111.7711,314.1,2009-09-07,616,D,0
1.868,111.4855,368.2,2009-09-07,616,D,0
1.8667,111.4762,328.0,2009-09-07,616,D,0
1.8771,111.4841,318.9,2009-09-07,616,D,0
1.8921,111.8536,316.6,2009-09-07,616,D,0
1.8908,111.8441,319.8,2009-09-07,616,D,0
1.7677,111.9417,323.0,2009-09-07,616,D,0
1.7718,111.9702,327.0,2009-09-07,616,D,0
1.6443,111.7922,313.6,2009-09-07,616,D,0
1.883,111.9227,311.5,2009-09-07,616,D,0
2.6586,112.525,316.2,2009-09-07,616,D,0
2.6571,112.5147,339.6,2009-09-07,616,D,0
3.2893,113.0883,318.4,2009-09-07,616,D,0
3.0599,112.7641,316.0,2009-09-07,616,D,0
2.626,112.6618,357.3,2009-09-07,616,D,0
2.9299,112.8429,317.3,2009-09-07,616,D,0
2.0708,111.816,315.7,2009-09-07,616,D,0
2.0563,111.7794,313.7,2009-09-07,616,D,0
2.0576,111.7888,323.2,2009-09-07,616,D,0
2.0522,111.8736,321.4,2009-09-07,616,D,0
2.0416,111.8654,318.6,2009-09-07,616,D,0
2.043,111.8749,325.8,2009-09-07,616,D,0
2.0272,111.8966,315.7,2009-09-07,616,D,0
2.6142,112.4167,333.7,2009-09-07,616,D,0
2.8057,111.9458,319.9,2009-09-07,616,D,0
2.7984,111.9436,321.7,2009-09-07,616,D,0
2.1013,111.8989,315.8,2009-09-07,616,D,0
1.6375,111.0297,318.6,2009-09-07,616,D,0
1.6416,109.8965,313.0,2009-09-07,616,D,0
2.6736,112.2478,322.2,2009-09-07,616,D,0
5.1368,116.146,319.3,2009-09-07,616,D,0
1.8172,111.5183,324.2,2009-09-07,616,D,0
1.3427,110.5099,312.1,2009-09-07,616,D,0
1.3415,110.501,314.7,2009-09-07,616,D,0
1.5394,111.5666,330.1,2009-09-07,616,D,0
1.538,111.5573,317.6,2009-09-07,616,D,0
1.8935,111.863,320.9,2009-09-07,616,D,0
1.8987,111.8333,331.6,2009-09-07,616,D,0
1.92,111.9173,312.3,2009-09-07,616,D,0
1.9186,111.9079,315.8,2009-09-07,616,D,0
2.7397,113.1003,325.1,2009-09-07,616,D,0
1.6607,111.9732,313.1,2009-09-07,616,D,0
1.7099,112.0538,327.4,2009-09-07,616,D,0
1.7086,112.0443,319.4,2009-09-07,616,D,0
1.7639,111.9811,318.5,2009-09-07,616,D,0
3.7967,114.9164,327.7,2009-09-07,616,D,0
2.3763,112.1675,314.2,2009-09-07,616,D,0
2.4063,111.9746,318.9,2009-09-07,616,D,0
2.0039,112.0663,326.0,2009-09-07,616,D,0
1.9882,111.5572,333.7,2009-09-07,616,D,0
1.9622,111.5703,319.5,2009-09-07,616,D,0
1.978,111.6821,386.3,2009-09-07,616,D,0
1.8465,111.7228,336.7,2009-09-07,616,D,0
1.8895,111.8347,318.9,2009-09-07,616,D,0
1.8478,111.7321,361.0,2009-09-07,616,D,0
3.5187,114.3061,327.9,2009-09-07,616,D,0
1.9793,111.6915,374.7,2009-09-07,616,D,0
2.6763,113.2974,315.2,2009-09-07,616,D,0
1.9689,111.6835,313.9,2009-09-07,616,D,0
1.9702,111.6928,313.1,2009-09-07,616,D,0
1.9414,111.6874,321.9,2009-09-07,616,D,0
1.9427,111.6967,325.8,2009-09-07,616,D,0
1.931,111.6658,316.3,2009-09-07,616,D,0
2.1165,112.0732,323.8,2009-09-07,616,D,0
2.0198,111.6476,351.6,2009-09-07,616,D,0
2.0212,111.657,351.6,2009-09-07,616,D,0
2.0107,111.6489,313.4,2009-09-07,616,D,0
2.012,111.6583,313.0,2009-09-07,616,D,0
2.0015,111.6502,328.6,2009-09-07,616,D,0
1.6205,111.6909,321.3,2009-09-07,616,D,0
1.6127,111.7016,324.4,2009-09-07,616,D,0
1.6009,111.6843,327.9,2009-09-07,616,D,0
1.5957,111.7135,325.5,2009-09-07,616,D,0
3.0681,113.6972,316.6,2009-09-07,616,D,0
2.0135,111.7345,320.5,2009-09-07,616,D,0
2.0149,111.7439,317.4,2009-09-07,616,D,0
2.167,111.1942,312.5,2009-09-07,616,D,0
2.0363,111.3743,345.6,2009-09-07,616,D,0
2.0376,111.3834,335.7,2009-09-07,616,D,0
2.0285,111.3847,320.0,2009-09-07,616,D,0
1.9974,111.2957,337.6,2009-09-07,616,D,0
1.9987,111.3048,327.0,2009-09-07,616,D,0
1.8545,111.7789,358.2,2009-09-07,616,D,0
1.7113,111.4172,324.9,2009-09-07,616,D,0
1.71,111.4081,316.5,2009-09-07,616,D,0
1.8907,111.327,317.3,2009-09-07,616,D,0
1.9101,111.399,315.2,2009-09-07,616,D,0
1.9192,111.3977,320.2,2009-09-07,616,D,0
1.4507,111.5295,317.9,2009-09-07,616,D,0
2.7145,113.3501,352.8,2009-09-07,616,D,0
2.7028,113.3398,336.5,2009-09-07,616,D,0
2.6013,113.3498,318.3,2009-09-07,616,D,0
1.7653,111.7438,327.3,2009-09-07,616,D,0
1.7339,111.6396,327.1,2009-09-07,616,D,0
1.7194,111.6039,311.3,2009-09-07,616,D,0
2.5267,112.9642,314.6,2009-09-07,616,D,0
2.5252,112.9534,318.4,2009-09-07,616,D,0
1.8222,111.9477,317.3,2009-09-07,616,D,0
1.758,111.808,344.8,2009-09-07,616,D,0
1.7593,111.8174,352.6,2009-09-07,616,D,0
2.6127,112.4086,301.8,2009-09-07,1836,N,0
2.6097,112.4286,300.4,2009-09-07,1836,N,0
3.2448,101.4498,310.9,2009-09-08,358,D,0
5.2686,116.9212,313.8,2009-09-08,521,D,0
4.4246,114.9914,308.1,2009-09-08,521,D,0
3.5353,114.3862,309.8,2009-09-08,521,D,0
4.4301,115.0455,307.2,2009-09-08,521,D,0
5.307,117.2536,325.2,2009-09-08,521,D,0
3.5405,114.4192,309.3,2009-09-08,521,D,0
4.4203,114.9851,312.9,2009-09-08,521,D,0
4.4154,114.9547,309.5,2009-09-08,521,D,0
3.6204,114.7177,320.8,2009-09-08,521,D,0
4.9625,116.4807,314.8,2009-09-08,521,D,0
5.3101,117.2728,314.0,2009-09-08,521,D,0
5.2944,117.2626,313.3,2009-09-08,521,D,0
5.3041,117.241,313.2,2009-09-08,521,D,0
5.307,117.2603,340.5,2009-09-08,521,D,0
4.0436,115.2947,304.7,2009-09-08,521,D,0
4.4963,115.065,304.4,2009-09-08,521,D,0
4.68,116.5182,309.9,2009-09-08,521,D,0
4.4715,115.008,311.0,2009-09-08,521,D,0
4.2924,117.3036,318.0,2009-09-08,521,D,0
5.266,116.9148,316.6,2009-09-08,521,D,0
6.8857,117.1859,311.7,2009-09-08,1444,N,0
2.0641,111.6962,324.5,2009-09-09,603,D,0
2.3653,112.3854,327.2,2009-09-09,603,D,0
1.8306,111.9235,305.6,2009-09-09,603,D,0
1.86,111.4895,335.0,2009-09-09,603,D,0
1.816,111.8869,311.9,2009-09-09,603,D,0
1.9999,111.6465,317.3,2009-09-09,603,D,0
1.9949,111.6527,318.7,2009-09-09,603,D,0
2.0501,111.7962,313.6,2009-09-09,603,D,0
2.0615,111.9398,313.9,2009-09-09,603,D,0
2.0523,111.9411,328.7,2009-09-09,603,D,0
2.0536,111.9506,333.2,2009-09-09,603,D,0
1.9822,111.7627,314.6,2009-09-09,603,D,0
2.3964,112.2151,315.5,2009-09-09,603,D,0
2.4223,112.1359,316.9,2009-09-09,603,D,0
1.8389,111.2061,318.5,2009-09-09,603,D,0
1.9804,111.6844,323.9,2009-09-09,603,D,0
1.9408,111.5413,319.0,2009-09-09,603,D,0
1.9423,111.5511,320.2,2009-09-09,603,D,0
1.9446,111.6994,329.7,2009-09-09,603,D,0
1.8997,111.6335,322.6,2009-09-09,603,D,0
1.5403,109.8224,321.5,2009-09-09,603,D,0
1.8956,111.4272,315.0,2009-09-09,603,D,0
1.5603,109.6994,311.3,2009-09-09,603,D,0
1.8657,111.5288,326.0,2009-09-09,603,D,0
1.8893,111.6943,320.3,2009-09-09,603,D,0
1.627,109.671,312.3,2009-09-09,603,D,0
1.7896,111.9003,330.8,2009-09-09,603,D,0
1.3266,110.4749,312.4,2009-09-09,603,D,0
1.8549,111.5204,331.6,2009-09-09,603,D,0
1.8563,111.5302,319.1,2009-09-09,603,D,0
1.8647,111.5888,321.9,2009-09-09,603,D,0
1.5386,109.81,318.4,2009-09-09,603,D,0
1.8222,111.6248,319.0,2009-09-09,603,D,0
1.8941,111.4172,313.8,2009-09-09,603,D,0
2.5705,113.1747,314.9,2009-09-09,603,D,0
1.6201,109.6969,315.2,2009-09-09,603,D,0
1.622,109.7094,330.5,2009-09-09,603,D,0
1.6148,109.7043,333.5,2009-09-09,603,D,0
1.8307,111.6832,330.9,2009-09-09,603,D,0
1.8883,111.509,319.6,2009-09-09,603,D,0
1.7567,111.5401,327.3,2009-09-09,603,D,0
1.6165,109.7168,317.7,2009-09-09,603,D,0
2.5992,113.2467,312.1,2009-09-09,603,D,0
1.8129,111.6262,321.3,2009-09-09,603,D,0
2.5941,113.1475,318.6,2009-09-09,603,D,0
2.5928,113.1386,331.4,2009-09-09,603,D,0
1.9261,111.372,318.5,2009-09-09,603,D,0
1.9612,111.3817,317.0,2009-09-09,603,D,0
2.0802,111.7429,322.3,2009-09-09,603,D,0
2.034,112.2541,314.5,2009-09-09,603,D,0
2.193,112.2097,319.0,2009-09-09,603,D,0
1.8897,111.5187,314.5,2009-09-09,603,D,0
2.2022,112.2083,317.1,2009-09-09,603,D,0
1.883,111.5163,336.3,2009-09-09,603,D,0
2.4693,112.4009,352.6,2009-09-09,603,D,0
2.4781,112.4033,332.9,2009-09-09,603,D,0
2.4767,112.3942,320.1,2009-09-09,603,D,0
2.2528,112.1726,323.7,2009-09-09,603,D,0
2.2436,112.1077,330.3,2009-09-09,603,D,0
2.2423,112.0984,328.7,2009-09-09,603,D,0
2.2644,112.0706,328.0,2009-09-09,603,D,0
2.2736,112.0693,315.7,2009-09-09,603,D,0
2.8539,113.7442,307.0,2009-09-09,604,D,0
2.7884,113.5401,313.3,2009-09-09,604,D,0
3.4193,114.0939,313.1,2009-09-09,604,D,0
3.3152,113.9481,310.8,2009-09-09,604,D,0
3.3165,113.9572,315.4,2009-09-09,604,D,0
3.2125,115.1628,309.4,2009-09-09,604,D,0
3.211,115.1525,309.3,2009-09-09,604,D,0
3.0038,114.1496,320.4,2009-09-09,604,D,0
3.0051,114.1588,332.7,2009-09-09,604,D,0
3.7231,115.1447,318.3,2009-09-09,604,D,0
2.8729,114.0691,323.9,2009-09-09,604,D,0
2.936,113.999,320.6,2009-09-09,604,D,0
3.7694,114.8908,315.8,2009-09-09,604,D,0
3.768,114.881,354.0,2009-09-09,604,D,0
3.9864,114.7886,329.9,2009-09-09,604,D,0
2.9182,112.5833,328.6,2009-09-09,604,D,0
2.9169,112.5743,348.9,2009-09-09,604,D,0
3.0053,113.835,329.9,2009-09-09,604,D,0
3.004,113.826,339.5,2009-09-09,604,D,0
3.013,113.8247,343.1,2009-09-09,604,D,0
3.0117,113.8157,320.2,2009-09-09,604,D,0
3.022,113.8234,347.0,2009-09-09,604,D,0
3.239,113.1478,351.2,2009-09-09,604,D,0
3.2378,113.1389,334.7,2009-09-09,604,D,0
3.248,113.1465,375.9,2009-09-09,604,D,0
3.2467,113.1376,356.4,2009-09-09,604,D,0
3.0075,113.3363,339.2,2009-09-09,604,D,0
3.0062,113.3274,313.6,2009-09-09,604,D,0
3.0369,113.2866,354.0,2009-09-09,604,D,0
3.0356,113.2777,317.1,2009-09-09,604,D,0
3.1254,113.3218,316.1,2009-09-09,604,D,0
3.1954,114.5317,314.2,2009-09-09,604,D,0
4.0818,115.3245,323.0,2009-09-09,604,D,0
2.7622,112.4548,334.3,2009-09-09,604,D,0
2.6905,112.4716,316.5,2009-09-09,604,D,0
2.7715,113.9427,311.1,2009-09-09,604,D,0
3.7503,114.6867,351.3,2009-09-09,604,D,0
2.6048,112.1255,319.3,2009-09-09,604,D,0
3.539,114.8717,325.7,2009-09-09,604,D,0
3.5605,114.8887,351.3,2009-09-09,604,D,0
3.5591,114.8789,339.8,2009-09-09,604,D,0
3.5577,114.8691,348.9,2009-09-09,604,D,0
3.5653,114.8823,321.5,2009-09-09,604,D,0
3.5785,114.8409,315.1,2009-09-09,604,D,0
3.6212,113.5761,323.2,2009-09-09,604,D,0
2.6799,112.334,320.6,2009-09-09,604,D,0
3.8987,115.0168,361.3,2009-09-09,604,D,0
3.8973,115.0069,347.9,2009-09-09,604,D,0
2.2756,102.4619,303.1,2009-09-09,1526,N,0
2.2773,102.4734,305.1,2009-09-09,1526,N,0
3.6221,102.5203,316.5,2009-09-10,345,D,0
2.8089,101.6007,311.8,2009-09-10,346,D,0
3.034,103.1343,316.3,2009-09-10,346,D,0
2.3613,102.1997,313.7,2009-09-10,346,D,0
4.9565,116.1674,311.7,2009-09-10,509,D,0
4.7284,116.2246,310.4,2009-09-10,509,D,0
4.7292,116.2295,309.1,2009-09-10,509,D,0
5.4205,116.8982,312.8,2009-09-10,509,D,0
4.9566,116.175,313.9,2009-09-10,509,D,0
4.723,116.1904,307.0,2009-09-10,509,D,0
5.426,116.891,311.0,2009-09-10,509,D,0
2.8275,111.7612,313.4,2009-09-10,646,D,0
2.8335,111.731,314.9,2009-09-10,646,D,0
1.7397,111.6513,339.6,2009-09-10,646,D,0
1.7441,111.6833,336.1,2009-09-10,646,D,0
1.456,111.3342,312.8,2009-09-10,646,D,0
1.7478,111.6552,346.0,2009-09-10,646,D,0
1.7524,111.6864,328.7,2009-09-10,646,D,0
2.0371,111.664,312.8,2009-09-10,646,D,0
2.0717,111.955,317.2,2009-09-10,646,D,0
3.1947,102.5738,339.9,2009-09-10,647,D,0
3.2252,102.8523,331.0,2009-09-10,647,D,0
3.2681,102.5759,333.5,2009-09-10,647,D,0
3.2822,102.5466,333.6,2009-09-10,647,D,0
3.3784,102.5078,307.6,2009-09-10,647,D,0
2.9258,103.2698,335.8,2009-09-10,647,D,0
6.848,117.1198,312.0,2009-09-10,1431,N,0
6.4224,116.8914,312.5,2009-09-11,249,D,0
3.5321,114.2807,317.4,2009-09-11,551,D,0
3.3794,113.497,308.1,2009-09-11,551,D,0
3.7431,114.3615,325.0,2009-09-11,551,D,0
3.6278,113.8028,312.8,2009-09-11,551,D,0
3.119,113.967,318.4,2009-09-11,551,D,0
1.6955,111.7322,320.4,2009-09-11,551,D,0
3.6153,114.1148,327.9,2009-09-11,551,D,0
3.3876,113.4848,334.9,2009-09-11,551,D,0
3.6138,114.1049,323.2,2009-09-11,551,D,0
3.6305,114.1531,337.3,2009-09-11,551,D,0
3.6573,114.1391,330.6,2009-09-11,551,D,0
3.7195,114.3705,339.7,2009-09-11,551,D,0
1.7135,111.709,324.2,2009-09-11,551,D,0
2.9996,113.7793,330.9,2009-09-11,551,D,0
3.0011,113.7899,324.6,2009-09-11,551,D,0
3.0026,113.8006,320.4,2009-09-11,551,D,0
1.4175,110.2576,310.2,2009-09-11,551,D,0
3.6912,114.1746,317.0,2009-09-11,551,D,0
3.6263,113.7925,320.7,2009-09-11,551,D,0
3.8983,113.9019,315.7,2009-09-11,552,D,0
4.0382,114.8005,322.9,2009-09-11,552,D,0
3.7617,114.3587,356.2,2009-09-11,552,D,0
3.7631,114.3683,323.3,2009-09-11,552,D,0
6.9459,117.1323,328.9,2009-09-11,552,D,0
3.8869,113.7576,327.2,2009-09-11,552,D,0
3.6731,113.6207,334.8,2009-09-11,552,D,0
3.6715,113.6101,327.2,2009-09-11,552,D,0
4.0587,113.9382,315.4,2009-09-11,552,D,0
4.0384,113.8953,319.7,2009-09-11,552,D,0
3.9779,113.9454,315.3,2009-09-11,552,D,0
3.9485,113.8776,317.1,2009-09-11,552,D,0
3.95,113.8877,328.5,2009-09-11,552,D,0
6.9353,117.1239,318.3,2009-09-11,552,D,0
4.5955,114.8998,322.2,2009-09-11,552,D,0
4.5969,114.909,323.4,2009-09-11,552,D,0
4.5721,114.8656,315.3,2009-09-11,552,D,0
4.9578,115.6859,331.0,2009-09-11,552,D,0
3.8175,114.5468,351.7,2009-09-11,552,D,0
6.7036,116.7812,321.9,2009-09-11,552,D,0
6.705,116.7907,325.5,2009-09-11,552,D,0
3.7603,114.349,331.4,2009-09-11,552,D,0
3.8055,114.3324,324.3,2009-09-11,552,D,0
3.8119,114.1347,323.2,2009-09-11,552,D,0
3.8134,114.1447,347.0,2009-09-11,552,D,0
3.8206,114.1938,313.4,2009-09-11,552,D,0
3.804,114.146,318.8,2009-09-11,552,D,0
3.8031,114.1831,320.1,2009-09-11,552,D,0
3.915,113.8163,332.1,2009-09-11,552,D,0
4.069,114.0083,317.3,2009-09-11,552,D,0
3.8041,114.3227,319.1,2009-09-11,552,D,0
3.2873,113.0834,324.2,2009-09-11,1513,N,0
3.2872,113.0892,314.4,2009-09-11,1513,N,0
2.3592,103.5292,303.1,2009-09-11,1513,N,0
2.3569,103.5132,303.2,2009-09-11,1513,N,0
3.0295,103.3844,332.3,2009-09-12,333,D,0
1.6154,109.9297,313.8,2009-09-12,333,D,0
3.039,103.1301,326.2,2009-09-12,333,D,0
2.9184,112.5588,326.4,2009-09-12,333,D,0
2.9185,112.5643,332.7,2009-09-12,333,D,0
3.0494,102.365,318.4,2009-09-12,333,D,0
3.1003,103.0199,315.7,2009-09-12,333,D,0
4.3497,114.0869,314.6,2009-09-12,333,D,0
2.5808,103.6063,322.7,2009-09-12,634,D,0
2.7073,103.4745,316.5,2009-09-12,634,D,0
2.0007,102.8312,322.2,2009-09-12,634,D,0
2.0542,103.0657,316.1,2009-09-12,634,D,0
4.7221,101.7387,315.3,2009-09-12,635,D,0
4.872,101.7822,314.0,2009-09-12,635,D,0
5.0543,102.1137,315.1,2009-09-12,635,D,0
4.3099,101.8544,312.9,2009-09-12,635,D,0
4.9633,101.7737,311.3,2009-09-12,635,D,0
4.3082,101.8426,311.6,2009-09-12,635,D,0
4.768,101.7678,315.3,2009-09-12,635,D,0
5.6883,100.6146,314.7,2009-09-12,635,D,0
