latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9282,9.8699,319.1,2002-09-30,101,N,2
-1.9076,9.8624,302.0,2002-09-30,101,N,2
-1.8871,9.855,310.9,2002-09-30,101,N,2
-1.4016,14.2014,300.2,2002-09-30,2112,N,0
-2.3796,11.2839,309.9,2002-10-01,1226,D,0
-2.3428,13.4784,313.1,2002-10-01,1226,D,0
-2.3444,13.4838,313.9,2002-10-01,1226,D,0
1.5986,11.5687,311.0,2002-10-01,1227,D,0
-2.0774,9.793,302.6,2002-10-01,1227,D,0
-0.8691,9.1822,317.1,2002-10-04,1258,D,0
-2.552,11.5233,312.0,2002-10-05,910,D,0
-3.0795,11.1502,300.9,2002-10-06,25,N,0
-3.3464,11.4263,319.6,2002-10-07,1327,D,0
-3.3409,11.4166,323.4,2002-10-07,1327,D,0
-2.6993,11.4773,321.9,2002-10-08,1232,D,0
-1.8257,13.5459,315.9,2002-10-08,1233,D,0
-0.8082,9.8596,311.3,2002-10-08,1233,D,0
-1.2092,13.4255,318.1,2002-10-08,1233,D,0
-1.4324,13.8546,311.7,2002-10-08,1233,D,0
-1.2078,13.4352,322.6,2002-10-08,1233,D,0
-2.0749,9.8033,300.5,2002-10-08,2201,N,2
-2.0734,9.8133,302.0,2002-10-08,2201,N,2
-2.4776,11.2745,310.6,2002-10-09,55,N,0
-2.4872,11.2731,304.0,2002-10-09,55,N,0
-1.7975,9.8077,300.8,2002-10-10,2148,N,0
-1.8738,9.8525,304.2,2002-10-10,2148,N,2
-1.9269,9.8664,323.4,2002-10-10,2148,N,0
-1.9554,9.8612,306.7,2002-10-10,2148,N,2
-1.9541,9.8703,318.4,2002-10-10,2148,N,2
-1.9632,9.8716,306.0,2002-10-10,2148,N,2
-2.0732,9.8093,317.5,2002-10-10,2148,N,2
-1.8919,9.8551,322.4,2002-10-10,2148,N,2
-1.91,9.8577,304.0,2002-10-10,2148,N,0
-1.6396,9.881,301.8,2002-10-10,2148,N,0
-1.2401,13.4387,310.8,2002-10-11,1303,D,0
-3.3782,11.391,303.6,2002-10-12,2136,N,0
-3.5017,11.5691,321.1,2002-10-13,1250,D,0
-2.0885,11.1575,318.6,2002-10-13,1251,D,0
-2.1451,11.4102,314.8,2002-10-13,1251,D,0
-1.6393,13.4172,316.2,2002-10-15,946,D,0
-1.7174,13.5972,318.2,2002-10-15,1238,D,0
-1.6175,13.6488,324.2,2002-10-15,1238,D,0
-2.1613,11.4427,319.0,2002-10-15,1238,D,0
-2.2513,14.0464,322.1,2002-10-15,1238,D,0
-2.25,14.0553,326.3,2002-10-15,1238,D,0
-1.2761,12.2938,309.8,2002-10-15,1239,D,0
-2.6654,10.7493,327.9,2002-10-16,1321,D,0
-2.6611,10.7404,328.0,2002-10-16,1321,D,0
-1.001,14.2799,301.2,2002-10-16,2112,N,0
-2.1417,11.4518,311.0,2002-10-17,1226,D,0
1.0359,11.685,304.9,2002-10-19,1215,D,0
-1.31,13.4924,338.0,2002-10-22,1245,D,0
-1.3114,13.4831,314.3,2002-10-22,1245,D,0
-3.053,11.6886,317.7,2002-10-24,941,D,0
-2.3407,11.4034,321.1,2002-10-24,1232,D,0
-2.3426,11.3903,328.2,2002-10-24,1232,D,0
-2.3463,11.398,333.9,2002-10-24,1232,D,0
-2.3481,11.3849,315.1,2002-10-24,1232,D,0
-2.3182,13.513,305.2,2002-10-24,1232,D,0
-2.0729,9.8178,303.0,2002-10-26,2149,N,2
-1.9551,9.8724,314.2,2002-10-26,2149,N,2
-1.7985,9.8065,305.3,2002-10-26,2149,N,0
-1.9564,9.8633,313.7,2002-10-26,2149,N,2
-1.928,9.8685,310.9,2002-10-26,2149,N,2
-1.8931,9.8542,312.9,2002-10-26,2149,N,2
-0.7039,8.7735,303.4,2002-10-26,2149,N,0
-2.0815,9.8047,313.4,2002-11-03,1309,D,2
-1.7971,9.8024,305.1,2002-11-04,2142,N,0
-1.6353,9.8785,303.5,2002-11-04,2142,N,0
-1.7995,9.8086,302.4,2002-11-04,2142,N,0
-2.0724,9.8062,310.6,2002-11-04,2142,N,2
-2.0746,9.8128,309.2,2002-11-04,2142,N,2
-1.965,9.8716,321.6,2002-11-05,1257,D,2
-1.9662,9.8626,314.8,2002-11-05,1257,D,2
-1.9603,9.8806,307.2,2002-11-07,24,N,2
-2.0694,9.8092,327.8,2002-11-07,953,D,2
-1.9651,9.8689,329.0,2002-11-07,1244,D,2
-2.1865,14.0384,313.2,2002-11-09,940,D,0
-2.1879,14.048,312.0,2002-11-09,940,D,0
-1.5137,13.9065,312.0,2002-11-09,1232,D,0
-1.5032,13.9145,310.8,2002-11-09,1232,D,0
-1.5045,13.9053,327.1,2002-11-09,1232,D,0
-1.9634,9.8639,307.5,2002-11-09,2201,N,2
-1.962,9.8741,307.3,2002-11-09,2201,N,2
-1.9539,9.8626,306.3,2002-11-09,2201,N,0
-1.9547,9.8705,324.5,2002-11-10,54,N,2
-1.9266,9.8709,307.7,2002-11-10,54,N,2
-1.956,9.8795,301.8,2002-11-10,54,N,2
-1.9072,9.8645,301.1,2002-11-10,54,N,2
-1.7977,9.8042,303.1,2002-11-10,54,N,0
-2.0726,9.8074,306.6,2002-11-11,2148,N,2
-3.0454,11.5665,311.1,2002-11-13,2136,N,0
-2.1404,13.9435,301.6,2002-11-13,2136,N,0
-3.0468,11.5559,304.3,2002-11-13,2136,N,0
-1.1207,14.3048,314.7,2002-11-16,946,D,0
-2.8822,11.6714,315.4,2002-11-16,1238,D,0
-1.9593,9.8653,301.4,2002-11-17,100,N,2
-1.9608,9.8754,305.9,2002-11-17,100,N,2
0.8094,10.8901,303.9,2002-11-18,1226,D,0
-1.9322,9.8657,306.5,2002-11-18,1226,D,2
-1.5114,13.4636,312.0,2002-11-18,1226,D,0
-1.9364,9.8656,319.3,2002-11-21,1256,D,2
-1.9558,9.8783,305.9,2002-11-22,119,N,2
1.1673,13.1315,304.5,2002-11-23,952,D,0
-1.7302,13.4854,318.9,2002-11-25,1232,D,0
-1.3635,14.1939,319.7,2002-11-25,1232,D,0
-1.7231,13.4876,316.6,2002-11-25,1232,D,0
-1.3532,14.2018,330.7,2002-11-25,1232,D,0
-1.3842,14.2437,319.7,2002-11-25,1232,D,0
-1.3545,14.1926,334.3,2002-11-25,1232,D,0
-1.37,14.2136,329.5,2002-11-25,1232,D,0
0.2859,10.8217,304.6,2002-11-25,1233,D,0
-1.9616,9.8741,302.9,2002-11-25,2201,N,2
-1.963,9.864,303.4,2002-11-25,2201,N,2
-1.797,9.8068,302.3,2002-11-25,2201,N,0
-1.9293,9.8714,306.1,2002-11-26,54,N,2
-1.9564,9.8676,317.7,2002-11-26,54,N,2
-1.9577,9.8766,315.2,2002-11-26,54,N,2
-1.8007,9.81,302.9,2002-11-26,54,N,0
-1.9592,9.8594,314.6,2002-11-26,1315,D,2
-2.5372,11.3645,312.8,2002-11-26,1315,D,0
-2.0678,9.8163,302.4,2002-11-28,42,N,2
-0.6703,14.3561,311.2,2002-11-29,1208,D,0
-0.6652,14.3618,310.2,2002-11-29,1208,D,0
0.9646,9.8273,305.0,2002-12-04,1227,D,0
-2.073,9.8022,304.2,2002-12-04,2155,N,2
-2.0055,9.823,301.9,2002-12-04,2155,N,0
-1.9617,9.872,320.8,2002-12-04,2155,N,2
-1.963,9.863,311.5,2002-12-04,2155,N,2
-1.9527,9.8707,303.6,2002-12-04,2155,N,2
-1.9253,9.87,303.9,2002-12-04,2155,N,2
-1.9085,9.8584,302.7,2002-12-04,2155,N,0
-2.0717,9.8112,309.6,2002-12-04,2155,N,2
-1.6392,9.8749,302.6,2002-12-04,2155,N,0
-1.7973,9.7991,303.1,2002-12-04,2155,N,0
-0.3903,9.342,302.0,2002-12-04,2155,N,0
-1.796,9.8081,301.9,2002-12-04,2155,N,0
-1.9538,9.8716,324.8,2002-12-05,48,N,2
-2.0746,9.8113,304.3,2002-12-05,48,N,2
-0.3867,9.3467,302.0,2002-12-05,48,N,0
-2.0655,9.8126,305.7,2002-12-05,48,N,2
-1.9271,9.8727,306.3,2002-12-05,48,N,2
-1.9278,9.8716,306.8,2002-12-05,1017,D,2
-1.9593,9.8662,313.8,2002-12-07,1005,D,2
-2.0767,9.818,309.4,2002-12-07,1005,D,2
-2.0749,9.8052,317.1,2002-12-07,1005,D,2
-1.8984,9.8553,308.2,2002-12-07,1005,D,2
-1.9551,9.8733,312.8,2002-12-07,1005,D,2
-1.9301,9.8701,314.9,2002-12-07,1256,D,2
-3.0265,11.7191,313.8,2002-12-07,1256,D,0
-2.0779,9.8026,317.1,2002-12-07,1256,D,2
-2.0766,9.8116,319.1,2002-12-07,1256,D,2
-2.3095,14.2074,315.4,2002-12-09,953,D,0
-2.3212,14.2054,312.3,2002-12-09,953,D,0
-1.9515,11.0207,310.9,2002-12-09,1244,D,0
-1.9585,9.8635,314.5,2002-12-09,2213,N,2
-1.956,9.88,301.6,2002-12-09,2213,N,2
-0.9696,14.3505,312.3,2002-12-11,940,D,0
-2.0032,14.0344,329.3,2002-12-11,1232,D,0
-1.9659,9.871,307.9,2002-12-11,1232,D,2
-1.796,9.7992,308.0,2002-12-12,1315,D,0
0.1988,10.2986,304.9,2002-12-13,1220,D,0
0.2012,10.2906,304.7,2002-12-13,1220,D,0
0.3403,10.3189,304.7,2002-12-13,1220,D,0
-1.9592,9.8751,310.8,2002-12-16,30,N,2
-2.066,9.8182,303.4,2002-12-16,30,N,2
-1.7986,9.8062,315.6,2002-12-18,947,D,0
-3.6547,11.8397,314.9,2002-12-18,1237,D,0
-3.4477,11.6331,332.5,2002-12-18,1237,D,0
-3.6508,11.844,314.6,2002-12-18,1237,D,0
-3.6523,11.8336,316.6,2002-12-18,1237,D,0
-1.9619,9.8657,315.7,2002-12-18,1238,D,2
-1.3787,14.0282,318.7,2002-12-18,1238,D,0
-2.0764,9.8151,303.1,2002-12-24,2130,N,2
-2.0711,9.8036,309.9,2002-12-24,2130,N,2
-2.0726,9.8083,304.0,2002-12-25,24,N,2
-2.0669,9.8168,306.4,2002-12-25,24,N,2
-2.0645,9.814,314.9,2002-12-26,106,N,2
-2.0754,13.9323,309.8,2002-12-27,940,D,0
-2.0728,9.8142,323.2,2002-12-27,940,D,2
-2.3367,14.1559,313.3,2002-12-27,940,D,0
-1.9262,9.8689,313.4,2002-12-27,940,D,2
-1.9593,9.8682,325.6,2002-12-27,940,D,2
-1.9609,9.8785,310.2,2002-12-27,940,D,2
-0.834,14.3839,317.0,2002-12-27,940,D,0
-2.0712,9.8039,317.2,2002-12-27,940,D,2
-2.0772,9.8152,308.4,2002-12-27,1232,D,2
-2.0727,9.8073,315.0,2002-12-27,1232,D,2
-2.0796,9.7981,310.0,2002-12-27,1232,D,0
-2.0748,9.8072,324.0,2002-12-27,2201,N,2
-2.0745,9.8111,302.7,2002-12-28,54,N,2
-2.0655,9.8124,316.0,2002-12-28,54,N,2
-1.928,9.8757,300.9,2002-12-28,54,N,2
-1.955,9.8719,311.3,2002-12-28,54,N,2
-1.9267,9.8667,300.4,2002-12-28,54,N,0
-2.0707,9.8143,310.2,2002-12-28,1023,D,2
-1.9588,9.8712,310.5,2002-12-28,1023,D,2
-1.9558,9.8649,309.0,2002-12-28,1023,D,2
-2.4887,11.3119,318.5,2002-12-28,1314,D,0
-2.4918,11.2914,331.8,2002-12-28,1314,D,0
-1.9517,9.8754,306.5,2002-12-30,42,N,2
-2.0679,9.8144,300.7,2002-12-30,42,N,2
-1.9613,9.874,302.6,2002-12-30,42,N,2
-1.931,9.8678,301.5,2002-12-30,42,N,2
1.9656,11.564,309.8,2002-12-30,1303,D,0
1.9641,11.5566,312.7,2002-12-30,1303,D,0
-2.0676,9.816,303.3,2002-12-31,125,N,2
-0.6331,14.267,314.1,2002-12-31,915,D,0
-1.8354,13.5519,308.3,2002-12-31,916,D,0
-2.0676,9.8027,308.7,2002-12-31,916,D,2
-0.9585,14.2834,325.3,2002-12-31,1207,D,0
-0.9678,14.2668,318.4,2002-12-31,1207,D,0
-0.9722,14.2851,332.9,2002-12-31,1207,D,0
-0.9647,14.2895,338.0,2002-12-31,1207,D,0
-0.6552,14.2883,316.2,2002-12-31,1207,D,0
-0.9552,14.3061,317.7,2002-12-31,1207,D,0
-1.9599,9.8719,317.2,2002-12-31,2136,N,2
-2.0728,9.8006,307.4,2002-12-31,2136,N,2
-2.071,9.8136,311.7,2002-12-31,2136,N,2
-1.9618,9.859,305.0,2002-12-31,2136,N,2
