latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.2391,30.3653,310.3,2002-09-17,2004,N,0
-3.2308,30.3581,313.1,2002-09-17,2004,N,0
-3.6979,29.458,315.9,2002-09-18,827,D,0
-3.8553,30.1442,324.1,2002-09-18,827,D,0
-3.3434,30.4819,344.5,2002-09-18,827,D,0
-3.3447,30.4908,370.6,2002-09-18,827,D,0
-3.8425,29.8728,322.0,2002-09-18,827,D,0
-3.9379,30.0804,325.3,2002-09-18,827,D,0
-3.5938,29.936,327.4,2002-09-18,827,D,0
-4.1261,29.5493,324.6,2002-09-18,827,D,0
-3.5922,29.9314,331.0,2002-09-18,1118,D,0
-3.5941,29.9173,322.7,2002-09-18,1118,D,0
-3.8732,29.4538,309.2,2002-09-19,910,D,0
-3.5923,30.2122,313.0,2002-09-21,858,D,0
-3.6031,30.219,314.7,2002-09-21,858,D,0
-4.1814,29.5771,320.3,2002-09-21,1148,D,0
-4.2823,29.5901,329.2,2002-09-21,1148,D,0
-4.2839,29.579,323.3,2002-09-21,1148,D,0
-3.4737,30.4505,333.1,2002-09-21,1148,D,0
-3.5054,30.4865,333.0,2002-09-21,1148,D,0
-3.5035,30.4994,346.1,2002-09-21,1148,D,0
-4.1221,29.8471,326.3,2002-09-21,1148,D,0
-4.1201,29.8522,332.9,2002-09-21,1148,D,0
-3.9339,29.4582,324.4,2002-09-21,1148,D,0
-3.2478,30.668,335.0,2002-09-21,1148,D,0
-3.1481,30.5657,329.1,2002-09-21,1148,D,0
-3.048,29.5068,323.5,2002-09-21,1149,D,0
-3.0612,30.3896,326.7,2002-09-21,1149,D,0
-2.8828,29.2383,327.5,2002-09-21,1149,D,0
-3.0517,30.4534,329.0,2002-09-21,1149,D,0
-3.99,30.113,331.1,2002-09-22,803,D,0
-3.0503,30.6498,314.0,2002-09-22,2022,N,0
-3.0517,30.6399,312.1,2002-09-22,2022,N,0
-3.0053,30.6382,323.4,2002-09-23,845,D,0
-3.3825,30.5488,334.9,2002-09-23,845,D,0
-4.1133,29.7232,323.5,2002-09-23,845,D,0
-3.3846,30.5636,331.6,2002-09-23,845,D,0
-3.05,30.3047,337.0,2002-09-23,845,D,0
-3.3459,30.1339,337.2,2002-09-23,845,D,0
-3.0075,30.6535,328.9,2002-09-23,845,D,0
-3.048,30.2901,344.4,2002-09-23,845,D,0
-3.2402,30.2495,330.4,2002-09-23,1136,D,0
-2.9674,30.5533,394.8,2002-09-23,1136,D,0
-2.8319,30.0862,334.0,2002-09-23,1136,D,0
-3.2866,30.3114,355.0,2002-09-23,1136,D,0
-2.9752,30.5636,342.0,2002-09-23,1136,D,0
-3.0092,30.6402,351.0,2002-09-23,1136,D,0
-3.1639,30.7785,376.5,2002-09-23,1136,D,0
-3.8071,29.369,316.5,2002-09-23,1136,D,0
-2.9575,30.3007,346.5,2002-09-23,1136,D,0
-4.0391,29.8736,328.8,2002-09-23,1136,D,0
-3.2878,30.3024,362.0,2002-09-23,1136,D,0
-2.9588,30.2917,351.5,2002-09-23,1136,D,0
-2.9898,29.941,346.0,2002-09-23,1136,D,0
-2.9765,30.5545,355.2,2002-09-23,1136,D,0
-2.9687,30.5441,367.5,2002-09-23,1136,D,0
-3.465,30.4791,339.3,2002-09-23,1136,D,0
-3.1626,30.7878,350.2,2002-09-23,1136,D,0
-4.2054,29.6767,318.2,2002-09-23,1136,D,0
-2.9166,30.1739,301.8,2002-09-24,2010,N,0
-3.3776,30.1465,334.2,2002-09-24,2010,N,0
-2.9114,30.1666,301.7,2002-09-24,2010,N,0
-3.3828,30.1597,319.5,2002-09-24,2010,N,0
-3.3896,30.1489,319.6,2002-09-24,2010,N,0
-3.3853,30.1423,325.4,2002-09-24,2010,N,0
-3.3132,30.6156,333.9,2002-09-25,833,D,0
-4.2943,29.77,322.9,2002-09-25,833,D,0
-3.5193,30.2,331.1,2002-09-25,833,D,0
-3.37,30.1199,328.8,2002-09-25,833,D,0
-3.3772,30.1125,354.4,2002-09-25,833,D,0
-3.3239,30.624,329.7,2002-09-25,833,D,0
-3.3146,30.6253,333.3,2002-09-25,833,D,0
-3.6145,29.844,327.3,2002-09-25,833,D,0
-3.0106,29.5576,336.5,2002-09-25,833,D,0
-3.6658,30.0057,326.6,2002-09-25,833,D,0
-3.9465,29.8203,335.0,2002-09-25,1124,D,0
-3.9366,29.8189,336.4,2002-09-25,1124,D,0
-2.8753,29.1955,327.1,2002-09-26,1207,D,0
-2.8647,29.1979,323.1,2002-09-26,1207,D,0
-2.872,29.2177,322.8,2002-09-26,1207,D,0
-2.6919,29.1325,324.0,2002-09-26,1207,D,0
-2.7023,29.1296,320.4,2002-09-26,1207,D,0
-4.3144,29.8292,331.0,2002-09-27,821,D,0
-3.1018,30.5951,325.4,2002-09-27,821,D,0
-3.667,30.1726,326.2,2002-09-27,821,D,0
-4.2799,29.8547,322.8,2002-09-27,821,D,0
-3.0918,30.5756,323.0,2002-09-27,1112,D,0
-3.976,29.9287,302.0,2002-09-27,2040,N,0
-3.2379,30.1429,324.5,2002-09-27,2040,N,0
-3.3683,30.4472,302.2,2002-09-27,2040,N,0
-4.0825,29.5696,304.3,2002-09-27,2040,N,0
-4.136,29.5874,304.8,2002-09-27,2040,N,0
-2.9953,30.3466,306.5,2002-09-27,2040,N,0
-2.9938,30.3568,309.2,2002-09-27,2040,N,0
-3.235,30.147,317.9,2002-09-27,2335,N,0
-3.2363,30.1563,307.8,2002-09-27,2335,N,0
-3.1122,30.5681,309.7,2002-09-27,2335,N,0
-3.103,30.5695,316.4,2002-09-27,2335,N,0
-2.7761,30.2812,304.6,2002-09-27,2335,N,0
-2.9997,30.3603,300.1,2002-09-27,2335,N,0
-2.8258,30.3075,318.9,2002-09-28,903,D,0
-3.5486,30.161,322.2,2002-09-28,903,D,0
-3.5441,30.1286,324.2,2002-09-28,903,D,0
-2.9047,30.4592,318.3,2002-09-28,903,D,0
-3.0851,30.0945,319.5,2002-09-28,903,D,0
-3.1851,30.3989,318.5,2002-09-28,903,D,0
-4.1602,29.5804,325.2,2002-09-28,1155,D,0
-4.0619,29.8655,325.6,2002-09-28,1155,D,0
-4.0594,29.8705,328.8,2002-09-28,1155,D,0
-3.2939,29.3975,332.4,2002-09-28,1155,D,0
-4.3047,29.8449,327.3,2002-09-28,1155,D,0
-3.2856,30.5314,330.3,2002-09-28,1155,D,0
-3.8027,29.3622,322.8,2002-09-28,1155,D,0
-3.2881,30.5145,329.3,2002-09-28,1155,D,0
-3.3838,30.329,327.5,2002-09-28,1155,D,0
-3.4887,30.2357,332.5,2002-09-28,1155,D,0
-3.0026,29.958,321.8,2002-09-29,808,D,0
-3.0002,29.9421,322.3,2002-09-29,808,D,0
-3.009,29.9502,323.4,2002-09-29,808,D,0
-4.2846,29.6477,321.0,2002-09-29,809,D,0
-3.6553,30.0348,317.9,2002-09-30,851,D,0
-3.6524,30.0409,320.4,2002-09-30,851,D,0
-3.8166,30.0969,328.4,2002-09-30,1142,D,0
-3.6519,30.0303,341.9,2002-09-30,1142,D,0
-3.3793,30.5726,374.7,2002-09-30,1143,D,0
-3.389,30.5741,332.6,2002-09-30,1143,D,0
-3.0933,30.5114,332.1,2002-09-30,1143,D,0
-3.3777,30.5832,333.2,2002-09-30,1143,D,0
-3.3696,30.593,313.9,2002-10-01,2016,N,0
-3.1503,30.4203,301.5,2002-10-01,2016,N,0
-3.3713,30.5807,300.2,2002-10-01,2016,N,0
-3.4167,30.1755,313.0,2002-10-01,2016,N,0
-3.1585,30.4195,301.7,2002-10-01,2311,N,0
-3.1515,30.4421,310.7,2002-10-01,2311,N,0
-3.1494,30.4282,336.5,2002-10-01,2311,N,0
-2.9825,30.6934,322.3,2002-10-02,839,D,0
-3.6774,30.2201,340.5,2002-10-02,1130,D,0
-3.9938,30.1337,343.2,2002-10-02,1130,D,0
-4.0133,29.5482,309.7,2002-10-02,2058,N,0
-4.0158,29.5316,300.0,2002-10-02,2058,N,0
-4.0126,29.5512,301.2,2002-10-02,2354,N,0
-3.4107,30.6083,331.7,2002-10-04,826,D,0
-3.649,30.0336,372.9,2002-10-04,1118,D,0
-3.6472,30.0278,377.1,2002-10-04,1118,D,0
-3.6453,30.0413,328.4,2002-10-04,1118,D,0
-3.64,30.019,335.9,2002-10-04,1118,D,0
-3.6382,30.0322,342.6,2002-10-04,1118,D,0
-3.6509,30.0203,353.3,2002-10-04,1118,D,0
-3.7624,30.0943,301.2,2002-10-04,2046,N,0
-3.735,30.1093,302.5,2002-10-04,2341,N,0
-3.1639,30.63,332.0,2002-10-06,814,D,0
-3.8056,29.6662,332.4,2002-10-06,814,D,0
-3.3227,30.4799,335.5,2002-10-06,1106,D,0
-3.3278,30.4749,324.4,2002-10-06,1106,D,0
-3.9414,29.8393,323.3,2002-10-06,1106,D,0
-4.1194,29.8702,324.0,2002-10-06,1106,D,0
-2.8859,30.3613,303.7,2002-10-06,2034,N,0
-2.7929,30.2399,302.1,2002-10-06,2034,N,0
-2.7787,30.2748,305.0,2002-10-06,2034,N,0
-2.78,30.2658,306.4,2002-10-06,2034,N,0
-2.7684,30.2826,303.4,2002-10-06,2034,N,0
-2.7697,30.2736,305.0,2002-10-06,2034,N,0
-2.7009,30.3034,311.8,2002-10-06,2034,N,0
-2.6919,30.3022,312.2,2002-10-06,2034,N,0
-3.0258,30.4124,311.5,2002-10-06,2034,N,0
-3.0168,30.411,316.5,2002-10-06,2034,N,0
-3.0247,30.4194,300.9,2002-10-06,2329,N,0
-3.123,30.1332,328.3,2002-10-07,857,D,0
-2.8892,30.359,323.5,2002-10-07,857,D,0
-3.1312,30.1371,327.2,2002-10-07,857,D,0
-3.8275,29.9387,331.9,2002-10-07,1149,D,0
-4.0185,30.1832,338.9,2002-10-09,1136,D,0
-3.2406,30.1173,350.6,2002-10-11,832,D,0
-3.4026,30.365,305.3,2002-10-11,2347,N,0
-4.0442,30.1055,332.7,2002-10-13,820,D,0
-4.0906,29.6048,328.6,2002-10-13,820,D,0
-3.4448,30.2172,337.4,2002-10-13,820,D,0
-4.0427,30.0959,332.9,2002-10-13,820,D,0
-2.9966,30.618,345.9,2002-10-13,820,D,0
-4.0069,29.8173,301.6,2002-10-13,2040,N,0
-3.1056,30.2156,303.0,2002-10-13,2040,N,0
-3.107,30.2056,308.5,2002-10-13,2040,N,0
-3.7312,29.67,318.7,2002-10-15,808,D,0
-2.7548,30.3341,310.5,2002-10-15,2322,N,0
-3.2186,30.343,319.1,2002-10-16,851,D,0
-3.2202,30.3696,320.3,2002-10-16,851,D,0
-3.2213,30.3626,327.5,2002-10-16,851,D,0
-3.2173,30.3496,328.0,2002-10-16,851,D,0
-3.4384,30.3767,313.5,2002-10-22,1105,D,0
-3.9598,29.9842,302.2,2002-10-22,2329,N,0
-3.5867,30.3269,332.8,2002-10-25,1136,D,0
-3.5292,30.1464,332.3,2002-10-25,1136,D,0
-3.5957,30.3282,337.5,2002-10-25,1136,D,0
-3.8602,29.7667,333.2,2002-10-25,1136,D,0
-3.5564,30.1599,337.6,2002-10-27,833,D,0
-3.5459,30.1519,342.0,2002-10-27,833,D,0
-3.5655,30.1586,330.9,2002-10-27,833,D,0
-3.1109,30.6439,312.9,2002-12-26,1148,D,0
