latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5726,67.954,312.5,2002-10-08,611,D,0
40.4662,68.2339,312.7,2002-10-08,748,D,0
43.6122,58.5648,321.0,2002-10-08,748,D,0
43.6072,58.5553,344.4,2002-10-08,748,D,0
43.6014,58.5185,321.2,2002-10-08,748,D,0
40.4272,67.8159,315.3,2002-10-08,748,D,0
40.4237,67.809,312.3,2002-10-08,748,D,0
38.796,64.658,331.0,2002-10-08,926,D,2
43.5979,58.573,330.2,2002-10-08,927,D,0
43.6016,58.5029,329.2,2002-10-08,927,D,0
43.6067,58.5541,333.7,2002-10-08,927,D,0
38.7959,64.6542,331.3,2002-10-08,1716,N,2
38.7933,64.6617,313.0,2002-10-08,1716,N,2
40.8664,69.5164,302.4,2002-10-08,1716,N,2
38.8006,64.6352,305.9,2002-10-08,1716,N,2
38.8052,64.6574,300.7,2002-10-08,1716,N,2
40.8684,69.5288,311.9,2002-10-08,1716,N,2
38.7886,64.6395,320.0,2002-10-08,1716,N,2
38.7912,64.6321,317.3,2002-10-08,1716,N,2
38.795,64.651,322.0,2002-10-08,2126,N,2
38.9403,64.8037,304.6,2002-10-08,2126,N,2
38.8049,64.6527,311.6,2002-10-08,2126,N,2
43.5949,58.5754,323.1,2002-10-09,653,D,0
43.6046,58.5774,346.2,2002-10-09,653,D,0
41.4944,69.7498,314.9,2002-10-09,653,D,0
43.6063,58.5627,325.3,2002-10-09,653,D,0
43.608,58.548,333.4,2002-10-09,653,D,0
43.603,58.5921,326.2,2002-10-09,653,D,0
38.935,64.7964,322.8,2002-10-09,654,D,2
38.797,64.6431,345.4,2002-10-09,654,D,2
38.9324,64.8108,320.7,2002-10-09,654,D,2
38.7944,64.6573,347.6,2002-10-09,654,D,2
38.7954,64.6518,355.5,2002-10-09,654,D,2
38.8166,64.8769,325.7,2002-10-09,654,D,2
37.4,66.9109,331.0,2002-10-09,830,D,0
38.7882,64.6522,326.8,2002-10-09,830,D,2
38.7981,64.6491,342.9,2002-10-09,830,D,2
38.7954,64.6343,328.1,2002-10-09,830,D,2
40.7119,67.844,324.3,2002-10-09,831,D,0
39.3113,65.6844,320.1,2002-10-09,831,D,0
40.7173,67.8183,319.9,2002-10-09,831,D,0
39.309,65.6712,347.1,2002-10-09,831,D,0
43.5986,58.5874,334.3,2002-10-09,832,D,0
38.7962,64.6483,345.1,2002-10-09,1758,N,2
38.8119,64.8689,301.2,2002-10-09,1758,N,2
38.4506,65.8071,303.5,2002-10-09,1758,N,2
38.9345,64.7945,306.8,2002-10-09,1758,N,2
43.6098,58.5297,319.1,2002-10-09,1800,N,0
43.6117,58.5421,325.5,2002-10-09,1800,N,0
43.61,58.5452,310.4,2002-10-09,2208,N,0
38.7975,64.6397,310.0,2002-10-09,2209,N,2
38.8012,64.6554,334.1,2002-10-09,2209,N,2
38.7931,64.6606,328.6,2002-10-09,2209,N,2
41.0451,70.1736,316.2,2002-10-10,558,D,2
38.7912,64.6626,329.3,2002-10-10,559,D,2
38.7931,64.6295,321.8,2002-10-10,559,D,2
38.789,64.6568,327.5,2002-10-10,559,D,2
43.608,58.545,329.3,2002-10-10,736,D,0
43.6036,58.5658,324.1,2002-10-10,736,D,0
38.7865,64.6506,333.1,2002-10-10,913,D,2
38.7981,64.649,338.8,2002-10-10,913,D,2
38.7935,64.6448,346.7,2002-10-10,913,D,2
43.606,58.5749,323.2,2002-10-10,915,D,0
43.6043,58.562,329.4,2002-10-10,915,D,0
38.7847,64.6206,307.0,2002-10-10,1703,N,2
38.7926,64.6543,328.4,2002-10-10,1703,N,2
38.7924,64.6494,330.4,2002-10-10,1703,N,2
41.0393,70.1756,300.8,2002-10-10,1704,N,2
38.9401,64.8114,302.1,2002-10-10,2114,N,2
38.7965,64.6542,338.9,2002-10-10,2114,N,2
43.6021,58.5572,316.5,2002-10-11,641,D,0
42.941,59.1086,311.1,2002-10-11,641,D,0
40.1869,68.4922,312.9,2002-10-11,641,D,0
40.1896,68.4773,316.0,2002-10-11,641,D,0
40.3291,67.8228,315.2,2002-10-11,641,D,0
38.937,64.8045,328.5,2002-10-11,642,D,2
38.7947,64.6487,342.4,2002-10-11,642,D,2
39.1637,65.3058,320.8,2002-10-11,642,D,0
38.8145,64.8757,324.5,2002-10-11,642,D,2
38.7973,64.6563,324.4,2002-10-11,818,D,2
38.7926,64.6344,328.9,2002-10-11,818,D,2
39.7776,66.8586,318.7,2002-10-11,818,D,0
38.7899,64.6405,331.6,2002-10-11,818,D,2
40.3467,68.7161,317.6,2002-10-11,818,D,0
41.5167,69.4375,315.5,2002-10-11,819,D,0
41.0832,69.1693,315.2,2002-10-11,819,D,0
41.039,70.1781,318.6,2002-10-11,819,D,2
43.5919,58.5211,314.2,2002-10-11,820,D,0
43.4596,59.379,312.4,2002-10-11,820,D,0
43.46,59.3737,315.2,2002-10-11,820,D,0
43.6014,58.5574,312.2,2002-10-11,820,D,0
43.607,58.5463,310.2,2002-10-11,958,D,0
38.8172,64.8811,302.7,2002-10-11,1746,N,2
38.8156,64.8697,304.4,2002-10-11,1746,N,2
38.7942,64.6512,305.9,2002-10-11,1746,N,2
38.939,64.812,300.6,2002-10-11,2157,N,2
38.8025,64.6519,346.2,2002-10-11,2157,N,2
38.7999,64.6662,320.2,2002-10-11,2157,N,2
38.822,64.8792,301.1,2002-10-11,2157,N,2
38.7951,64.6761,317.5,2002-10-12,547,D,2
43.611,58.5285,315.4,2002-10-12,724,D,0
43.6082,58.5435,327.0,2002-10-12,724,D,0
38.7917,64.6839,321.0,2002-10-12,725,D,2
38.7954,64.6476,337.4,2002-10-12,725,D,2
38.8013,64.6455,334.5,2002-10-12,725,D,2
38.7856,64.6858,318.9,2002-10-12,725,D,2
38.7941,64.6561,342.5,2002-10-12,901,D,2
38.7926,64.6425,353.8,2002-10-12,901,D,2
38.9303,64.7934,324.1,2002-10-12,901,D,2
40.1811,67.1219,322.7,2002-10-12,901,D,0
40.1793,67.1026,321.2,2002-10-12,901,D,0
38.8189,64.8767,322.3,2002-10-12,901,D,2
42.8867,59.1225,313.2,2002-10-12,902,D,0
43.6018,58.5272,334.0,2002-10-12,902,D,0
43.6057,58.552,320.6,2002-10-12,902,D,0
43.5999,58.5149,317.3,2002-10-12,902,D,0
42.8849,59.1104,309.5,2002-10-12,902,D,0
43.6127,58.537,335.2,2002-10-12,902,D,0
38.7987,64.6667,310.1,2002-10-12,1651,N,2
38.7983,64.6717,306.5,2002-10-12,1651,N,2
38.7849,64.6167,309.0,2002-10-12,1651,N,2
38.7847,64.6215,311.2,2002-10-12,1651,N,2
38.8032,64.6553,320.0,2002-10-12,1829,N,2
38.8012,64.6171,302.8,2002-10-12,1829,N,2
38.7988,64.6486,324.1,2002-10-12,1829,N,2
38.8068,64.6504,321.6,2002-10-12,2101,N,2
40.1699,68.2453,317.6,2002-10-13,629,D,0
40.1845,68.1516,314.2,2002-10-13,629,D,0
40.4658,67.5827,311.9,2002-10-13,629,D,0
39.8961,67.5582,313.2,2002-10-13,629,D,0
40.2455,68.2955,327.0,2002-10-13,629,D,0
40.8638,69.5326,310.1,2002-10-13,629,D,2
40.8659,69.5202,312.1,2002-10-13,629,D,2
40.1882,68.1283,317.9,2002-10-13,629,D,0
40.1793,68.1259,317.4,2002-10-13,629,D,0
39.9289,66.7716,314.1,2002-10-13,629,D,0
38.7921,64.6416,324.9,2002-10-13,630,D,2
38.9368,64.7971,321.5,2002-10-13,630,D,2
38.8154,64.8784,325.3,2002-10-13,630,D,2
38.8014,64.6434,327.3,2002-10-13,630,D,2
38.7998,64.6557,332.7,2002-10-13,630,D,2
38.7905,64.6539,331.6,2002-10-13,630,D,2
37.3949,66.9125,321.5,2002-10-13,630,D,0
38.9352,64.8094,321.2,2002-10-13,630,D,2
40.2847,68.1048,327.2,2002-10-13,806,D,0
38.7915,64.639,330.2,2002-10-13,806,D,2
41.0367,70.1674,316.1,2002-10-13,806,D,2
40.3808,68.2299,315.5,2002-10-13,806,D,0
40.241,68.2912,313.0,2002-10-13,806,D,0
38.7914,64.6307,328.3,2002-10-13,806,D,2
38.7995,64.6639,320.6,2002-10-13,806,D,2
38.8153,64.8747,309.3,2002-10-13,1734,N,2
38.934,64.7956,302.9,2002-10-13,1734,N,2
38.7955,64.6404,329.1,2002-10-13,1734,N,2
39.494,64.6948,304.6,2002-10-13,1734,N,2
39.5032,64.6922,301.2,2002-10-13,1734,N,2
38.7977,64.6533,342.3,2002-10-13,1734,N,2
38.9361,64.8083,301.1,2002-10-13,1734,N,2
38.9392,64.7996,301.4,2002-10-13,2144,N,2
38.8156,64.8815,304.5,2002-10-13,2144,N,2
38.7949,64.6552,339.4,2002-10-13,2144,N,2
38.7967,64.6437,315.4,2002-10-13,2144,N,2
41.1534,69.2487,309.0,2002-10-14,712,D,0
41.1613,69.2473,313.0,2002-10-14,712,D,0
38.7957,64.6628,331.8,2002-10-14,712,D,2
40.385,63.3056,334.7,2002-10-14,712,D,0
38.8014,64.6374,326.3,2002-10-14,712,D,2
42.7544,59.1621,320.1,2002-10-14,712,D,0
42.7523,59.1747,319.2,2002-10-14,712,D,0
40.4082,67.7512,313.0,2002-10-14,849,D,0
40.3838,63.3078,367.4,2002-10-14,849,D,0
38.9355,64.7958,323.5,2002-10-14,849,D,2
40.3821,63.2962,333.2,2002-10-14,849,D,0
39.4928,64.6946,317.6,2002-10-14,849,D,2
38.8173,64.8772,321.8,2002-10-14,849,D,2
38.7944,64.6475,360.4,2002-10-14,849,D,2
39.9226,65.8541,315.0,2002-10-14,849,D,0
38.8015,64.6629,308.9,2002-10-14,1817,N,2
38.8007,64.6575,323.8,2002-10-14,1817,N,2
38.799,64.633,317.0,2002-10-14,1817,N,2
38.7996,64.6384,322.0,2002-10-14,1817,N,2
38.8081,64.6449,309.3,2002-10-14,2049,N,2
38.8111,64.6504,302.5,2002-10-14,2049,N,2
38.7937,64.6497,300.8,2002-10-14,2049,N,2
38.8092,64.6421,305.1,2002-10-14,2227,N,2
38.7995,64.6807,310.0,2002-10-14,2227,N,2
40.8572,69.657,305.8,2002-10-15,617,D,0
40.8555,69.6689,306.5,2002-10-15,617,D,0
40.8398,68.7705,321.3,2002-10-15,617,D,0
40.4646,67.8965,320.2,2002-10-15,617,D,0
40.8557,69.5341,313.0,2002-10-15,617,D,2
40.461,68.0009,305.2,2002-10-15,617,D,0
40.8541,69.546,315.9,2002-10-15,617,D,2
37.4119,66.8589,310.3,2002-10-15,618,D,0
37.4103,66.8714,318.4,2002-10-15,618,D,0
38.7996,64.6528,348.8,2002-10-15,2132,N,2
43.6381,59.1591,302.6,2002-10-16,659,D,0
38.8015,64.6519,339.1,2002-10-16,700,D,2
38.7908,64.6484,339.3,2002-10-16,700,D,2
40.1768,62.9192,316.3,2002-10-16,700,D,2
40.5786,68.964,311.6,2002-10-16,700,D,0
40.5725,68.9684,317.3,2002-10-16,700,D,0
38.796,64.6463,356.9,2002-10-16,836,D,2
39.4986,64.6932,315.8,2002-10-16,836,D,2
38.8134,64.8677,315.1,2002-10-16,836,D,2
40.5245,67.9445,312.7,2002-10-16,837,D,0
41.0966,69.1791,311.4,2002-10-16,837,D,0
40.8628,69.5264,310.4,2002-10-16,837,D,2
41.0982,69.192,310.4,2002-10-16,837,D,0
40.1702,62.9069,313.8,2002-10-16,837,D,0
38.7983,64.6376,313.3,2002-10-16,1805,N,2
38.7952,64.661,309.8,2002-10-16,1805,N,2
38.7999,64.6537,326.2,2002-10-16,1805,N,2
38.8173,64.8744,301.3,2002-10-16,1805,N,2
38.7936,64.6448,332.4,2002-10-16,1805,N,2
41.0395,70.1784,316.4,2002-10-17,604,D,2
41.097,69.2024,307.8,2002-10-17,605,D,0
38.9352,64.8031,314.0,2002-10-17,605,D,2
38.7934,64.6437,335.8,2002-10-17,605,D,2
38.8036,64.6522,314.5,2002-10-17,605,D,2
39.9485,66.97,314.0,2002-10-17,605,D,0
38.7905,64.6508,335.5,2002-10-17,605,D,2
38.7913,64.6698,321.2,2002-10-17,605,D,2
39.9492,66.9842,312.6,2002-10-17,605,D,0
38.932,64.7977,316.6,2002-10-17,919,D,2
38.7919,64.6429,316.5,2002-10-17,1710,N,2
38.7996,64.6347,315.2,2002-10-17,1710,N,2
38.9375,64.8111,303.6,2002-10-17,2120,N,2
38.8053,64.6402,304.5,2002-10-17,2120,N,2
38.8238,64.8808,300.4,2002-10-17,2120,N,2
38.8036,64.6572,338.7,2002-10-17,2120,N,2
43.751,58.9469,315.6,2002-10-18,647,D,0
43.7492,58.9635,318.2,2002-10-18,647,D,0
38.4557,65.8068,320.8,2002-10-18,648,D,2
38.7943,64.649,360.4,2002-10-18,648,D,2
38.7922,64.6614,323.9,2002-10-18,648,D,2
38.8137,64.8782,319.4,2002-10-18,648,D,2
38.7928,64.6321,324.8,2002-10-18,824,D,2
38.8166,64.8741,317.8,2002-10-18,824,D,2
39.1777,65.2972,314.7,2002-10-18,824,D,0
38.797,64.6545,332.8,2002-10-18,824,D,2
38.4534,65.8,317.2,2002-10-18,824,D,2
38.7964,64.6501,332.7,2002-10-18,824,D,2
38.7935,64.6364,334.3,2002-10-18,824,D,2
41.9543,61.4019,309.7,2002-10-18,825,D,0
38.8182,64.8736,307.9,2002-10-18,1752,N,2
38.7982,64.6418,338.3,2002-10-18,1752,N,2
38.7997,64.6538,345.2,2002-10-18,1752,N,2
39.5015,64.6939,306.5,2002-10-18,1753,N,2
40.1775,62.911,306.2,2002-10-18,1753,N,2
38.9391,64.8044,308.2,2002-10-18,1753,N,2
38.8018,64.6569,340.5,2002-10-18,2202,N,2
38.7894,64.6412,324.5,2002-10-19,553,D,2
40.4486,63.2976,317.1,2002-10-19,730,D,0
40.4516,63.2937,318.6,2002-10-19,730,D,0
43.612,58.5339,311.4,2002-10-19,730,D,0
38.7885,64.6461,325.7,2002-10-19,731,D,2
38.8048,64.6535,313.0,2002-10-19,731,D,2
38.7904,64.6518,328.3,2002-10-19,731,D,2
38.9355,64.801,319.7,2002-10-19,907,D,2
40.4531,63.2949,337.0,2002-10-19,907,D,0
40.1759,62.91,319.5,2002-10-19,907,D,2
38.7909,64.6386,337.6,2002-10-19,907,D,2
38.7926,64.6546,338.2,2002-10-19,907,D,2
43.3135,59.2016,312.5,2002-10-19,908,D,0
42.7333,58.8724,307.6,2002-10-19,908,D,0
38.7943,64.6173,306.0,2002-10-19,1658,N,2
38.8046,64.6582,311.6,2002-10-19,1658,N,2
38.7963,64.6549,313.1,2002-10-19,1658,N,2
38.7924,64.6292,308.5,2002-10-19,1836,N,2
38.7955,64.6241,303.5,2002-10-19,1836,N,2
38.8063,64.6459,314.8,2002-10-19,2107,N,2
38.8042,64.672,304.6,2002-10-19,2107,N,2
38.8047,64.6516,325.6,2002-10-19,2107,N,2
40.8712,69.5303,309.6,2002-10-19,2107,N,0
40.7235,67.8502,307.9,2002-10-20,635,D,0
37.4088,66.9419,318.2,2002-10-20,636,D,0
37.3984,66.8895,317.5,2002-10-20,636,D,0
40.1766,62.9198,314.5,2002-10-20,636,D,2
40.4205,63.4767,318.2,2002-10-20,636,D,0
40.0942,65.7711,321.3,2002-10-20,636,D,0
39.7044,66.5674,310.1,2002-10-20,636,D,0
40.4298,63.4787,312.2,2002-10-20,636,D,0
40.0925,65.7827,310.2,2002-10-20,636,D,0
38.798,64.651,349.9,2002-10-20,636,D,2
38.9304,64.7885,318.7,2002-10-20,812,D,2
40.8865,72.3916,311.2,2002-10-20,812,D,0
40.4283,67.618,312.0,2002-10-20,812,D,0
40.862,69.5297,314.0,2002-10-20,812,D,2
38.7848,64.6407,336.1,2002-10-20,812,D,2
38.9322,64.8088,317.2,2002-10-20,812,D,2
38.7904,64.6428,337.9,2002-10-20,812,D,2
38.7949,64.6505,353.9,2002-10-20,1740,N,2
38.7931,64.6389,312.2,2002-10-20,1740,N,2
38.8197,64.8731,305.2,2002-10-20,1740,N,2
38.9384,64.8004,309.7,2002-10-20,1740,N,2
40.1757,62.9113,307.3,2002-10-20,1741,N,2
38.9382,64.8034,304.6,2002-10-20,2150,N,2
38.7959,64.6601,312.0,2002-10-20,2150,N,2
38.7979,64.6477,316.9,2002-10-20,2150,N,2
43.6149,58.5145,314.3,2002-10-21,718,D,0
40.1779,62.9184,316.7,2002-10-21,718,D,2
43.0002,59.0278,361.9,2002-10-21,718,D,0
42.9978,59.0416,337.4,2002-10-21,718,D,0
42.9762,59.0868,308.6,2002-10-21,718,D,0
43.0999,58.742,308.4,2002-10-21,718,D,0
43.6127,58.5277,322.6,2002-10-21,718,D,0
43.0809,59.4932,309.6,2002-10-21,718,D,0
43.0783,59.5076,308.1,2002-10-21,718,D,0
42.6426,59.3991,313.7,2002-10-21,718,D,0
43.2654,58.6938,313.7,2002-10-21,718,D,0
38.939,64.8014,317.9,2002-10-21,719,D,2
38.8058,64.6325,319.8,2002-10-21,719,D,2
38.7981,64.6639,329.4,2002-10-21,719,D,2
38.797,64.6564,332.0,2002-10-21,719,D,2
41.1429,69.2372,310.4,2002-10-21,855,D,0
40.3917,63.4796,324.4,2002-10-21,855,D,0
38.796,64.6477,351.0,2002-10-21,855,D,2
40.3901,63.4677,332.0,2002-10-21,855,D,0
39.9991,68.7271,311.7,2002-10-21,855,D,0
38.9357,64.7979,328.6,2002-10-21,855,D,2
39.1684,65.1944,316.1,2002-10-21,855,D,0
40.4101,63.3411,341.0,2002-10-21,855,D,0
43.4286,58.894,320.6,2002-10-21,856,D,0
43.082,59.5078,311.2,2002-10-21,856,D,0
43.4377,58.8911,316.9,2002-10-21,856,D,0
43.5477,58.5499,315.6,2002-10-21,856,D,0
38.7971,64.6563,317.8,2002-10-21,1823,N,2
38.7952,64.6256,304.1,2002-10-21,1823,N,2
41.0486,70.182,312.9,2002-10-21,2054,N,2
38.7943,64.6653,318.9,2002-10-21,2055,N,2
38.8023,64.6745,311.9,2002-10-21,2055,N,2
38.8043,64.6337,302.8,2002-10-21,2055,N,2
38.8024,64.666,307.5,2002-10-21,2233,N,2
38.805,64.6708,301.3,2002-10-21,2233,N,2
41.1352,69.2169,312.0,2002-10-22,623,D,0
40.4307,67.7555,312.1,2002-10-22,623,D,0
40.855,69.5402,313.2,2002-10-22,623,D,2
40.6593,67.9011,313.1,2002-10-22,623,D,0
38.7944,64.6504,351.8,2002-10-22,624,D,2
38.8173,64.8815,318.2,2002-10-22,624,D,2
38.82,64.8745,320.7,2002-10-22,624,D,2
38.7856,64.6435,331.3,2002-10-22,800,D,2
38.7937,64.6429,329.1,2002-10-22,800,D,2
41.1439,69.2319,311.6,2002-10-22,800,D,0
41.1513,69.2242,311.5,2002-10-22,800,D,0
43.0821,59.5171,317.1,2002-10-22,939,D,0
43.0802,59.4895,319.1,2002-10-22,939,D,0
43.0768,59.4854,314.3,2002-10-22,939,D,0
38.7975,64.6353,313.1,2002-10-22,1728,N,2
38.8002,64.6502,339.5,2002-10-22,1728,N,2
40.1767,62.9109,301.5,2002-10-22,1728,N,2
38.8167,64.8765,305.4,2002-10-22,2138,N,2
38.8032,64.6499,339.3,2002-10-22,2138,N,2
38.4565,65.8105,302.3,2002-10-22,2138,N,2
38.7942,64.6478,303.2,2002-10-22,2138,N,2
38.8015,64.6613,322.5,2002-10-22,2138,N,2
41.1357,69.2281,312.5,2002-10-23,706,D,0
41.1358,69.2331,311.8,2002-10-23,706,D,0
38.8008,64.6486,318.3,2002-10-23,706,D,2
38.9307,64.8041,312.6,2002-10-23,842,D,2
40.7652,70.7619,315.0,2002-10-23,843,D,0
40.8864,69.7214,306.8,2002-10-23,843,D,0
41.1099,69.2425,306.4,2002-10-23,843,D,0
40.8653,69.5224,313.3,2002-10-23,843,D,2
38.7999,64.652,306.5,2002-10-23,1811,N,2
40.8625,69.5359,305.2,2002-10-24,611,D,2
40.5164,67.9195,304.4,2002-10-24,611,D,0
40.8641,69.523,313.0,2002-10-24,611,D,2
38.795,64.6648,313.2,2002-10-24,925,D,2
38.7928,64.6481,328.2,2002-10-24,1716,N,2
38.9328,64.8017,316.0,2002-10-25,654,D,2
38.816,64.8776,315.6,2002-10-25,654,D,2
38.7939,64.6565,330.2,2002-10-25,654,D,2
38.7965,64.6422,324.4,2002-10-25,654,D,2
38.7954,64.6487,341.6,2002-10-25,830,D,2
38.8151,64.8748,315.7,2002-10-25,830,D,2
38.9353,64.7962,315.0,2002-10-25,830,D,2
38.6749,65.9589,309.4,2002-10-25,830,D,2
38.7928,64.6338,319.3,2002-10-25,830,D,2
43.0856,59.5031,302.8,2002-10-25,832,D,0
42.9527,59.0871,301.9,2002-10-25,832,D,0
38.7994,64.6441,326.4,2002-10-25,1759,N,2
38.8009,64.6577,309.6,2002-10-25,1759,N,2
38.7986,64.6684,312.4,2002-10-25,2209,N,2
38.803,64.6475,313.3,2002-10-25,2209,N,2
41.0405,70.1799,313.3,2002-10-26,558,D,2
38.8041,64.6299,311.9,2002-10-26,559,D,2
38.8021,64.6625,320.2,2002-10-26,559,D,2
38.7876,64.6613,317.5,2002-10-26,559,D,2
42.8357,59.529,306.5,2002-10-26,736,D,0
38.7954,64.6518,334.3,2002-10-26,913,D,2
38.9309,64.8034,317.4,2002-10-26,913,D,2
38.7936,64.632,324.1,2002-10-26,913,D,2
42.5689,59.591,306.0,2002-10-26,914,D,0
42.8736,59.1591,305.5,2002-10-26,914,D,0
38.7938,64.6398,324.4,2002-10-26,1704,N,2
38.7939,64.6349,316.5,2002-10-26,1704,N,2
38.8019,64.668,301.4,2002-10-26,1704,N,2
38.8033,64.6601,335.0,2002-10-26,2114,N,2
38.8051,64.6394,313.2,2002-10-26,2114,N,2
38.8158,64.8765,319.3,2002-10-27,642,D,2
37.3959,66.8983,313.8,2002-10-27,642,D,0
38.7947,64.6552,330.3,2002-10-27,642,D,2
38.7964,64.6437,325.1,2002-10-27,642,D,2
40.4381,67.7219,312.8,2002-10-27,642,D,0
38.9386,64.7999,318.0,2002-10-27,642,D,2
40.4823,67.8701,309.5,2002-10-27,818,D,0
40.2761,68.1121,307.8,2002-10-27,818,D,0
40.205,68.0095,320.3,2002-10-27,818,D,0
40.1954,68.0125,313.7,2002-10-27,818,D,0
38.7948,64.6495,354.4,2002-10-27,1746,N,2
38.7932,64.6381,301.4,2002-10-27,1746,N,2
38.9366,64.8045,304.4,2002-10-27,1746,N,2
40.422,63.5111,304.3,2002-10-27,1747,N,0
38.7998,64.6633,315.6,2002-10-27,2156,N,2
38.8024,64.6489,322.0,2002-10-27,2156,N,2
41.0472,70.1811,310.2,2002-10-28,546,D,2
41.0345,70.179,309.2,2002-10-28,546,D,2
41.0344,70.1718,309.4,2002-10-28,546,D,2
38.8008,64.6304,314.5,2002-10-28,547,D,2
38.7989,64.6814,313.3,2002-10-28,547,D,2
38.8021,64.6386,320.3,2002-10-28,547,D,2
42.8685,59.0734,306.0,2002-10-28,724,D,0
42.9645,59.1024,306.2,2002-10-28,724,D,0
43.0486,59.4894,311.9,2002-10-28,724,D,0
43.0519,59.4727,311.8,2002-10-28,724,D,0
42.5002,59.551,317.7,2002-10-28,724,D,0
38.8009,64.6427,324.1,2002-10-28,725,D,2
38.7913,64.6813,316.2,2002-10-28,725,D,2
38.7849,64.6833,314.6,2002-10-28,725,D,2
38.7948,64.6448,326.3,2002-10-28,725,D,2
39.4946,64.6887,314.0,2002-10-28,901,D,2
40.6109,67.7077,313.1,2002-10-28,901,D,0
38.7895,64.638,329.7,2002-10-28,901,D,2
38.8157,64.8718,319.9,2002-10-28,901,D,2
38.791,64.6515,346.6,2002-10-28,901,D,2
43.1701,60.3979,351.0,2002-10-28,902,D,0
43.1718,60.4101,310.1,2002-10-28,902,D,0
43.7257,58.9866,308.5,2002-10-28,902,D,0
43.0475,59.4759,311.7,2002-10-28,902,D,0
43.1612,60.4003,321.3,2002-10-28,902,D,0
38.7931,64.6253,302.2,2002-10-28,1829,N,2
38.795,64.6638,303.6,2002-10-28,1829,N,2
38.8038,64.6635,319.3,2002-10-28,2101,N,2
38.8075,64.6677,308.4,2002-10-28,2101,N,2
38.7931,64.6664,309.5,2002-10-28,2101,N,2
40.6074,68.1162,313.6,2002-10-29,629,D,0
41.058,69.191,310.6,2002-10-29,629,D,0
38.937,64.8105,314.6,2002-10-29,630,D,2
39.5024,64.6995,313.8,2002-10-29,630,D,2
38.7923,64.6551,342.0,2002-10-29,630,D,2
38.7846,64.6409,315.2,2002-10-29,630,D,2
38.8174,64.8787,322.3,2002-10-29,630,D,2
38.9385,64.7983,316.7,2002-10-29,630,D,2
38.7939,64.6428,337.9,2002-10-29,630,D,2
38.7045,65.9177,334.2,2002-10-29,630,D,0
38.7029,65.9292,317.9,2002-10-29,630,D,0
38.795,64.6385,329.0,2002-10-29,806,D,2
38.7955,64.6437,333.5,2002-10-29,806,D,2
38.9279,64.7935,314.9,2002-10-29,806,D,2
38.8013,64.6499,338.7,2002-10-29,1734,N,2
38.9341,64.7998,309.5,2002-10-29,1734,N,2
38.7991,64.6371,314.6,2002-10-29,1734,N,2
39.5033,64.6962,304.5,2002-10-29,1734,N,2
38.8184,64.8704,305.1,2002-10-29,1734,N,2
38.7898,64.6397,302.0,2002-10-29,1734,N,2
38.7919,64.6525,322.7,2002-10-29,1734,N,2
38.7985,64.6508,354.4,2002-10-29,2144,N,2
38.8189,64.8778,310.6,2002-10-29,2144,N,2
38.9408,64.8069,300.9,2002-10-29,2144,N,2
38.7967,64.6623,317.2,2002-10-29,2144,N,2
41.0339,70.1686,308.1,2002-10-30,534,D,2
41.0458,70.1762,310.5,2002-10-30,534,D,2
43.6475,59.7742,310.5,2002-10-30,712,D,0
43.642,59.7661,313.4,2002-10-30,712,D,0
43.6497,59.7612,309.3,2002-10-30,712,D,0
38.8151,64.8723,314.7,2002-10-30,713,D,2
38.802,64.6363,319.6,2002-10-30,713,D,2
38.7963,64.6618,327.1,2002-10-30,713,D,2
38.7925,65.8876,314.7,2002-10-30,848,D,0
38.6741,65.9619,318.0,2002-10-30,848,D,2
38.8129,64.8773,322.6,2002-10-30,848,D,2
38.7918,64.6524,345.7,2002-10-30,848,D,2
38.7903,64.6411,333.6,2002-10-30,848,D,2
38.9319,64.8024,325.5,2002-10-30,849,D,2
40.2266,67.6779,315.2,2002-10-30,849,D,0
40.4955,69.1691,322.4,2002-10-30,849,D,0
39.9659,66.8317,312.7,2002-10-30,849,D,0
40.2267,69.112,308.5,2002-10-30,849,D,0
40.2313,69.1039,309.1,2002-10-30,849,D,0
40.5956,68.5645,330.2,2002-10-30,849,D,0
40.594,68.5485,325.8,2002-10-30,849,D,0
43.6413,59.7648,325.5,2002-10-30,850,D,0
42.9422,60.1552,310.9,2002-10-30,850,D,0
38.802,64.6594,316.5,2002-10-30,1817,N,2
38.8001,64.6347,316.7,2002-10-30,1817,N,2
38.7955,64.6509,312.1,2002-10-30,2049,N,2
38.7956,64.6592,316.2,2002-10-30,2049,N,2
43.6367,59.7692,304.2,2002-10-30,2226,N,0
38.8009,64.6515,309.9,2002-10-30,2227,N,2
38.8063,64.6511,308.4,2002-10-30,2227,N,2
40.4339,68.3117,313.4,2002-10-31,617,D,0
40.3184,68.691,314.0,2002-10-31,617,D,0
40.4356,68.0018,311.8,2002-10-31,617,D,0
40.5053,67.7524,313.1,2002-10-31,617,D,0
39.4947,64.7048,315.2,2002-10-31,617,D,2
41.5025,64.4914,319.9,2002-10-31,617,D,0
41.0443,70.1767,313.6,2002-10-31,617,D,2
40.4431,68.3137,308.0,2002-10-31,617,D,0
39.5032,64.6992,313.2,2002-10-31,617,D,2
39.4964,64.6874,316.0,2002-10-31,617,D,2
38.8133,64.8851,315.5,2002-10-31,618,D,2
38.9392,64.8009,320.5,2002-10-31,618,D,2
38.7929,64.6624,328.8,2002-10-31,618,D,2
