latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.6976,-79.6392,320.9,2002-11-29,1843,D,0
-1.4767,-79.9633,330.7,2002-11-29,1843,D,0
-1.7702,-79.6705,326.2,2002-11-29,1843,D,0
-1.3398,-79.4384,334.8,2002-11-29,1843,D,0
-1.3384,-79.4285,332.4,2002-11-29,1843,D,0
-1.337,-79.4187,349.1,2002-11-29,1843,D,0
-2.0014,-79.7033,320.2,2002-11-29,1843,D,0
-1.7688,-79.6603,320.1,2002-11-29,1843,D,0
-1.773,-79.6642,319.1,2002-11-29,1843,D,0
-2.1739,-79.7622,327.8,2002-11-29,1843,D,0
-1.7875,-80.3525,326.2,2002-11-29,1843,D,0
-2.1765,-79.5721,321.0,2002-11-29,1843,D,0
-2.257,-79.4196,338.1,2002-11-29,1843,D,0
-2.2556,-79.4095,325.0,2002-11-29,1843,D,0
-1.9196,-80.054,322.5,2002-11-29,1843,D,0
-2.0036,-80.3656,328.2,2002-11-29,1843,D,0
-2.002,-80.3545,317.8,2002-11-29,1843,D,0
-1.7643,-80.3395,337.4,2002-11-29,1843,D,0
-1.949,-80.3458,325.2,2002-11-29,1843,D,0
-1.6702,-79.8915,325.1,2002-11-29,1843,D,0
-1.4386,-79.4894,333.8,2002-11-29,1843,D,0
-1.9878,-79.5383,326.0,2002-11-29,1843,D,0
-1.918,-80.0605,322.3,2002-11-29,1843,D,0
-2.1835,-79.7608,333.6,2002-11-29,1843,D,0
-1.4348,-79.5306,331.3,2002-11-29,1843,D,0
-1.4362,-79.5406,326.1,2002-11-29,1843,D,0
-1.4169,-79.4722,334.5,2002-11-29,1843,D,0
-1.3778,-79.4677,331.4,2002-11-29,1843,D,0
-1.3738,-79.474,327.5,2002-11-29,1843,D,0
-1.3578,-79.4965,333.1,2002-11-29,1843,D,0
-2.1458,-80.1422,331.4,2002-11-29,1843,D,0
-1.4681,-79.6284,321.4,2002-11-29,1843,D,0
-2.185,-79.7713,322.1,2002-11-29,1843,D,0
-2.1475,-79.8036,328.2,2002-11-29,1843,D,0
-1.328,-79.6954,328.1,2002-11-29,1843,D,0
-1.3566,-79.6913,331.9,2002-11-29,1843,D,0
-1.3661,-79.6899,336.6,2002-11-29,1843,D,0
-4.146,-79.9404,317.9,2002-11-30,1925,D,0
-2.5851,-79.4852,322.7,2002-11-30,1925,D,0
-4.1494,-79.9335,320.5,2002-11-30,1925,D,0
-2.5874,-79.4914,322.8,2002-11-30,1925,D,0
-4.1906,-80.1948,318.1,2002-11-30,1925,D,0
-4.2048,-80.1937,326.9,2002-11-30,1925,D,0
-4.1995,-80.2005,325.7,2002-11-30,1925,D,0
-1.3176,-79.5511,317.8,2002-11-30,1926,D,0
-4.2338,-80.1961,316.7,2002-12-01,1540,D,0
-3.8818,-79.6368,314.3,2002-12-01,1830,D,0
-3.8843,-79.6324,315.2,2002-12-01,1830,D,0
-0.2739,-78.5396,321.4,2002-12-01,1831,D,0
-1.7118,-80.4678,312.3,2002-12-02,1622,D,0
-4.0624,-80.3827,314.7,2002-12-02,1623,D,0
-0.7541,-80.4715,333.4,2002-12-02,1914,D,0
-0.7562,-80.4864,322.6,2002-12-02,1914,D,0
-0.6444,-80.4323,313.2,2002-12-02,1914,D,0
-0.2465,-80.2948,338.2,2002-12-02,1914,D,0
-0.8452,-80.4754,321.0,2002-12-02,1914,D,0
-0.7646,-80.4789,338.0,2002-12-02,1914,D,0
-0.7533,-80.4811,327.7,2002-12-02,1914,D,0
-0.5296,-80.3456,317.2,2002-12-02,1914,D,0
-3.729,-80.1437,320.5,2002-12-03,1527,D,0
-4.0881,-80.3549,323.5,2002-12-03,1527,D,0
-3.7529,-80.1468,323.5,2002-12-03,1527,D,0
-1.6577,-80.4668,318.4,2002-12-03,1527,D,0
-4.2556,-79.7933,320.0,2002-12-03,1527,D,0
-1.5311,-79.6226,325.8,2002-12-03,1818,D,0
-2.3637,-80.109,316.9,2002-12-03,1818,D,0
-1.3844,-79.6551,326.9,2002-12-03,1818,D,0
-1.4369,-79.5901,324.1,2002-12-03,1818,D,0
-1.4328,-79.562,328.3,2002-12-03,1818,D,0
-1.2553,-79.9218,319.4,2002-12-03,1818,D,0
-1.4351,-79.5822,329.0,2002-12-03,1818,D,0
-1.3305,-79.6955,326.5,2002-12-03,1818,D,0
-1.2225,-79.6893,323.8,2002-12-03,1818,D,0
-1.4821,-79.5837,328.4,2002-12-03,1818,D,0
-1.4804,-79.5758,326.4,2002-12-03,1818,D,0
-1.5032,-79.7261,323.3,2002-12-03,1818,D,0
-1.3733,-79.4611,323.9,2002-12-03,1818,D,0
-1.3721,-79.4574,325.5,2002-12-03,1818,D,0
-1.1771,-79.6958,320.7,2002-12-03,1818,D,0
-1.5338,-79.626,325.5,2002-12-03,1818,D,0
-1.4711,-78.4511,301.8,2002-12-04,347,N,1
-4.2674,-79.9945,315.4,2002-12-04,1610,D,0
-3.9008,-80.0842,320.0,2002-12-04,1610,D,0
-4.0612,-80.2919,314.8,2002-12-04,1610,D,0
-4.2493,-80.1224,318.1,2002-12-04,1610,D,0
-4.0644,-80.3887,319.7,2002-12-04,1610,D,0
-4.0711,-80.3951,319.6,2002-12-04,1610,D,0
-4.2102,-80.0499,315.5,2002-12-04,1610,D,0
-4.043,-80.3703,316.0,2002-12-04,1610,D,0
-4.3501,-79.3583,327.3,2002-12-04,1900,D,0
-2.143,-80.3263,330.4,2002-12-04,1901,D,0
-2.0065,-80.3292,322.6,2002-12-04,1901,D,0
-2.0158,-80.3279,325.4,2002-12-04,1901,D,0
-3.7349,-79.6187,325.7,2002-12-04,1901,D,0
-3.7335,-79.6088,331.2,2002-12-04,1901,D,0
-2.135,-80.3247,318.6,2002-12-04,1901,D,0
-1.8442,-80.3701,317.9,2002-12-06,1849,D,0
-0.1965,-80.3115,335.9,2002-12-06,1849,D,0
-2.0127,-78.3319,314.7,2002-12-08,1545,D,0
0.3628,-76.3449,317.7,2002-12-08,1837,D,0
0.3615,-76.3538,312.1,2002-12-08,1837,D,0
-0.2468,-90.835,310.0,2002-12-08,2015,D,0
-4.2192,-80.0097,317.0,2002-12-09,1919,D,0
-1.4973,-79.551,324.2,2002-12-09,1919,D,0
-4.1554,-79.9282,324.5,2002-12-09,1919,D,0
-1.4908,-79.5435,318.2,2002-12-09,1919,D,0
-4.1456,-79.9487,323.9,2002-12-09,1919,D,0
-4.1848,-80.1244,328.7,2002-12-10,1534,D,0
-4.0693,-80.2053,319.9,2002-12-10,1534,D,0
-2.0066,-78.3374,303.8,2002-12-11,353,N,0
-4.4514,-79.7536,313.0,2002-12-11,1617,D,0
-0.7029,-78.3854,309.3,2002-12-11,1907,D,0
-2.1593,-80.1137,321.2,2002-12-12,1521,D,0
-2.1674,-80.109,320.9,2002-12-12,1521,D,0
-2.164,-80.1323,320.3,2002-12-12,1521,D,0
-1.4705,-79.5919,321.5,2002-12-12,1521,D,0
-4.241,-80.1317,322.1,2002-12-12,1521,D,0
-4.2441,-80.1118,324.2,2002-12-12,1521,D,0
-4.2393,-80.1167,324.8,2002-12-12,1521,D,0
-1.3846,-79.5692,319.2,2002-12-13,1603,D,0
-3.8817,-80.1264,335.0,2002-12-13,1604,D,0
-4.2231,-80.3474,316.9,2002-12-13,1604,D,0
-1.4087,-79.7026,322.1,2002-12-13,1604,D,0
-4.1962,-80.0388,316.3,2002-12-13,1604,D,0
-3.8728,-80.1131,332.9,2002-12-13,1604,D,0
-3.8709,-80.1264,322.8,2002-12-13,1604,D,0
-4.1505,-79.9462,319.3,2002-12-13,1604,D,0
-1.9504,-80.4027,319.0,2002-12-13,1604,D,0
-4.0524,-80.2149,326.6,2002-12-13,1604,D,0
-4.3682,-79.8633,317.7,2002-12-13,1604,D,0
-3.8789,-80.1058,322.4,2002-12-13,1604,D,0
-3.877,-80.119,357.7,2002-12-13,1604,D,0
-1.4591,-79.5797,321.8,2002-12-13,1604,D,0
-3.615,-79.9909,334.3,2002-12-13,1604,D,0
-4.0588,-80.2089,321.2,2002-12-13,1604,D,0
-4.0571,-80.2214,317.3,2002-12-13,1604,D,0
-3.5257,-80.2118,328.7,2002-12-13,1854,D,0
-1.5939,-80.2183,318.0,2002-12-13,1855,D,0
-2.1453,-79.7572,329.4,2002-12-13,1855,D,0
-1.5011,-80.4011,319.2,2002-12-13,1855,D,0
-1.5952,-80.2272,321.8,2002-12-13,1855,D,0
-2.2486,-79.7966,324.7,2002-12-17,1539,D,0
-2.2519,-79.8031,330.1,2002-12-17,1539,D,0
-2.2471,-79.8068,325.0,2002-12-17,1539,D,0
-2.1795,-79.4399,310.5,2002-12-17,1830,D,0
-2.4411,-79.4377,326.6,2002-12-18,1913,D,0
-4.1597,-79.9165,321.3,2002-12-18,1913,D,0
-2.4449,-79.432,317.2,2002-12-18,1913,D,0
-0.5777,-80.3681,320.3,2002-12-18,1914,D,0
-0.1907,-76.6454,305.9,2002-12-19,1818,D,0
-1.4618,-78.4502,314.0,2002-12-20,640,N,1
-2.0027,-78.3407,302.1,2002-12-20,640,N,0
-1.4631,-78.4409,310.1,2002-12-20,640,N,1
-4.1757,-79.9299,333.4,2002-12-20,1900,D,0
-2.1741,-79.4447,321.1,2002-12-20,1901,D,0
-0.2767,-78.5353,311.0,2002-12-22,1557,D,0
-0.3373,-80.3884,313.6,2002-12-23,1932,D,0
-1.732,-80.3975,320.5,2002-12-24,1545,D,0
-1.7227,-80.3962,328.1,2002-12-24,1545,D,0
-0.2421,-90.836,312.4,2002-12-24,2015,D,0
-4.1821,-79.9575,327.4,2002-12-26,1533,D,0
-1.4679,-78.4506,300.4,2002-12-29,341,N,1
-0.4042,-90.9937,316.8,2002-12-30,1646,D,0
0.1837,-76.5489,310.7,2002-12-31,1550,D,0
-2.0159,-78.3379,305.5,2002-12-31,1551,D,0
-0.8597,-78.2984,313.9,2002-12-31,1551,D,0
-4.0707,-79.7681,325.4,2002-12-31,1552,D,0
-4.2063,-79.8507,318.1,2002-12-31,1552,D,0
-4.2452,-79.834,317.2,2002-12-31,1552,D,0
-0.0623,-76.2878,317.9,2002-12-31,1843,D,0
0.0492,-76.604,314.1,2002-12-31,1843,D,0
