latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.9911,125.6376,327.1,2002-10-16,505,D,0
-8.8785,125.6497,320.7,2002-10-16,505,D,0
-8.9205,125.7371,319.5,2002-10-17,122,D,0
-9.2749,125.2139,323.0,2002-10-17,548,D,0
-8.8143,125.7566,331.3,2002-10-17,548,D,0
-8.6583,125.5161,317.3,2002-10-17,548,D,0
-8.9073,126.0277,322.9,2002-10-17,548,D,0
-8.91,126.0222,324.7,2002-10-17,548,D,0
-8.8176,125.7511,333.0,2002-10-17,548,D,0
-8.9632,125.7475,332.1,2002-10-18,205,D,0
-8.9709,125.7372,325.5,2002-10-18,205,D,0
-8.8073,126.451,326.3,2002-10-18,205,D,0
-8.744,126.4557,326.6,2002-10-18,205,D,0
-8.7077,125.9522,328.9,2002-10-18,205,D,0
-8.709,125.9616,328.1,2002-10-18,205,D,0
-9.0904,125.7985,349.8,2002-10-18,205,D,0
-9.2281,125.2928,326.2,2002-10-18,205,D,0
-9.0917,125.8076,357.2,2002-10-18,205,D,0
-8.7743,126.0932,325.1,2002-10-18,205,D,0
-8.7449,126.2107,321.9,2002-10-18,205,D,0
-8.6236,125.6913,324.0,2002-10-18,205,D,0
-8.7435,126.2014,329.8,2002-10-18,205,D,0
-8.736,126.2085,334.2,2002-10-18,205,D,0
-8.8608,126.0558,340.1,2002-10-18,205,D,0
-8.8645,126.0174,328.8,2002-10-18,205,D,0
-8.7333,126.19,324.4,2002-10-18,205,D,0
-8.8658,126.0267,328.4,2002-10-18,205,D,0
-9.0661,125.8862,327.5,2002-10-18,205,D,0
-8.732,126.1809,326.6,2002-10-18,205,D,0
-8.8568,126.0281,325.4,2002-10-18,205,D,0
-8.8739,126.0824,327.9,2002-10-18,205,D,0
-8.8813,126.0056,322.3,2002-10-18,205,D,0
-8.9967,125.4737,335.5,2002-10-18,205,D,0
-8.9019,125.9592,336.6,2002-10-18,205,D,0
-8.911,125.9578,321.4,2002-10-18,205,D,0
-9.0215,124.9512,327.4,2002-10-18,205,D,0
-8.8622,126.0652,327.7,2002-10-18,205,D,0
-9.2668,125.1794,324.4,2002-10-18,205,D,0
-8.7167,125.9509,344.8,2002-10-18,205,D,0
-9.0221,125.6463,327.8,2002-10-18,205,D,0
-8.8236,126.3049,327.7,2002-10-18,205,D,0
-8.718,125.9602,336.4,2002-10-18,205,D,0
-9.0569,125.8841,328.7,2002-10-18,205,D,0
-8.9301,125.8991,329.3,2002-10-18,205,D,0
-8.701,125.9689,328.5,2002-10-18,205,D,0
-8.8887,126.4428,326.0,2002-10-18,205,D,0
-9.336,124.3427,331.0,2002-10-18,205,D,0
-8.9619,125.7384,350.6,2002-10-18,205,D,0
-9.0313,125.8121,323.3,2002-10-18,453,D,0
-8.5816,126.9754,330.2,2002-10-18,453,D,0
-8.5835,126.9617,320.9,2002-10-18,453,D,0
-8.9224,126.3097,326.5,2002-10-18,453,D,0
-9.3669,124.0701,319.9,2002-10-18,453,D,0
-8.6502,126.6392,325.1,2002-10-18,453,D,0
-8.611,126.3302,326.2,2002-10-18,453,D,0
-8.4088,126.918,327.9,2002-10-18,453,D,0
-8.4049,126.9271,327.2,2002-10-18,453,D,0
-8.8863,125.985,323.2,2002-10-18,453,D,0
-8.8798,125.8519,324.7,2002-10-18,453,D,0
-8.9289,125.8946,328.3,2002-10-18,453,D,0
-8.9917,125.7837,329.7,2002-10-18,453,D,0
-9.0077,125.9362,322.6,2002-10-18,453,D,0
-8.8743,126.4108,330.7,2002-10-18,453,D,0
-8.8216,126.3836,332.4,2002-10-18,453,D,0
-8.7886,125.5623,324.8,2002-10-18,453,D,0
-8.7848,125.5575,325.5,2002-10-18,453,D,0
-8.8862,125.8028,318.4,2002-10-18,453,D,0
-8.8741,125.8026,322.8,2002-10-18,453,D,0
-8.9241,126.0254,321.0,2002-10-18,453,D,0
-8.9262,126.0093,324.6,2002-10-18,453,D,0
-9.0056,125.9522,319.6,2002-10-18,453,D,0
-8.7288,126.2132,321.4,2002-10-18,453,D,0
-9.0292,125.8287,328.7,2002-10-18,453,D,0
-9.0027,125.9425,327.9,2002-10-18,453,D,0
-8.5837,126.9807,322.5,2002-10-18,453,D,0
-8.5854,126.9672,328.7,2002-10-18,453,D,0
-8.8849,126.0529,322.3,2002-10-18,453,D,0
-8.8897,126.049,322.2,2002-10-18,453,D,0
-8.8842,126.0007,332.3,2002-10-18,453,D,0
-8.8316,126.3081,324.5,2002-10-18,453,D,0
-8.8047,126.246,326.6,2002-10-18,453,D,0
-8.7268,126.2284,322.0,2002-10-18,453,D,0
-8.8967,125.7204,302.4,2002-10-18,1421,N,0
-8.9061,125.7225,303.8,2002-10-18,1421,N,0
-8.2805,125.5316,315.8,2002-10-18,1422,N,0
-8.9008,125.7323,301.2,2002-10-18,1719,N,0
-8.7711,126.4425,307.4,2002-10-18,1719,N,0
-8.9123,125.7243,323.3,2002-10-19,536,D,0
-8.9277,126.043,335.2,2002-10-19,536,D,0
-9.124,125.2534,327.8,2002-10-19,536,D,0
-9.0563,125.4636,328.4,2002-10-19,536,D,0
-8.8886,126.0288,333.2,2002-10-19,536,D,0
-8.8615,126.0434,326.9,2002-10-19,536,D,0
-9.1698,125.6085,326.9,2002-10-19,536,D,0
-8.4954,126.9281,326.6,2002-10-19,536,D,0
-8.9245,126.0359,325.5,2002-10-19,536,D,0
-8.9006,126.0306,328.4,2002-10-19,536,D,0
-8.2839,125.5472,328.3,2002-10-19,536,D,0
-9.025,125.9737,322.2,2002-10-19,536,D,0
-8.9927,126.0628,328.9,2002-10-19,536,D,0
-8.5067,126.8617,326.9,2002-10-19,536,D,0
-8.2864,125.5311,336.0,2002-10-19,536,D,0
-8.5054,126.8675,325.1,2002-10-19,536,D,0
-9.0525,125.6399,327.7,2002-10-19,536,D,0
-8.9099,125.7392,321.5,2002-10-19,536,D,0
-8.698,126.3,327.5,2002-10-20,152,D,0
-8.7041,126.7154,325.3,2002-10-20,152,D,0
-8.6355,125.6745,331.1,2002-10-20,152,D,0
-8.903,126.0846,327.8,2002-10-20,153,D,0
-9.2175,125.4778,323.4,2002-10-20,153,D,0
-8.7802,125.4213,323.8,2002-10-20,153,D,0
-8.8733,125.8921,322.7,2002-10-20,153,D,0
-8.9094,126.0632,332.9,2002-10-20,153,D,0
-8.895,126.0959,328.9,2002-10-20,153,D,0
-8.8558,125.9055,345.7,2002-10-20,153,D,0
-8.8543,125.8957,326.7,2002-10-20,153,D,0
-8.4111,127.2335,312.6,2002-10-20,441,D,0
-8.6286,125.267,328.6,2002-10-20,441,D,0
-8.7803,125.3773,315.5,2002-10-20,441,D,0
-8.7399,126.8036,316.9,2002-10-20,441,D,0
-8.7133,125.4492,322.9,2002-10-20,441,D,0
-8.6198,125.2591,325.0,2002-10-20,441,D,0
-9.1344,125.7044,317.9,2002-10-20,441,D,0
-9.0588,125.4893,323.7,2002-10-21,235,D,0
-8.8457,126.313,319.9,2002-10-21,235,D,0
-8.8399,126.3083,321.3,2002-10-21,235,D,0
-8.8409,125.083,318.2,2002-10-21,235,D,0
-9.2312,124.2984,326.7,2002-10-21,524,D,0
-8.7131,126.7059,324.7,2002-10-21,524,D,0
-8.8995,126.2178,324.8,2002-10-21,524,D,0
-9.1919,125.2709,331.3,2002-10-21,524,D,0
-9.1933,125.261,329.3,2002-10-21,524,D,0
-8.8709,125.1843,328.8,2002-10-21,524,D,0
-9.202,125.3691,327.3,2002-10-21,524,D,0
-9.0817,125.7559,327.5,2002-10-21,524,D,0
-9.1258,125.721,329.3,2002-10-21,524,D,0
-9.0581,125.4859,338.3,2002-10-21,524,D,0
-8.6817,125.6078,328.1,2002-10-21,524,D,0
-8.6832,125.598,329.7,2002-10-21,524,D,0
-9.2374,124.383,323.0,2002-10-21,524,D,0
-8.9253,125.5063,323.2,2002-10-21,524,D,0
-8.9628,126.0623,338.2,2002-10-21,524,D,0
-8.9531,126.0607,332.2,2002-10-21,524,D,0
-8.8858,126.0326,330.9,2002-10-21,524,D,0
-8.7505,125.5735,342.5,2002-10-21,524,D,0
-8.7705,125.5031,326.5,2002-10-21,524,D,0
-8.771,125.5656,342.8,2002-10-21,524,D,0
-8.7695,125.5758,345.7,2002-10-21,524,D,0
-8.7719,125.691,336.2,2002-10-21,524,D,0
-9.1855,124.4229,327.2,2002-10-21,524,D,0
-8.6502,125.4298,326.3,2002-10-21,524,D,0
-8.2526,125.5608,325.6,2002-10-21,524,D,0
-8.2386,125.5637,323.2,2002-10-21,524,D,0
-8.2401,125.5536,326.2,2002-10-21,524,D,0
-8.3593,126.9495,327.2,2002-10-21,524,D,0
-8.8551,126.0392,327.8,2002-10-21,524,D,0
-9.0854,125.8621,331.9,2002-10-21,524,D,0
-8.9898,125.5562,333.9,2002-10-21,524,D,0
-9.1677,125.5979,330.2,2002-10-21,524,D,0
-9.1378,125.6396,330.0,2002-10-21,524,D,0
-9.1408,125.6191,331.6,2002-10-21,524,D,0
-9.1283,125.6378,328.7,2002-10-21,524,D,0
-9.2362,125.2036,324.5,2002-10-21,524,D,0
-9.2376,125.1941,324.0,2002-10-21,524,D,0
-8.5265,125.9078,332.5,2002-10-21,524,D,0
-8.9453,125.7877,323.4,2002-10-22,140,D,0
-8.7213,125.8824,325.2,2002-10-22,140,D,0
-8.9342,126.362,324.7,2002-10-22,140,D,0
-8.9336,125.7909,324.8,2002-10-22,140,D,0
-8.9054,126.0353,326.7,2002-10-22,140,D,0
-8.6821,125.605,326.4,2002-10-22,140,D,0
-8.6157,127.0371,321.5,2002-10-22,429,D,0
-8.615,127.0322,322.8,2002-10-22,429,D,0
-8.8454,125.09,323.2,2002-10-23,223,D,0
-8.8435,125.0756,344.2,2002-10-23,223,D,0
-8.8492,125.9126,326.4,2002-10-23,223,D,0
-8.9054,126.0639,322.2,2002-10-23,223,D,0
-8.8566,125.0883,330.7,2002-10-23,223,D,0
-8.8547,125.0738,365.9,2002-10-23,223,D,0
-8.844,125.0821,326.6,2002-10-23,223,D,0
-8.8557,125.9178,332.9,2002-10-23,223,D,0
-8.7865,126.2412,322.4,2002-10-23,511,D,0
-9.0333,125.0061,343.4,2002-10-23,511,D,0
-9.0346,124.9963,329.8,2002-10-23,511,D,0
-8.9112,125.8758,322.6,2002-10-23,511,D,0
-8.9229,125.9238,325.0,2002-10-23,511,D,0
-8.9216,125.9329,327.6,2002-10-23,511,D,0
-8.9162,126.0411,325.5,2002-10-23,511,D,0
-8.9174,126.0321,345.2,2002-10-23,511,D,0
-8.9023,126.0693,337.5,2002-10-23,511,D,0
-8.8906,126.0215,325.8,2002-10-23,511,D,0
-8.8919,126.0123,321.6,2002-10-23,511,D,0
-8.8365,125.8227,323.6,2002-10-23,511,D,0
-8.9443,125.8406,331.8,2002-10-23,511,D,0
-8.8713,125.8329,327.1,2002-10-23,511,D,0
-8.8597,125.9149,321.9,2002-10-23,511,D,0
-8.6838,126.705,339.1,2002-10-23,511,D,0
-8.6825,126.714,333.9,2002-10-23,511,D,0
-8.7803,126.6047,325.6,2002-10-23,511,D,0
-8.8329,126.4928,337.2,2002-10-23,511,D,0
-8.8316,126.5018,330.3,2002-10-23,511,D,0
-8.8507,125.9137,330.0,2002-10-23,511,D,0
-8.7721,125.8884,328.0,2002-10-23,511,D,0
-8.9317,125.5328,323.2,2002-10-23,511,D,0
-8.8996,125.8275,320.6,2002-10-23,511,D,0
-8.9061,125.847,324.0,2002-10-23,511,D,0
-8.776,125.7955,323.5,2002-10-23,511,D,0
-8.9048,125.8561,322.1,2002-10-23,511,D,0
-8.9009,125.8837,322.8,2002-10-23,511,D,0
-8.901,126.0784,321.9,2002-10-23,511,D,0
-8.8841,125.7416,324.2,2002-10-23,511,D,0
-8.9545,125.7674,321.3,2002-10-23,511,D,0
-9.142,125.7405,331.0,2002-10-23,511,D,0
-8.9456,125.8315,362.1,2002-10-23,511,D,0
-9.1433,125.7312,327.1,2002-10-23,511,D,0
-8.8854,125.7322,326.5,2002-10-23,511,D,0
-8.3907,127.0119,331.5,2002-10-23,512,D,0
-8.7196,125.6028,326.4,2002-10-23,512,D,0
-8.6852,125.5921,324.5,2002-10-23,512,D,0
-8.5643,126.8925,330.4,2002-10-23,512,D,0
-8.7143,125.1857,338.3,2002-10-23,512,D,0
-8.3522,126.9601,326.5,2002-10-23,512,D,0
-9.2612,124.3821,328.4,2002-10-24,128,D,0
-9.2739,124.3858,320.2,2002-10-24,128,D,0
-9.2539,124.3417,320.2,2002-10-24,128,D,0
-9.2673,124.3476,320.2,2002-10-24,128,D,0
-9.1685,125.1566,328.1,2002-10-25,211,D,0
-8.9121,126.3301,319.9,2002-10-25,459,D,0
-8.4673,127.05,331.7,2002-10-25,459,D,0
-8.9137,126.3182,322.4,2002-10-25,459,D,0
-9.3662,124.0764,324.0,2002-10-25,459,D,0
-9.3637,124.0955,326.4,2002-10-25,459,D,0
-9.033,125.5873,327.6,2002-10-25,459,D,0
-8.9749,126.019,324.0,2002-10-25,459,D,0
-8.8664,126.293,325.7,2002-10-25,459,D,0
-8.8638,126.383,326.2,2002-10-25,459,D,0
-9.1032,125.9022,336.3,2002-10-25,459,D,0
-9.0927,125.9011,339.4,2002-10-25,459,D,0
-9.3807,124.0951,339.0,2002-10-26,542,D,0
-9.369,124.0936,325.7,2002-10-26,542,D,0
-9.3713,124.0789,325.8,2002-10-26,542,D,0
-8.4018,127.0112,327.3,2002-10-27,159,D,0
-8.9441,126.0706,330.2,2002-10-27,159,D,0
-8.6814,125.2418,324.7,2002-10-27,159,D,0
-8.7822,126.345,325.4,2002-10-27,159,D,0
-9.0626,125.5722,332.9,2002-10-27,159,D,0
-8.9337,126.3101,325.3,2002-10-27,159,D,0
-9.1134,125.8441,323.8,2002-10-27,447,D,0
-8.6703,125.1978,317.5,2002-10-27,447,D,0
-8.9356,126.0287,330.3,2002-10-27,447,D,0
-8.9381,126.0083,323.5,2002-10-27,447,D,0
-8.6772,125.1799,321.1,2002-10-27,447,D,0
-8.9911,126.1036,360.2,2002-10-27,447,D,0
-8.6351,125.2911,320.8,2002-10-27,447,D,0
-8.6305,125.2845,318.9,2002-10-27,447,D,0
-9.0043,126.1053,334.3,2002-10-27,447,D,0
-8.9618,125.7083,324.6,2002-10-27,447,D,0
-8.6697,125.4654,319.1,2002-10-27,447,D,0
-8.9886,126.1243,369.7,2002-10-27,447,D,0
-8.9685,125.7027,322.7,2002-10-27,447,D,0
-8.8541,125.8477,315.9,2002-10-27,447,D,0
-8.8585,125.8407,316.8,2002-10-27,447,D,0
-8.9753,126.137,319.3,2002-10-27,447,D,0
-8.9938,126.0974,343.5,2002-10-27,447,D,0
-8.9911,126.1181,377.7,2002-10-27,447,D,0
-8.9779,126.1164,351.9,2002-10-27,447,D,0
-8.9754,126.1226,327.1,2002-10-27,447,D,0
-8.9491,126.2368,326.6,2002-10-27,447,D,0
-9.1056,125.8385,323.7,2002-10-27,447,D,0
-8.8159,125.748,310.9,2002-10-27,1415,N,0
-8.8146,125.7571,324.4,2002-10-27,1415,N,0
-8.667,125.7604,305.5,2002-10-27,1415,N,0
-8.9757,125.5452,313.4,2002-10-28,242,D,0
-8.8514,125.0804,329.0,2002-10-28,242,D,0
-9.0268,125.9741,337.7,2002-10-28,530,D,0
-8.8114,126.0128,329.9,2002-10-28,530,D,0
-8.8658,125.8254,321.5,2002-10-28,530,D,0
-8.6689,125.768,332.5,2002-10-28,530,D,0
-8.6708,125.7555,329.1,2002-10-28,530,D,0
-8.6813,125.7579,330.8,2002-10-28,530,D,0
-9.2952,125.1689,331.3,2002-10-28,530,D,0
-8.8137,126.0192,337.8,2002-10-28,530,D,0
-8.8006,126.0319,322.9,2002-10-28,530,D,0
-8.8029,126.0177,326.4,2002-10-28,530,D,0
-8.6142,125.7415,331.7,2002-10-28,530,D,0
-8.7969,126.3394,332.1,2002-10-28,530,D,0
-8.8092,126.0275,329.9,2002-10-28,530,D,0
-8.8411,125.9402,323.2,2002-10-29,146,D,0
-8.404,127.2114,318.3,2002-10-29,435,D,0
-8.8317,126.4962,316.8,2002-10-29,435,D,0
-8.4009,127.2152,316.5,2002-10-29,435,D,0
-8.7264,125.1394,368.0,2002-10-30,229,D,0
-8.6519,125.1691,319.3,2002-10-30,229,D,0
-8.7236,125.1262,347.9,2002-10-30,229,D,0
-8.7262,125.1449,361.9,2002-10-30,229,D,0
-8.6518,125.1753,321.6,2002-10-30,229,D,0
-8.9504,125.5568,317.2,2002-10-30,229,D,0
-9.0388,125.9296,329.2,2002-10-30,517,D,0
-9.0375,125.9389,337.6,2002-10-30,517,D,0
-8.6502,125.1718,323.1,2002-10-30,518,D,0
-8.4246,127.0895,334.2,2002-10-30,518,D,0
-8.488,127.1201,330.1,2002-10-30,518,D,0
-8.9138,126.218,338.7,2002-10-30,518,D,0
-8.9152,126.2086,327.4,2002-10-30,518,D,0
-8.7262,126.493,326.2,2002-10-30,518,D,0
-8.9489,126.2296,328.1,2002-10-30,518,D,0
-8.9475,126.2389,333.0,2002-10-30,518,D,0
-8.9458,125.7402,327.7,2002-10-30,518,D,0
-8.9445,125.7492,329.6,2002-10-30,518,D,0
-8.9971,125.7078,326.5,2002-10-30,518,D,0
-8.6413,125.1705,322.3,2002-10-30,518,D,0
-8.9429,125.8238,326.0,2002-10-30,518,D,0
-8.8446,125.9457,319.9,2002-11-01,217,D,0
-8.9439,125.7264,320.8,2002-11-01,217,D,0
-8.7908,126.541,319.9,2002-11-01,217,D,0
-8.8859,125.8942,321.6,2002-11-01,217,D,0
-8.8878,125.9078,326.8,2002-11-01,217,D,0
-8.9631,126.0267,322.7,2002-11-01,217,D,0
-8.9095,126.2273,328.0,2002-11-01,505,D,0
-8.856,126.4789,338.2,2002-11-01,505,D,0
-8.9472,126.1617,328.3,2002-11-01,505,D,0
-8.8622,126.3141,325.4,2002-11-01,505,D,0
-8.4758,127.163,327.6,2002-11-01,505,D,0
-8.4477,127.1719,333.2,2002-11-01,505,D,0
-8.8032,126.5332,332.7,2002-11-01,505,D,0
-8.9129,125.8111,326.3,2002-11-01,505,D,0
-8.4245,127.2059,318.3,2002-11-01,505,D,0
-8.9458,126.1717,324.7,2002-11-01,505,D,0
-9.0315,125.932,326.7,2002-11-01,505,D,0
-8.87,125.9817,321.5,2002-11-01,505,D,0
-8.9401,126.2819,324.9,2002-11-01,505,D,0
-8.8201,125.1516,332.2,2002-11-01,505,D,0
-8.8216,125.1403,321.4,2002-11-01,505,D,0
-8.9108,126.2174,331.0,2002-11-01,505,D,0
-8.9015,126.2161,323.1,2002-11-01,505,D,0
-8.3489,127.0197,322.4,2002-11-01,505,D,0
-8.8084,125.9064,319.0,2002-11-01,505,D,0
-8.4025,127.1655,320.7,2002-11-01,505,D,0
-8.4257,127.1968,328.3,2002-11-01,505,D,0
-8.8456,126.0193,319.9,2002-11-01,505,D,0
-8.644,125.1724,320.6,2002-11-03,205,D,0
-8.7247,126.8077,320.4,2002-11-03,205,D,0
-8.9406,126.0638,328.1,2002-11-03,205,D,0
-9.1126,125.7294,327.5,2002-11-03,205,D,0
-9.3686,125.0904,324.6,2002-11-03,205,D,0
-9.2504,125.2242,326.7,2002-11-03,205,D,0
-9.2517,125.2333,323.1,2002-11-03,205,D,0
-9.1994,125.1921,328.9,2002-11-03,205,D,0
-9.0342,125.5703,323.2,2002-11-03,205,D,0
-8.7872,126.2349,322.5,2002-11-03,453,D,0
-8.9098,125.8052,322.6,2002-11-03,453,D,0
-8.974,124.9889,319.3,2002-11-03,453,D,0
-9.2246,125.1639,319.3,2002-11-03,453,D,0
-8.6855,126.7534,322.2,2002-11-03,453,D,0
-8.9043,125.7995,326.4,2002-11-03,453,D,0
-8.7261,125.1342,332.1,2002-11-04,536,D,0
-8.6369,125.8296,328.8,2002-11-04,536,D,0
-8.7284,125.1196,328.4,2002-11-04,536,D,0
-8.7376,125.1264,332.7,2002-11-04,536,D,0
-8.9571,126.0483,328.8,2002-11-04,536,D,0
-8.9536,126.0426,325.2,2002-11-04,536,D,0
-8.2845,125.5685,333.6,2002-11-05,152,D,0
-8.8871,126.4419,328.3,2002-11-05,153,D,0
-9.0802,125.801,333.1,2002-11-05,153,D,0
-8.8814,125.5816,328.7,2002-11-05,153,D,0
-8.8785,125.0417,319.5,2002-11-05,441,D,0
-8.8775,125.033,332.0,2002-11-06,235,D,0
-8.8916,125.0304,329.0,2002-11-06,235,D,0
-8.9563,125.8124,324.6,2002-11-06,523,D,0
-8.917,126.224,328.3,2002-11-06,523,D,0
-9.2206,125.3693,326.8,2002-11-06,523,D,0
-8.8759,125.0388,336.7,2002-11-06,523,D,0
-9.0444,125.5723,325.9,2002-11-06,523,D,0
-8.8468,126.0196,327.9,2002-11-06,523,D,0
-9.063,125.874,330.0,2002-11-06,523,D,0
-9.043,125.5821,325.9,2002-11-06,523,D,0
-8.8548,126.0322,327.4,2002-11-06,523,D,0
-8.8564,126.0214,330.2,2002-11-06,523,D,0
-8.9548,125.8224,326.2,2002-11-06,523,D,0
-8.8357,126.5238,321.1,2002-11-08,223,D,0
-8.9251,126.1239,322.4,2002-11-08,223,D,0
-8.9175,126.0365,328.0,2002-11-08,511,D,0
-8.6622,125.2306,347.0,2002-11-08,511,D,0
-8.9124,126.0727,326.8,2002-11-08,511,D,0
-8.6635,125.2212,339.0,2002-11-08,511,D,0
-8.9008,126.0249,335.5,2002-11-08,511,D,0
-8.9021,126.0157,366.4,2002-11-08,511,D,0
-8.9034,126.0067,360.2,2002-11-08,511,D,0
-8.7863,125.6609,326.8,2002-11-08,511,D,0
-9.1147,125.2101,324.9,2002-11-08,511,D,0
-9.1133,125.2197,339.4,2002-11-08,511,D,0
-8.7685,126.2429,325.3,2002-11-08,511,D,0
-8.9317,126.325,328.9,2002-11-08,511,D,0
-9.0977,125.7374,324.2,2002-11-10,211,D,0
-9.0802,125.8512,325.1,2002-11-10,211,D,0
-8.9416,126.0765,325.9,2002-11-10,459,D,0
-8.9382,126.0692,330.3,2002-11-10,459,D,0
-8.9433,126.0642,324.6,2002-11-10,459,D,0
-8.9209,125.6254,322.7,2002-11-12,158,D,0
-8.9192,125.8953,326.8,2002-11-13,529,D,0
-8.6844,125.1923,325.7,2002-11-16,134,D,0
-8.9126,125.8142,321.0,2002-11-17,217,D,0
-8.93,125.7863,322.9,2002-11-17,217,D,0
-9.072,125.9527,324.4,2002-11-17,217,D,0
-9.2022,125.1858,339.5,2002-11-17,217,D,0
-9.2123,125.1904,327.4,2002-11-17,217,D,0
-8.8518,125.9591,319.3,2002-11-17,217,D,0
-8.4359,127.1806,321.1,2002-11-17,217,D,0
-8.8438,125.7962,323.7,2002-11-17,505,D,0
-9.0703,125.9369,335.1,2002-11-17,505,D,0
-9.0689,125.9472,337.4,2002-11-17,505,D,0
-9.1528,125.2451,328.1,2002-11-17,505,D,0
-9.0382,125.8325,335.5,2002-11-19,205,D,0
-8.879,125.8765,318.8,2002-11-19,205,D,0
-9.0103,124.9209,315.8,2002-11-19,453,D,0
-8.9038,125.0195,328.7,2002-11-20,536,D,0
-8.9051,125.0116,325.9,2002-11-20,536,D,0
-8.9028,125.0255,322.8,2002-11-20,536,D,0
-8.1537,125.6224,330.2,2002-11-21,152,D,0
-8.7958,126.3589,329.8,2002-11-21,152,D,0
-8.8933,125.9257,318.4,2002-11-21,440,D,0
-8.891,125.93,317.5,2002-11-21,440,D,0
-8.872,125.1848,317.6,2002-11-22,235,D,0
-8.8758,126.0662,324.3,2002-11-22,523,D,0
-9.113,125.7111,323.5,2002-11-22,523,D,0
-9.129,125.7345,324.8,2002-11-22,523,D,0
-8.4885,127.0749,327.2,2002-11-22,523,D,0
-8.1697,125.6291,325.6,2002-11-24,511,D,0
-8.8491,126.4665,324.0,2002-11-28,159,D,0
-9.1142,125.9358,328.1,2002-11-29,529,D,0
-9.036,125.9646,328.3,2002-12-03,217,D,0
-8.621,125.2132,317.2,2002-12-04,548,D,0
-9.0247,126.0724,323.2,2002-12-17,517,D,0
-9.0983,125.9483,324.6,2002-12-17,517,D,0
-9.0791,125.8889,331.5,2002-12-17,517,D,0
-8.5927,125.3442,322.3,2002-12-21,205,D,0
-8.424,126.7966,316.5,2002-12-21,453,D,0
-8.328,126.9972,311.6,2002-12-21,453,D,0
-8.6201,125.2136,319.6,2002-12-21,453,D,0
-8.3298,126.9839,311.0,2002-12-21,453,D,0
