latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.7259,15.9847,311.5,2002-09-02,1005,D,0
-3.4491,16.0859,332.0,2002-09-02,1005,D,0
-3.222,15.8843,366.5,2002-09-02,1005,D,0
-1.6346,15.5721,312.4,2002-09-02,1005,D,0
-1.6232,15.609,314.5,2002-09-02,1005,D,0
-3.2165,15.845,342.4,2002-09-02,1005,D,0
-3.2047,15.8867,345.5,2002-09-02,1005,D,0
-3.1993,15.8473,334.3,2002-09-02,1005,D,0
-4.6891,13.3374,318.0,2002-09-02,1256,D,0
-4.5844,14.8102,318.9,2002-09-02,1256,D,0
-4.6949,13.5875,324.1,2002-09-02,1256,D,0
-4.2397,15.3686,329.2,2002-09-02,1256,D,0
-4.231,15.3721,325.1,2002-09-02,1256,D,0
-4.6997,13.5932,323.2,2002-09-02,1256,D,0
-4.73,14.6092,321.8,2002-09-02,1256,D,0
-4.7301,14.5998,323.2,2002-09-02,1256,D,0
-3.7196,15.9673,352.5,2002-09-02,1256,D,0
-3.7224,15.9486,326.0,2002-09-02,1256,D,0
-4.512,14.6857,319.3,2002-09-02,1256,D,0
-3.9302,14.9442,320.5,2002-09-02,1256,D,0
-3.7041,15.9776,327.3,2002-09-02,1256,D,0
-4.2431,15.374,322.0,2002-09-02,1256,D,0
-4.0662,15.4927,321.4,2002-09-02,1256,D,0
-4.8553,13.3859,329.7,2002-09-02,1256,D,0
-4.0925,13.1565,383.1,2002-09-02,1256,D,0
-4.0823,13.1546,333.2,2002-09-02,1256,D,0
-4.4457,14.7378,319.3,2002-09-02,1256,D,0
-3.9203,15.8537,327.3,2002-09-02,1256,D,0
-3.9361,14.9394,318.5,2002-09-02,1256,D,0
-4.6134,13.7035,339.2,2002-09-02,1256,D,0
-4.8415,13.4086,321.7,2002-09-02,1256,D,0
-4.8433,13.3965,318.7,2002-09-02,1256,D,0
-4.8154,13.4415,330.0,2002-09-02,1256,D,0
-4.8065,13.4461,324.0,2002-09-02,1256,D,0
-4.7501,14.5442,317.6,2002-09-02,1256,D,0
-4.8083,13.4337,321.0,2002-09-02,1256,D,0
-4.7027,13.3881,317.5,2002-09-02,1256,D,0
-4.7045,13.3762,317.7,2002-09-02,1256,D,0
-4.2678,14.8555,317.3,2002-09-02,1256,D,0
-3.7781,15.9218,323.7,2002-09-02,1256,D,0
-3.9232,15.8345,324.4,2002-09-02,1256,D,0
-3.7765,15.9368,320.7,2002-09-02,1256,D,0
-3.7794,15.9169,319.3,2002-09-02,1256,D,0
-3.2937,15.5811,328.9,2002-09-02,1257,D,0
-1.9369,15.9721,325.3,2002-09-02,1257,D,0
-1.4559,16.3124,316.3,2002-09-02,1257,D,0
-1.4486,16.3047,317.7,2002-09-02,1257,D,0
-1.8436,16.1696,319.3,2002-09-02,1257,D,0
-1.3604,15.5533,324.5,2002-09-02,1257,D,0
-1.3769,15.5286,319.6,2002-09-02,1257,D,0
-1.0986,16.7417,312.1,2002-09-02,1257,D,0
-1.706,16.0485,326.0,2002-09-02,1257,D,0
-1.6927,16.0464,321.5,2002-09-02,1257,D,0
-1.516,16.0956,317.0,2002-09-02,1257,D,0
-2.4159,15.0537,324.0,2002-09-02,1257,D,0
-2.4133,15.071,324.3,2002-09-02,1257,D,0
-1.211,15.6828,315.5,2002-09-02,1257,D,0
-1.3583,15.5663,325.1,2002-09-02,1257,D,0
-3.4049,15.9735,325.0,2002-09-02,1257,D,0
-3.402,15.9932,332.4,2002-09-02,1257,D,0
-3.4024,15.9788,331.9,2002-09-02,1257,D,0
-3.3993,15.9985,324.2,2002-09-02,1257,D,0
-3.2962,16.1645,318.6,2002-09-02,1257,D,0
-1.4813,15.8881,314.1,2002-09-02,1257,D,0
-1.6713,15.6581,318.7,2002-09-02,1257,D,0
-1.5586,15.9921,323.5,2002-09-02,1257,D,0
-2.8529,16.1493,320.7,2002-09-02,1257,D,0
-2.8576,16.1446,323.2,2002-09-02,1257,D,0
-3.4264,15.7405,318.8,2002-09-02,1257,D,0
-3.4292,15.7217,355.3,2002-09-02,1257,D,0
-3.432,15.7029,329.2,2002-09-02,1257,D,0
-3.3651,15.6357,319.6,2002-09-02,1257,D,0
-3.3633,15.6291,318.4,2002-09-02,1257,D,0
-3.3327,15.6624,339.3,2002-09-02,1257,D,0
-3.3354,15.6438,323.0,2002-09-02,1257,D,0
-3.2963,15.564,318.0,2002-09-02,1257,D,0
-3.2934,15.5753,333.0,2002-09-02,1257,D,0
-1.9658,16.3274,316.9,2002-09-02,1257,D,0
-2.7918,15.7787,324.6,2002-09-02,1257,D,0
-2.7944,15.7674,328.7,2002-09-02,1257,D,0
-3.1595,15.6812,328.5,2002-09-02,1257,D,0
-3.1567,15.7,328.0,2002-09-02,1257,D,0
-1.7461,15.7786,326.0,2002-09-02,1257,D,0
-1.6422,14.8673,320.6,2002-09-02,1257,D,0
-1.5761,14.8692,322.3,2002-09-02,1257,D,0
-1.4752,14.9616,328.8,2002-09-02,1257,D,0
-1.4714,14.9545,324.3,2002-09-02,1257,D,0
-1.1624,15.7387,323.5,2002-09-02,1257,D,0
-1.1649,15.7318,316.4,2002-09-02,1257,D,0
-1.1488,15.7506,319.2,2002-09-02,1257,D,0
-1.2253,14.8695,319.7,2002-09-02,1257,D,0
-0.7798,14.7049,317.4,2002-09-02,1257,D,0
-0.6101,14.9573,311.1,2002-09-02,1257,D,0
-0.5045,15.3272,327.3,2002-09-02,1257,D,0
-0.4916,15.3254,325.6,2002-09-02,1257,D,0
-0.4945,15.3059,322.7,2002-09-02,1257,D,0
-0.505,15.3199,328.0,2002-09-02,1257,D,0
-0.4922,15.3181,333.0,2002-09-02,1257,D,0
-0.3525,15.8214,321.9,2002-09-02,1257,D,0
-0.2478,15.938,309.3,2002-09-03,909,D,0
0.0501,15.7106,315.7,2002-09-03,909,D,0
-4.3433,14.1551,318.4,2002-09-03,910,D,0
-3.8067,13.8203,310.0,2002-09-03,1201,D,0
-4.0994,13.6382,317.6,2002-09-03,1201,D,0
-4.1026,13.6446,318.8,2002-09-03,1201,D,0
-3.9155,13.2906,336.9,2002-09-03,1201,D,0
-3.932,13.286,312.3,2002-09-03,1201,D,0
-3.9143,13.2849,333.2,2002-09-03,1201,D,0
-3.8649,14.368,313.0,2002-09-03,1201,D,0
-3.6497,14.5548,312.4,2002-09-03,1201,D,0
-3.658,14.5622,313.9,2002-09-03,1201,D,0
-4.0339,13.9025,314.7,2002-09-03,1201,D,0
-4.0458,13.8983,317.6,2002-09-03,1201,D,0
-4.0388,13.8652,321.9,2002-09-03,1201,D,0
-3.9207,13.2499,312.7,2002-09-03,1201,D,0
-4.0511,13.8604,320.5,2002-09-03,1201,D,0
-3.8032,13.8138,313.7,2002-09-03,1201,D,0
-0.2174,15.7557,315.9,2002-09-03,1202,D,0
-0.2249,15.751,316.6,2002-09-03,1202,D,0
0.0865,15.6188,311.0,2002-09-03,1202,D,0
0.0832,15.5961,309.2,2002-09-03,1202,D,0
0.1067,15.662,310.5,2002-09-03,1202,D,0
0.1303,15.5847,308.9,2002-09-03,1202,D,0
0.1268,15.5618,310.3,2002-09-03,1202,D,0
-0.926,17.3147,311.6,2002-09-03,1202,D,0
-0.8324,17.1537,326.3,2002-09-03,1202,D,0
-0.8349,17.136,323.6,2002-09-03,1202,D,0
-0.8418,17.1475,312.0,2002-09-03,1202,D,0
-0.8295,17.1458,329.1,2002-09-03,1202,D,0
0.1351,15.5658,312.4,2002-09-03,1202,D,0
-3.011,15.5622,328.9,2002-09-04,953,D,0
-2.5095,15.433,325.4,2002-09-04,953,D,0
-2.5113,15.4399,326.4,2002-09-04,953,D,0
-3.0082,15.5422,325.7,2002-09-04,953,D,0
-3.2031,15.4367,320.8,2002-09-04,953,D,0
-3.2002,15.4164,321.5,2002-09-04,953,D,0
-4.3004,13.734,317.4,2002-09-04,953,D,0
-2.5206,15.2322,319.5,2002-09-04,953,D,0
-3.1744,15.9928,370.3,2002-09-04,1244,D,0
-3.4755,15.6684,323.3,2002-09-04,1244,D,0
-3.3112,16.1722,323.5,2002-09-04,1244,D,0
-3.3712,15.9739,342.2,2002-09-04,1244,D,0
-4.2004,13.8349,316.0,2002-09-04,1244,D,0
-3.3682,15.9787,341.8,2002-09-04,1244,D,0
-3.4274,15.5818,338.5,2002-09-04,1244,D,0
-3.4258,15.5929,326.6,2002-09-04,1244,D,0
-4.1991,13.844,315.0,2002-09-04,1244,D,0
-3.428,15.5766,323.9,2002-09-04,1244,D,0
-3.4264,15.5876,332.3,2002-09-04,1244,D,0
-3.1795,16.0107,378.4,2002-09-04,1244,D,0
-3.1812,15.9991,412.6,2002-09-04,1244,D,0
-3.3508,15.8997,326.4,2002-09-04,1244,D,0
-3.2255,15.9813,329.5,2002-09-04,1244,D,0
-3.2238,15.9931,332.5,2002-09-04,1244,D,0
-4.3096,14.0321,333.9,2002-09-04,1244,D,0
-3.3671,15.6469,326.1,2002-09-04,1244,D,0
-3.183,16.0058,385.3,2002-09-04,1244,D,0
-3.1846,15.9942,345.2,2002-09-04,1244,D,0
-3.3655,15.6582,332.9,2002-09-04,1244,D,0
-3.1727,16.0044,389.5,2002-09-04,1244,D,0
-1.2632,15.08,319.6,2002-09-04,1245,D,0
-2.2636,14.2472,323.6,2002-09-04,1245,D,0
-0.6537,16.2114,315.8,2002-09-05,857,D,0
-2.7783,15.1584,318.0,2002-09-05,858,D,0
-2.7763,15.166,315.0,2002-09-05,858,D,0
-3.4874,15.9099,348.6,2002-09-05,858,D,0
-3.4907,15.9309,323.0,2002-09-05,858,D,0
-3.5008,15.9078,331.5,2002-09-05,858,D,0
-4.0734,15.2419,316.3,2002-09-05,858,D,0
-3.2582,16.1168,309.5,2002-09-05,1149,D,0
-4.1495,14.2808,305.4,2002-09-05,2117,N,0
-4.1514,14.2662,302.8,2002-09-05,2117,N,0
-4.6735,13.6942,302.0,2002-09-05,2117,N,0
-4.1594,14.2073,305.2,2002-09-05,2117,N,0
-4.6795,13.6886,302.7,2002-09-05,2117,N,0
-4.1373,14.4543,321.7,2002-09-05,2117,N,0
-4.151,14.269,311.0,2002-09-05,2117,N,0
-2.6521,14.1694,300.8,2002-09-05,2118,N,0
-3.4079,14.4274,302.9,2002-09-05,2118,N,0
-2.6541,14.1551,304.4,2002-09-05,2118,N,0
-2.6651,14.1567,342.0,2002-09-05,2118,N,0
-2.6631,14.1709,318.0,2002-09-05,2118,N,0
0.3988,17.3974,302.7,2002-09-05,2119,N,0
-1.1599,15.7711,328.9,2002-09-06,940,D,0
-1.3344,15.5676,309.0,2002-09-06,940,D,0
-3.9324,14.5409,323.7,2002-09-06,941,D,0
-3.808,14.6635,326.9,2002-09-06,941,D,0
-3.9309,14.5303,335.9,2002-09-06,941,D,0
-3.1291,14.4855,328.0,2002-09-06,941,D,0
-3.332,16.1703,318.0,2002-09-06,941,D,0
-3.289,14.7505,319.5,2002-09-06,941,D,0
-3.1276,14.4749,327.5,2002-09-06,941,D,0
-3.1276,15.6143,322.7,2002-09-06,941,D,0
-4.1236,14.3,323.2,2002-09-06,941,D,0
-4.1599,15.4243,319.7,2002-09-06,941,D,0
-4.1318,14.2881,316.5,2002-09-06,941,D,0
-3.3784,14.3303,318.4,2002-09-06,1232,D,0
-3.8745,15.1131,327.6,2002-09-06,1232,D,0
-3.3127,15.6977,334.3,2002-09-06,1232,D,0
-3.7447,15.1161,360.8,2002-09-06,1232,D,0
-2.9584,16.1214,335.2,2002-09-06,1232,D,0
-3.7406,15.9269,343.2,2002-09-06,1232,D,0
-3.7393,15.9358,342.6,2002-09-06,1232,D,0
-3.6037,13.9734,314.3,2002-09-06,1232,D,0
-2.9175,16.1452,347.9,2002-09-06,1232,D,0
-3.3718,15.8039,335.2,2002-09-06,1232,D,0
-3.3846,15.7785,337.5,2002-09-06,1232,D,0
-1.6736,16.2279,318.4,2002-09-06,1232,D,0
-3.746,15.1071,336.6,2002-09-06,1232,D,0
-2.6013,16.1738,324.9,2002-09-06,1232,D,0
-3.5015,15.7282,327.8,2002-09-06,1232,D,0
-3.5027,15.7192,328.2,2002-09-06,1232,D,0
-2.6,16.1828,331.5,2002-09-06,1232,D,0
-4.1273,14.5591,332.3,2002-09-06,1232,D,0
-2.1481,12.8753,323.5,2002-09-06,1232,D,0
-4.1286,14.5497,328.6,2002-09-06,1232,D,0
-4.1662,15.3911,322.1,2002-09-06,1232,D,0
-3.3244,14.3802,322.7,2002-09-06,1232,D,0
-3.234,15.608,340.1,2002-09-06,1232,D,0
-3.3887,16.1346,328.7,2002-09-06,1232,D,0
-4.1994,15.2208,337.6,2002-09-06,1232,D,0
-3.969,13.7859,322.7,2002-09-06,1232,D,0
-4.2173,15.0282,328.3,2002-09-06,1232,D,0
-3.9586,15.6878,322.5,2002-09-06,1232,D,0
-4.1909,15.0184,320.4,2002-09-06,1232,D,0
-4.2848,14.68,318.8,2002-09-06,1232,D,0
-2.5203,14.9293,327.6,2002-09-06,1232,D,0
-1.6269,15.3948,320.2,2002-09-06,1232,D,0
-4.3631,14.6395,314.1,2002-09-06,1232,D,0
-4.0395,13.4935,320.0,2002-09-06,1232,D,0
-2.9571,16.1305,333.7,2002-09-06,1232,D,0
-3.234,15.5442,339.4,2002-09-06,1232,D,0
-3.179,15.7298,357.4,2002-09-06,1232,D,0
-3.3874,16.1436,325.0,2002-09-06,1232,D,0
-3.2925,16.1599,320.9,2002-09-06,1232,D,0
-2.311,14.5944,319.3,2002-09-06,1232,D,0
-3.3361,16.182,330.3,2002-09-06,1232,D,0
-3.3457,14.2289,314.1,2002-09-06,1232,D,0
-3.1802,15.7209,366.6,2002-09-06,1232,D,0
-3.1852,15.5577,330.0,2002-09-06,1232,D,0
-0.1227,14.5225,322.0,2002-09-06,1233,D,0
1.1301,17.0365,321.0,2002-09-06,1233,D,0
-0.0344,15.4624,321.1,2002-09-06,1233,D,0
-0.0049,15.5404,316.7,2002-09-06,1233,D,0
-0.1124,14.6582,315.0,2002-09-06,1233,D,0
-0.0485,15.4918,313.2,2002-09-06,1233,D,0
-0.0691,15.5405,323.7,2002-09-06,1233,D,0
-1.4405,15.2832,320.8,2002-09-06,1233,D,0
-0.8091,14.8704,346.3,2002-09-06,1233,D,0
-0.5265,15.817,316.4,2002-09-06,1233,D,0
-0.811,15.1132,318.9,2002-09-06,1233,D,0
-0.8646,14.9935,322.2,2002-09-06,1233,D,0
-0.8827,15.1234,322.5,2002-09-06,1233,D,0
-0.0678,15.5494,316.5,2002-09-06,1233,D,0
-0.5767,14.9523,320.4,2002-09-06,1233,D,0
-0.4301,14.8828,314.5,2002-09-06,1233,D,0
1.1287,17.0264,322.1,2002-09-06,1233,D,0
-0.1098,14.5481,317.1,2002-09-06,1233,D,0
-0.3206,15.3944,321.5,2002-09-06,1233,D,0
-0.3219,15.3855,316.7,2002-09-06,1233,D,0
-0.254,15.7967,314.8,2002-09-06,1233,D,0
-0.3751,14.1738,322.8,2002-09-06,1233,D,0
-0.2222,14.9228,315.0,2002-09-06,1233,D,0
-0.1124,14.5302,321.2,2002-09-06,1233,D,0
-0.1329,14.3862,312.7,2002-09-06,1233,D,0
0.0648,15.3879,314.2,2002-09-06,1233,D,0
-0.0661,14.4685,313.8,2002-09-06,1233,D,0
0.0942,15.523,318.9,2002-09-06,1233,D,0
-1.164,16.7651,316.4,2002-09-06,1233,D,0
-1.1485,15.8418,320.9,2002-09-06,1233,D,0
-1.1653,16.7557,338.7,2002-09-06,1233,D,0
-1.0995,15.6063,322.1,2002-09-06,1233,D,0
-1.1174,14.8389,323.2,2002-09-06,1233,D,0
-1.0829,15.0097,320.0,2002-09-06,1233,D,0
-0.9645,15.5839,324.8,2002-09-06,1233,D,0
-1.1561,16.7544,325.7,2002-09-06,1233,D,0
-1.018,17.0811,316.8,2002-09-06,1233,D,0
-1.0129,16.2103,317.4,2002-09-06,1233,D,0
-0.9163,16.247,313.9,2002-09-06,1233,D,0
-0.1332,15.4831,316.2,2002-09-06,1233,D,0
-0.073,15.5776,321.9,2002-09-06,1233,D,0
-0.8814,15.1323,320.3,2002-09-06,1233,D,0
0.1095,15.5666,315.6,2002-09-06,1233,D,0
0.1108,15.5755,316.3,2002-09-06,1233,D,0
1.133,17.0303,329.0,2002-09-06,1233,D,0
-4.0994,14.2947,356.8,2002-09-06,2200,N,0
-4.0966,14.3136,319.0,2002-09-06,2200,N,0
-3.9658,14.4855,300.1,2002-09-06,2200,N,0
-4.1149,14.2778,300.7,2002-09-06,2200,N,0
-4.1121,14.2966,306.7,2002-09-06,2200,N,0
-4.0868,14.2926,333.1,2002-09-06,2200,N,0
-4.0682,14.3289,302.2,2002-09-06,2200,N,0
-4.0839,14.3117,319.3,2002-09-06,2200,N,0
-4.1023,14.2757,306.2,2002-09-06,2200,N,0
-3.6848,12.5359,309.4,2002-09-06,2201,N,0
-4.133,13.7392,301.5,2002-09-07,55,N,0
-4.0683,14.3324,303.8,2002-09-07,55,N,0
-4.0563,14.334,303.2,2002-09-07,55,N,0
-4.0964,14.3008,319.2,2002-09-07,1315,D,0
-4.0871,13.9416,318.5,2002-09-07,1315,D,0
-4.3898,15.1336,312.8,2002-09-07,1315,D,0
-0.756,15.8982,309.6,2002-09-08,928,D,0
-2.9737,16.1337,321.6,2002-09-08,928,D,0
-2.9724,16.1245,320.6,2002-09-08,928,D,0
-4.561,14.9059,312.2,2002-09-08,929,D,0
-3.1272,14.9857,318.8,2002-09-08,929,D,0
-4.5597,14.8969,314.6,2002-09-08,929,D,0
-1.2601,15.8025,317.5,2002-09-08,1220,D,0
-1.5536,16.0976,313.6,2002-09-08,1220,D,0
-3.6747,15.3248,321.8,2002-09-08,1220,D,0
-1.5008,15.9842,318.2,2002-09-08,1220,D,0
-1.6169,15.8779,320.6,2002-09-08,1220,D,0
-4.1544,14.7588,316.5,2002-09-08,1220,D,0
-4.1577,14.7505,315.8,2002-09-08,1220,D,0
-1.3655,15.1967,328.0,2002-09-08,1220,D,0
-1.4462,16.0657,316.9,2002-09-08,1220,D,0
-1.2476,15.9617,334.2,2002-09-08,1220,D,0
-4.3529,14.5777,322.9,2002-09-08,1220,D,0
-4.353,14.5729,321.9,2002-09-08,1220,D,0
-0.8075,16.1718,320.0,2002-09-08,1220,D,0
-0.8309,16.1443,318.7,2002-09-08,1220,D,0
-1.3573,16.5555,315.3,2002-09-08,1220,D,0
-1.17,15.6354,315.3,2002-09-08,1220,D,0
-1.1715,15.6245,314.1,2002-09-08,1220,D,0
-0.6777,15.7959,312.4,2002-09-08,1220,D,0
-0.4377,15.6132,324.0,2002-09-08,1221,D,0
-0.4392,15.6026,313.8,2002-09-08,1221,D,0
0.0094,15.5302,313.3,2002-09-08,1221,D,0
0.0075,15.6009,319.1,2002-09-08,1221,D,0
-0.0126,15.5283,308.7,2002-09-08,1221,D,0
-3.9761,14.5237,304.9,2002-09-08,2148,N,0
-3.4313,14.4055,301.7,2002-09-08,2148,N,0
-3.6486,14.7139,319.9,2002-09-09,43,N,0
0.0124,15.2265,303.6,2002-09-09,1011,D,0
0.0095,15.2531,304.0,2002-09-09,1011,D,0
-3.7774,12.3101,325.1,2002-09-09,1012,D,0
-3.7738,12.2869,335.0,2002-09-09,1012,D,0
-3.7774,12.3137,331.5,2002-09-09,1012,D,0
-3.7898,13.9858,321.5,2002-09-09,1302,D,0
-3.7871,14.0038,317.0,2002-09-09,1302,D,0
-3.8022,13.9878,328.8,2002-09-09,1302,D,0
-3.6541,14.9625,327.0,2002-09-09,1302,D,0
-4.2152,13.3048,325.4,2002-09-09,1302,D,0
-3.899,14.2194,357.6,2002-09-09,1302,D,0
-3.6676,14.9635,373.0,2002-09-09,1302,D,0
-3.8805,14.1535,346.4,2002-09-09,1302,D,0
-3.9083,14.1388,321.5,2002-09-09,1302,D,0
-3.8973,14.2125,347.0,2002-09-09,1302,D,0
-3.9019,14.2009,325.7,2002-09-09,1302,D,0
-4.4158,13.7303,326.6,2002-09-09,1302,D,0
-4.2859,14.1729,333.0,2002-09-09,1302,D,0
-4.319,14.1232,329.3,2002-09-09,1302,D,0
-3.9741,14.2323,329.2,2002-09-09,1302,D,0
-3.9714,14.2508,341.9,2002-09-09,1302,D,0
-3.8255,15.314,322.7,2002-09-09,1302,D,0
-3.6708,14.9422,358.9,2002-09-09,1302,D,0
-4.0274,13.6302,321.9,2002-09-09,1302,D,0
-4.0249,13.6466,317.4,2002-09-09,1302,D,0
-3.7953,14.9887,321.5,2002-09-09,1302,D,0
-3.7821,14.9858,320.7,2002-09-09,1302,D,0
-3.7015,14.6511,326.2,2002-09-09,1302,D,0
-4.11,13.6842,342.9,2002-09-09,1302,D,0
-4.0989,13.5972,326.4,2002-09-09,1302,D,0
-4.1267,13.9363,316.9,2002-09-09,1302,D,0
-4.0943,13.5904,325.8,2002-09-09,1302,D,0
-4.2887,14.1552,325.2,2002-09-09,1302,D,0
-4.2833,14.1665,336.7,2002-09-09,1302,D,0
-4.489,15.0607,321.4,2002-09-09,1302,D,0
-3.5281,15.0416,327.8,2002-09-09,1303,D,0
-3.25,14.8524,325.5,2002-09-09,1303,D,0
-1.4618,14.9405,316.0,2002-09-09,1303,D,0
-1.4652,14.9177,333.2,2002-09-09,1303,D,0
-3.6523,14.7188,341.2,2002-09-09,1303,D,0
-3.626,14.7156,337.3,2002-09-09,1303,D,0
-0.7294,15.0497,320.9,2002-09-09,1303,D,0
-3.2408,14.8428,320.3,2002-09-09,1303,D,0
-2.3698,14.4563,319.1,2002-09-09,1303,D,0
-3.1387,16.1392,312.4,2002-09-09,1303,D,0
-3.8,13.8003,315.8,2002-09-09,1303,D,0
-3.4371,15.1852,363.5,2002-09-09,1303,D,0
-1.0114,16.0163,322.9,2002-09-09,1303,D,0
-3.5346,15.0479,336.7,2002-09-09,1303,D,0
-3.2542,14.8451,319.1,2002-09-09,1303,D,0
-3.5687,14.765,326.0,2002-09-09,1303,D,0
-3.1526,15.6263,317.7,2002-09-09,1303,D,0
-2.0029,15.6924,320.8,2002-09-09,1303,D,0
-2.9763,15.2935,325.2,2002-09-09,1303,D,0
-2.379,15.2074,318.1,2002-09-09,1303,D,0
-3.5671,14.7487,330.3,2002-09-09,1303,D,0
-2.3862,15.1903,316.5,2002-09-09,1303,D,0
-2.3826,15.2139,315.7,2002-09-09,1303,D,0
-3.6498,14.7256,344.7,2002-09-09,1303,D,0
-3.5638,14.7694,322.5,2002-09-09,1303,D,0
-3.6381,14.6342,320.5,2002-09-09,1303,D,0
-3.5717,14.7445,323.4,2002-09-09,1303,D,0
-2.973,15.3154,334.8,2002-09-09,1303,D,0
-3.653,14.7056,324.5,2002-09-09,1303,D,0
-3.6378,14.7964,302.6,2002-09-09,2053,N,0
-3.6433,14.7391,319.5,2002-09-09,2053,N,0
-3.6429,14.7569,323.3,2002-09-09,2053,N,0
-3.6381,14.7775,306.9,2002-09-09,2053,N,0
-1.5586,15.8898,320.9,2002-09-10,916,D,0
-1.5605,15.8835,318.4,2002-09-10,916,D,0
-3.1562,14.8078,342.4,2002-09-10,916,D,0
-1.7938,15.6006,325.1,2002-09-10,916,D,0
-3.5632,14.3217,322.7,2002-09-10,916,D,0
-1.7917,15.5963,328.6,2002-09-10,916,D,0
-3.127,14.9486,327.1,2002-09-10,916,D,0
-3.1168,14.9493,362.9,2002-09-10,916,D,0
-3.1664,14.8062,332.6,2002-09-10,916,D,0
-3.1682,14.8182,323.2,2002-09-10,916,D,0
-3.1934,14.7781,318.3,2002-09-10,916,D,0
-3.8457,13.9349,326.8,2002-09-10,917,D,0
-3.4132,12.5079,320.2,2002-09-10,917,D,0
-3.6595,12.7629,346.1,2002-09-10,917,D,0
-3.6619,12.779,340.7,2002-09-10,917,D,0
-3.6568,12.7738,346.7,2002-09-10,917,D,0
-3.8578,14.2334,322.1,2002-09-10,917,D,0
-3.8473,14.2349,326.2,2002-09-10,917,D,0
-3.8454,14.2223,321.4,2002-09-10,917,D,0
-3.8437,13.9218,357.2,2002-09-10,917,D,0
-3.8363,13.9167,314.8,2002-09-10,917,D,0
-3.847,13.9151,335.7,2002-09-10,917,D,0
-3.8491,13.9283,351.1,2002-09-10,917,D,0
-3.9119,14.5491,326.8,2002-09-10,1207,D,0
-4.0345,14.8896,328.8,2002-09-10,1207,D,0
-4.0292,14.8832,328.8,2002-09-10,1207,D,0
-3.9939,14.8324,324.2,2002-09-10,1207,D,0
-3.9244,13.8898,321.3,2002-09-10,1207,D,0
-3.9281,13.8622,317.4,2002-09-10,1207,D,0
-3.9318,13.8343,321.8,2002-09-10,1207,D,0
-3.9251,13.8822,324.4,2002-09-10,1207,D,0
-3.4165,14.5922,319.7,2002-09-10,1207,D,0
-3.413,14.617,320.0,2002-09-10,1207,D,0
-4.1587,15.4301,318.8,2002-09-10,1207,D,0
-3.772,14.3418,317.6,2002-09-10,1207,D,0
-3.77,14.337,318.2,2002-09-10,1207,D,0
-4.1167,13.9256,320.8,2002-09-10,1207,D,0
-3.4763,14.5114,316.6,2002-09-10,1207,D,0
-4.1825,14.3501,318.5,2002-09-10,1207,D,0
-4.0048,13.7347,317.8,2002-09-10,1207,D,0
-4.0074,13.7306,319.0,2002-09-10,1207,D,0
-3.9454,14.7244,315.1,2002-09-10,1207,D,0
-3.8862,14.741,316.5,2002-09-10,1207,D,0
-3.8784,14.7576,316.0,2002-09-10,1207,D,0
-3.8302,14.5511,315.5,2002-09-10,1207,D,0
-3.7768,15.8448,326.7,2002-09-10,1207,D,0
-3.8376,14.5347,319.8,2002-09-10,1207,D,0
-4.1946,14.3456,315.2,2002-09-10,1207,D,0
-4.191,14.3716,317.7,2002-09-10,1207,D,0
-3.6786,14.5753,314.9,2002-09-10,1207,D,0
-4.2488,14.8611,315.5,2002-09-10,1207,D,0
-3.8808,14.1027,344.9,2002-09-10,1207,D,0
-4.1109,14.6379,316.5,2002-09-10,1207,D,0
-3.682,14.5509,315.4,2002-09-10,1207,D,0
-3.9085,14.5745,318.4,2002-09-10,1207,D,0
-3.9086,14.5436,322.1,2002-09-10,1207,D,0
-4.0438,14.1336,322.7,2002-09-10,1207,D,0
-4.0429,14.1265,321.2,2002-09-10,1207,D,0
-4.1512,14.34,317.8,2002-09-10,1207,D,0
-4.1537,13.9881,316.2,2002-09-10,1207,D,0
-3.8986,13.969,317.7,2002-09-10,1207,D,0
-3.8844,14.0761,322.0,2002-09-10,1207,D,0
-3.8988,13.9616,320.1,2002-09-10,1207,D,0
-3.8616,13.9019,318.1,2002-09-10,1207,D,0
-3.8947,14.0968,322.3,2002-09-10,1207,D,0
-3.88,14.095,343.7,2002-09-10,1207,D,0
-3.8468,14.0098,321.6,2002-09-10,1207,D,0
-1.55,15.7764,313.3,2002-09-10,1208,D,0
-2.4223,16.1062,327.9,2002-09-10,1208,D,0
0.1606,15.0434,317.4,2002-09-10,1208,D,0
-1.5523,15.7812,316.4,2002-09-10,1208,D,0
-2.1744,15.5331,306.0,2002-09-10,1208,D,0
0.1633,15.0623,313.7,2002-09-10,1208,D,0
-3.6793,14.9505,303.5,2002-09-10,2136,N,0
-4.121,14.3723,311.1,2002-09-10,2136,N,0
-3.393,14.6362,304.8,2002-09-10,2136,N,0
-3.3942,14.6272,306.4,2002-09-10,2136,N,0
-3.3955,14.6825,319.6,2002-09-10,2136,N,0
-3.3955,14.6183,305.3,2002-09-10,2136,N,0
-3.6671,14.2645,300.6,2002-09-10,2136,N,0
-4.075,13.7878,313.4,2002-09-10,2136,N,0
-4.0737,13.7968,320.7,2002-09-10,2136,N,0
-3.8901,13.0161,300.1,2002-09-10,2136,N,0
-3.9455,14.6334,303.1,2002-09-10,2136,N,0
-3.9467,14.6244,327.5,2002-09-10,2136,N,0
-4.1952,12.609,304.5,2002-09-10,2136,N,0
-3.5123,14.1231,304.8,2002-09-10,2136,N,0
