latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.598,-72.5043,312.9,2002-12-06,1838,D,0
-39.5885,-72.5062,326.0,2002-12-06,1838,D,0
-37.4988,-72.2778,320.7,2002-12-06,1839,D,0
-36.726,-72.2327,323.1,2002-12-06,1839,D,0
-38.5187,-73.4019,304.0,2002-12-06,1839,D,0
-37.5081,-72.2759,318.3,2002-12-06,1839,D,0
-37.2182,-73.2269,311.5,2002-12-06,1839,D,0
-30.1402,-70.4112,328.1,2002-12-06,1841,D,0
-32.8014,-70.9597,300.5,2002-12-07,409,N,2
-22.3141,-68.8841,324.5,2002-12-07,1507,D,2
-53.3803,-70.202,307.5,2002-12-07,1917,D,0
-53.3819,-70.2078,305.4,2002-12-07,1917,D,0
-53.3935,-70.2153,304.6,2002-12-07,1917,D,0
-53.39,-70.197,327.7,2002-12-07,1917,D,0
-47.6464,-72.8313,311.0,2002-12-07,1919,D,0
-53.3851,-70.2034,306.1,2002-12-08,309,N,0
-53.3766,-70.197,313.6,2002-12-08,309,N,0
-42.8539,-73.8013,309.2,2002-12-08,1825,D,0
-42.8546,-73.8057,304.9,2002-12-08,1825,D,0
-42.8527,-73.7804,309.4,2002-12-08,1825,D,0
-39.2952,-72.2314,312.2,2002-12-08,1826,D,0
-27.3752,-70.3342,341.8,2002-12-08,1829,D,0
-22.3163,-68.869,302.0,2002-12-09,526,N,2
-22.3196,-68.883,332.7,2002-12-09,1455,D,2
-35.6027,-72.2854,311.6,2002-12-09,1459,D,0
-41.3314,-72.9679,306.9,2002-12-09,1500,D,0
-38.5313,-72.8923,312.2,2002-12-09,1500,D,0
-38.0367,-72.6871,307.8,2002-12-09,1500,D,0
-38.0354,-73.0862,326.6,2002-12-09,1500,D,0
-38.0337,-73.0977,311.6,2002-12-09,1500,D,0
-22.3192,-68.8891,303.1,2002-12-10,305,N,2
-22.3177,-68.8759,301.2,2002-12-10,305,N,2
-27.4139,-70.2564,301.1,2002-12-10,610,N,0
-30.296,-70.2927,324.4,2002-12-10,1816,D,0
-30.3026,-70.2981,319.8,2002-12-10,1816,D,0
-26.4354,-69.4812,332.0,2002-12-11,1444,D,2
-26.4261,-69.4796,332.6,2002-12-11,1444,D,0
-53.0102,-69.2819,379.6,2002-12-11,1451,D,0
-53.5562,-69.3771,318.1,2002-12-11,1451,D,0
-53.5543,-69.3997,310.2,2002-12-11,1451,D,0
-53.0083,-69.3042,350.5,2002-12-11,1451,D,0
-53.0079,-69.2902,313.1,2002-12-11,1853,D,0
-53.0169,-69.2866,315.5,2002-12-11,1853,D,0
-53.0147,-69.2718,323.1,2002-12-11,1853,D,0
-40.5599,-73.5662,308.7,2002-12-11,1856,D,0
-40.5581,-73.5543,307.9,2002-12-11,1856,D,0
-34.1027,-70.4463,312.2,2002-12-12,600,N,0
-35.8868,-72.3282,300.5,2002-12-12,600,N,0
-35.8883,-72.3171,304.1,2002-12-12,600,N,0
-34.1012,-70.4581,302.4,2002-12-12,600,N,0
-22.3141,-68.8854,309.7,2002-12-13,335,N,2
-45.5834,-72.047,311.1,2002-12-13,1437,D,0
-45.5811,-72.0605,312.5,2002-12-13,1437,D,0
-39.4891,-72.9604,308.0,2002-12-13,1844,D,0
-39.3606,-72.745,312.9,2002-12-13,1844,D,0
-39.7189,-73.1005,322.2,2002-12-13,1844,D,0
-39.7205,-73.1129,310.1,2002-12-13,1844,D,0
-40.9216,-72.7774,312.4,2002-12-13,1844,D,0
-39.5813,-73.0347,310.4,2002-12-13,1844,D,0
-38.6073,-72.8672,316.2,2002-12-13,1845,D,0
-33.0406,-71.2314,320.2,2002-12-13,1846,D,0
-34.1079,-70.4574,331.2,2002-12-13,1846,D,2
-33.703,-70.7531,324.7,2002-12-13,1846,D,0
-38.3136,-72.8415,315.3,2002-12-14,414,N,0
-33.3806,-70.7612,300.6,2002-12-14,415,N,0
-23.3605,-67.7296,300.3,2002-12-14,544,N,1
-33.3881,-70.7729,320.4,2002-12-14,547,N,0
-33.3899,-70.7617,313.8,2002-12-14,547,N,0
-22.3176,-68.8818,326.1,2002-12-14,1514,D,2
-23.3606,-67.7346,300.4,2002-12-15,323,N,1
-40.2985,-73.0756,305.6,2002-12-15,1832,D,0
-32.8024,-70.9665,303.1,2002-12-16,403,N,2
-34.1078,-70.457,328.9,2002-12-16,535,N,2
-34.1106,-70.4419,320.5,2002-12-16,535,N,2
-37.4815,-73.3416,310.4,2002-12-16,1506,D,0
-38.2409,-72.3261,308.2,2002-12-16,1506,D,0
-39.2869,-72.2306,308.2,2002-12-16,1506,D,0
-38.5234,-72.9234,312.9,2002-12-16,1506,D,0
-50.859,-72.2844,316.4,2002-12-16,1912,D,0
-22.3154,-68.883,305.8,2002-12-17,311,N,2
-34.1039,-70.4506,312.5,2002-12-17,618,N,0
-34.1009,-70.4442,307.0,2002-12-17,618,N,0
-34.1104,-70.4632,328.4,2002-12-17,1821,D,2
-34.1087,-70.4492,326.5,2002-12-17,1821,D,2
-32.7995,-70.9544,318.9,2002-12-17,1822,D,2
-27.415,-70.2676,336.1,2002-12-17,1823,D,0
-22.3163,-68.8846,328.8,2002-12-17,1824,D,2
-22.3218,-68.8833,334.6,2002-12-18,1449,D,2
-35.2484,-71.2977,316.3,2002-12-18,1453,D,0
-33.5569,-71.4991,328.2,2002-12-18,1904,D,0
-22.311,-68.8788,300.1,2002-12-19,603,N,0
-32.8084,-71.2004,324.8,2002-12-19,1809,D,0
-32.8091,-71.207,324.7,2002-12-19,1809,D,0
-29.971,-70.5473,300.6,2002-12-20,339,N,0
-26.4318,-69.4803,338.4,2002-12-20,1438,D,2
-22.3136,-68.8897,310.7,2002-12-21,550,N,2
-22.3151,-68.8799,328.5,2002-12-21,550,N,2
-32.0052,-71.4939,316.4,2002-12-21,553,N,0
-31.9993,-71.4861,313.6,2002-12-21,553,N,0
-27.4135,-70.2668,326.0,2002-12-21,1521,D,0
-32.8009,-70.956,317.7,2002-12-21,1523,D,2
-22.3163,-68.8833,324.3,2002-12-22,329,N,2
-53.5566,-69.3407,309.2,2002-12-22,1834,D,0
-53.5547,-69.3219,303.3,2002-12-22,1834,D,0
-22.3196,-68.8899,328.9,2002-12-22,1843,D,2
-22.3185,-68.8857,334.9,2002-12-23,1507,D,2
-34.1095,-70.4475,325.2,2002-12-23,1511,D,2
-34.1078,-70.4635,321.3,2002-12-23,1511,D,2
-23.3622,-67.7332,300.3,2002-12-24,317,N,1
-22.3206,-68.8803,312.8,2002-12-24,317,N,2
-27.4122,-70.2587,307.3,2002-12-24,622,N,0
-27.4104,-70.2542,306.6,2002-12-24,622,N,0
-53.6198,-69.3205,317.2,2002-12-24,1822,D,0
-22.3227,-68.8839,338.7,2002-12-24,1830,D,2
-22.3154,-68.8816,330.8,2002-12-25,1455,D,2
-34.1063,-70.4489,327.7,2002-12-25,1458,D,2
-33.9057,-70.8711,324.8,2002-12-25,1910,D,0
-33.8984,-70.8764,327.0,2002-12-25,1910,D,0
-22.3172,-68.8791,313.8,2002-12-26,305,N,2
-22.3187,-68.8922,324.8,2002-12-26,305,N,2
-22.3125,-68.8861,315.0,2002-12-26,609,N,2
-22.324,-68.8847,338.3,2002-12-26,1818,D,2
-34.1094,-70.4621,305.2,2002-12-27,344,N,2
-34.2894,-71.3728,304.6,2002-12-27,344,N,0
-34.3856,-71.2151,300.1,2002-12-27,344,N,0
-34.1074,-70.4503,315.7,2002-12-27,344,N,2
-32.8043,-70.9581,301.3,2002-12-27,345,N,2
-27.4109,-70.272,303.1,2002-12-27,346,N,0
-27.4084,-70.2578,302.5,2002-12-27,346,N,0
-22.3197,-68.8921,336.8,2002-12-27,1443,D,2
-22.3214,-68.8813,338.3,2002-12-27,1443,D,2
-36.3646,-72.7522,310.5,2002-12-27,1447,D,0
-33.0453,-70.697,345.1,2002-12-27,1858,D,0
-34.1113,-70.465,316.8,2002-12-28,1529,D,2
-34.9021,-71.1546,316.1,2002-12-28,1529,D,0
-34.9006,-71.1475,318.1,2002-12-28,1529,D,0
-41.4628,-72.9306,304.7,2002-12-28,1531,D,0
-41.4609,-72.9612,304.0,2002-12-28,1531,D,0
-34.1096,-70.4542,319.9,2002-12-29,332,N,2
-22.3133,-68.8873,305.6,2002-12-29,335,N,2
-34.8819,-70.9573,325.7,2002-12-29,1845,D,0
-34.8801,-70.9459,358.8,2002-12-29,1845,D,0
-34.3158,-71.7718,355.3,2002-12-29,1846,D,0
-34.1078,-70.4584,335.5,2002-12-29,1846,D,2
-34.3141,-71.7607,353.4,2002-12-29,1846,D,0
-22.3247,-68.8816,326.7,2002-12-29,1849,D,2
-22.3124,-68.8831,301.0,2002-12-30,544,N,0
-22.3178,-68.879,301.0,2002-12-30,544,N,2
-34.1027,-70.4572,300.4,2002-12-30,547,N,0
-34.1044,-70.4462,318.1,2002-12-30,547,N,2
-34.2615,-70.8639,315.3,2002-12-30,547,N,0
-33.4657,-70.924,303.0,2002-12-30,547,N,0
-34.2706,-70.8659,300.7,2002-12-30,547,N,0
-33.4008,-70.5028,316.0,2002-12-30,1516,D,0
-41.4733,-72.9725,307.5,2002-12-30,1519,D,0
-45.5824,-72.0463,302.3,2002-12-30,1520,D,0
-34.1214,-70.462,326.6,2002-12-30,1928,D,0
-34.1177,-70.4586,325.9,2002-12-30,1928,D,2
-32.9632,-70.8569,322.5,2002-12-30,1929,D,0
-32.967,-70.8571,322.9,2002-12-30,1929,D,0
-22.3206,-68.886,312.8,2002-12-31,323,N,2
-22.3192,-68.8762,306.7,2002-12-31,323,N,2
-39.296,-72.2254,310.8,2002-12-31,1832,D,0
-31.9799,-71.1774,347.6,2002-12-31,1834,D,0
-31.9708,-71.1791,371.7,2002-12-31,1834,D,0
-27.4156,-70.2655,331.8,2002-12-31,1835,D,0
