latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.362,-58.6049,307.0,2020-09-29,440,N,0
-22.9437,-57.9806,328.8,2020-09-29,1404,D,0
-21.2534,-59.7277,328.1,2020-09-29,1404,D,0
-22.9653,-57.532,316.7,2020-09-29,1404,D,0
-21.2514,-59.7393,382.2,2020-09-29,1404,D,0
-21.9575,-58.8628,334.5,2020-09-29,1404,D,0
-21.9441,-58.6464,374.6,2020-09-29,1404,D,0
-21.9561,-58.6911,358.3,2020-09-29,1404,D,0
-21.5227,-60.6184,324.7,2020-09-29,1404,D,0
-21.5189,-60.5982,327.2,2020-09-29,1404,D,0
-21.2967,-58.619,420.1,2020-09-29,1404,D,0
-21.4158,-58.2053,324.4,2020-09-29,1404,D,0
-20.9003,-60.852,401.3,2020-09-29,1404,D,0
-20.9136,-60.2285,339.4,2020-09-29,1404,D,0
-20.9026,-60.8384,394.8,2020-09-29,1404,D,0
-20.9014,-60.239,319.6,2020-09-29,1404,D,0
-20.9115,-60.241,339.8,2020-09-29,1404,D,0
-21.1101,-59.0922,357.9,2020-09-29,1404,D,0
-20.9132,-60.8404,355.1,2020-09-29,1404,D,0
-21.2984,-58.6087,357.7,2020-09-29,1404,D,0
-21.3033,-58.6156,408.2,2020-09-29,1404,D,0
-21.6259,-58.1003,323.8,2020-09-29,1404,D,0
-21.6274,-58.0903,339.8,2020-09-29,1404,D,0
-21.5168,-60.6111,333.2,2020-09-29,1404,D,0
-21.9281,-58.6477,334.6,2020-09-29,1404,D,0
-21.9458,-58.6361,322.7,2020-09-29,1404,D,0
-21.9501,-58.6687,328.2,2020-09-29,1404,D,0
-21.5821,-61.6492,359.0,2020-09-29,1404,D,0
-21.5848,-61.6342,335.5,2020-09-29,1404,D,0
-21.5932,-61.6514,328.2,2020-09-29,1404,D,0
-22.5437,-56.5186,316.9,2020-09-29,1404,D,0
-22.5528,-56.5201,325.4,2020-09-29,1404,D,0
-21.8407,-61.6896,321.9,2020-09-29,1404,D,0
-22.5169,-57.5739,328.4,2020-09-29,1404,D,0
-22.9908,-57.2373,322.3,2020-09-29,1404,D,0
-22.9452,-57.9707,334.7,2020-09-29,1404,D,0
-22.9436,-57.8594,353.2,2020-09-29,1404,D,0
-21.3305,-61.2477,328.9,2020-09-29,1404,D,0
-22.488,-58.7075,325.1,2020-09-29,1404,D,0
-22.5404,-56.985,320.7,2020-09-29,1404,D,0
-21.1084,-59.1031,360.3,2020-09-29,1404,D,0
-20.7364,-58.6643,326.1,2020-09-29,1404,D,0
-21.3016,-58.626,377.1,2020-09-29,1404,D,0
-20.9109,-60.8541,350.9,2020-09-29,1404,D,0
-21.4654,-60.9154,325.0,2020-09-29,1404,D,0
-21.9485,-58.6791,342.3,2020-09-29,1404,D,0
-21.5249,-60.6055,330.5,2020-09-29,1404,D,0
-21.8381,-61.7046,328.3,2020-09-29,1404,D,0
-22.0863,-58.5722,319.0,2020-09-29,1404,D,0
-22.8109,-58.1239,329.9,2020-09-29,1404,D,0
-22.1331,-58.6188,314.7,2020-09-29,1404,D,0
-24.3777,-58.5988,326.7,2020-09-29,1405,D,0
-26.1225,-55.4542,319.4,2020-09-29,1405,D,0
-26.514,-57.8684,331.8,2020-09-29,1405,D,0
-24.3837,-58.6206,352.2,2020-09-29,1405,D,0
-26.5155,-57.8584,331.4,2020-09-29,1405,D,0
-26.2643,-57.4976,321.7,2020-09-29,1405,D,0
-26.3425,-55.5761,320.0,2020-09-29,1405,D,0
-25.8177,-57.0232,333.8,2020-09-29,1405,D,0
-25.1183,-56.6389,318.6,2020-09-29,1405,D,0
-25.5499,-57.2265,320.1,2020-09-29,1405,D,0
-25.2225,-57.5178,320.7,2020-09-29,1405,D,0
-25.0288,-57.9546,343.8,2020-09-29,1405,D,0
-24.9353,-57.2775,327.6,2020-09-29,1405,D,0
-24.4512,-59.3026,325.9,2020-09-29,1405,D,0
-24.7914,-58.1847,365.4,2020-09-29,1405,D,0
-24.7749,-58.1753,331.6,2020-09-29,1405,D,0
-24.4605,-59.3043,322.3,2020-09-29,1405,D,0
-24.5079,-58.8859,352.8,2020-09-29,1405,D,0
-24.2756,-59.4866,327.7,2020-09-29,1405,D,0
-24.4987,-58.8842,336.3,2020-09-29,1405,D,0
-24.4914,-58.8238,340.0,2020-09-29,1405,D,0
-24.2944,-59.4902,327.0,2020-09-29,1405,D,0
-24.2031,-57.9957,335.3,2020-09-29,1405,D,0
-24.373,-58.6291,342.6,2020-09-29,1405,D,0
-24.2437,-56.3918,317.0,2020-09-29,1405,D,0
-23.5766,-59.002,328.2,2020-09-29,1405,D,0
-23.7556,-56.1416,324.9,2020-09-29,1405,D,0
-23.5749,-59.0124,340.8,2020-09-29,1405,D,0
-23.3761,-58.3393,349.3,2020-09-29,1405,D,0
-23.3676,-58.342,355.2,2020-09-29,1405,D,0
-24.422,-57.4551,349.7,2020-09-29,1405,D,0
-24.3504,-58.5938,350.4,2020-09-29,1405,D,0
-24.3702,-58.5871,346.8,2020-09-29,1405,D,0
-24.352,-58.5838,378.7,2020-09-29,1405,D,0
-25.5485,-57.2365,334.9,2020-09-29,1405,D,0
-22.4873,-61.2921,321.6,2020-09-29,1405,D,0
-23.1212,-57.9028,325.7,2020-09-29,1405,D,0
-22.6511,-61.5412,319.9,2020-09-29,1405,D,0
-23.3705,-58.5554,328.1,2020-09-29,1405,D,0
-23.6677,-57.076,323.7,2020-09-29,1405,D,0
-23.3374,-59.4027,319.9,2020-09-29,1405,D,0
-24.0992,-56.5096,347.2,2020-09-29,1405,D,0
-24.1006,-56.4996,329.4,2020-09-29,1405,D,0
-24.1076,-56.5074,342.6,2020-09-29,1405,D,0
-24.2423,-56.4019,326.4,2020-09-29,1405,D,0
-24.1197,-58.4196,323.7,2020-09-29,1405,D,0
-24.3698,-57.2447,322.0,2020-09-29,1405,D,0
-24.3438,-58.5862,335.3,2020-09-29,1405,D,0
-24.3595,-58.5955,355.9,2020-09-29,1405,D,0
-24.3611,-58.5854,363.1,2020-09-29,1405,D,0
-24.3623,-58.6375,388.7,2020-09-29,1405,D,0
-24.3655,-58.6173,343.3,2020-09-29,1405,D,0
-24.3746,-58.619,344.4,2020-09-29,1405,D,0
-24.3822,-58.6307,340.8,2020-09-29,1405,D,0
-24.2739,-59.4974,346.1,2020-09-29,1405,D,0
-24.2961,-59.4795,331.9,2020-09-29,1405,D,0
-24.4655,-58.8085,340.8,2020-09-29,1405,D,0
-24.4671,-58.7983,338.1,2020-09-29,1405,D,0
-24.493,-58.8136,349.4,2020-09-29,1405,D,0
-24.5003,-58.874,364.3,2020-09-29,1405,D,0
-24.5099,-58.8127,327.6,2020-09-29,1405,D,0
-24.5095,-58.8757,374.6,2020-09-29,1405,D,0
-24.4622,-59.2938,330.0,2020-09-29,1405,D,0
-24.642,-58.9801,328.4,2020-09-29,1405,D,0
-24.7734,-58.1852,321.6,2020-09-29,1405,D,0
-24.7823,-58.1831,332.6,2020-09-29,1405,D,0
-24.7929,-58.1748,336.8,2020-09-29,1405,D,0
-24.8004,-58.1863,344.5,2020-09-29,1405,D,0
-25.1169,-56.6491,326.4,2020-09-29,1405,D,0
-25.0303,-57.9447,336.7,2020-09-29,1405,D,0
-25.2135,-57.5162,326.4,2020-09-29,1405,D,0
-25.2149,-57.5063,344.4,2020-09-29,1405,D,0
-25.2239,-57.5079,335.1,2020-09-29,1405,D,0
-25.6609,-57.7273,324.3,2020-09-29,1405,D,0
-25.9594,-55.8525,337.5,2020-09-29,1405,D,0
-25.7952,-57.8143,332.8,2020-09-29,1405,D,0
-26.2209,-57.5457,328.7,2020-09-29,1405,D,0
-26.2477,-57.4887,333.8,2020-09-29,1405,D,0
-26.2629,-57.5077,332.0,2020-09-29,1405,D,0
-26.3895,-57.5875,348.5,2020-09-29,1405,D,0
-26.5662,-57.7646,336.5,2020-09-29,1405,D,0
-24.4992,-58.8212,347.6,2020-09-29,1405,D,0
-24.5008,-58.811,325.4,2020-09-29,1405,D,0
-24.1353,-57.9574,329.7,2020-09-29,1405,D,0
-24.358,-58.6056,334.8,2020-09-29,1405,D,0
-24.3639,-58.6274,385.9,2020-09-29,1405,D,0
-24.3686,-58.5971,333.0,2020-09-29,1405,D,0
-22.4625,-62.1535,320.1,2020-09-29,1405,D,0
-23.5826,-57.7125,325.5,2020-09-29,1405,D,0
-23.1503,-59.8616,324.6,2020-09-29,1405,D,0
-23.6037,-59.8519,319.0,2020-09-29,1405,D,0
-23.6855,-58.6104,322.7,2020-09-29,1405,D,0
-24.0821,-58.6613,323.5,2020-09-29,1405,D,0
-24.2833,-59.4991,332.1,2020-09-29,1405,D,0
-24.5019,-58.8638,337.2,2020-09-29,1405,D,0
-24.7838,-58.1732,330.0,2020-09-29,1405,D,0
-24.4529,-59.2921,338.3,2020-09-29,1405,D,0
-24.7989,-58.1963,352.5,2020-09-29,1405,D,0
-24.7899,-58.1947,347.7,2020-09-29,1405,D,0
-25.4865,-56.1711,318.7,2020-09-29,1405,D,0
-25.0016,-57.5177,337.7,2020-09-29,1405,D,0
-25.9579,-55.8635,321.9,2020-09-29,1405,D,0
-26.3909,-57.5775,327.0,2020-09-29,1405,D,0
-26.1509,-55.7156,322.7,2020-09-29,1405,D,0
-26.5676,-57.7546,346.1,2020-09-29,1405,D,0
-26.9839,-58.1789,322.4,2020-09-29,1406,D,0
-27.1129,-57.6713,321.9,2020-09-29,1406,D,0
-27.2863,-56.962,316.1,2020-09-29,1406,D,0
-26.8271,-57.994,318.3,2020-09-29,1406,D,0
-26.9854,-58.1689,336.1,2020-09-29,1406,D,0
-27.3962,-56.7614,331.8,2020-09-29,1406,D,0
-27.3976,-56.7508,313.7,2020-09-29,1406,D,0
-27.2676,-57.097,316.2,2020-09-29,1406,D,0
-22.7417,-56.0404,318.8,2020-09-29,1649,D,0
-22.7422,-56.0433,319.6,2020-09-29,1649,D,0
-24.4077,-58.6212,366.1,2020-09-29,1826,D,0
-24.3833,-58.5878,364.0,2020-09-29,1826,D,0
-24.1894,-59.4451,323.0,2020-09-29,1826,D,0
-24.1399,-58.7524,343.3,2020-09-29,1826,D,0
-24.367,-58.5921,340.1,2020-09-29,1826,D,0
-24.4117,-58.6152,383.7,2020-09-29,1826,D,0
-24.4158,-58.5791,353.1,2020-09-29,1826,D,0
-24.4239,-58.6168,396.0,2020-09-29,1826,D,0
-24.4401,-58.6124,343.0,2020-09-29,1826,D,0
-24.387,-58.5819,361.5,2020-09-29,1826,D,0
-24.3779,-58.4632,321.2,2020-09-29,1826,D,0
-24.5358,-57.2782,321.0,2020-09-29,1826,D,0
-24.4845,-58.7914,351.7,2020-09-29,1826,D,0
-24.5239,-58.8955,326.1,2020-09-29,1826,D,0
-24.5317,-58.8856,328.2,2020-09-29,1826,D,0
-24.7997,-58.1919,322.0,2020-09-29,1826,D,0
-26.8771,-57.7149,317.6,2020-09-29,1826,D,0
-25.0299,-57.9849,330.9,2020-09-29,1826,D,0
-25.0282,-57.9897,331.4,2020-09-29,1826,D,0
-24.9266,-58.1945,323.5,2020-09-29,1826,D,0
-24.7954,-58.2009,322.8,2020-09-29,1826,D,0
-24.5006,-58.7872,329.6,2020-09-29,1826,D,0
-24.5084,-58.8235,327.7,2020-09-29,1826,D,0
-24.5162,-58.8596,325.4,2020-09-29,1826,D,0
-24.4442,-58.6066,323.6,2020-09-29,1826,D,0
-24.4196,-58.5732,324.6,2020-09-29,1826,D,0
-24.4361,-58.6483,378.8,2020-09-29,1826,D,0
-24.4033,-58.5776,363.7,2020-09-29,1826,D,0
-24.3954,-58.6195,359.8,2020-09-29,1826,D,0
-24.3708,-58.5862,342.2,2020-09-29,1826,D,0
-24.3792,-58.6238,329.2,2020-09-29,1826,D,0
-24.4481,-58.6499,330.5,2020-09-29,1826,D,0
-24.4319,-58.6543,366.6,2020-09-29,1826,D,0
-24.3995,-58.5834,365.0,2020-09-29,1826,D,0
-24.4157,-58.6586,322.8,2020-09-29,1826,D,0
-24.3752,-58.6298,323.7,2020-09-29,1826,D,0
-24.3507,-58.5965,327.6,2020-09-29,1826,D,0
-24.1299,-58.747,349.7,2020-09-29,1826,D,0
-24.0912,-58.6861,322.3,2020-09-29,1826,D,0
-24.2584,-59.4624,322.9,2020-09-29,1826,D,0
-24.2654,-59.4954,362.8,2020-09-29,1826,D,0
-24.4766,-58.7549,324.1,2020-09-29,1826,D,0
-26.8913,-57.7433,319.0,2020-09-29,1826,D,0
-24.931,-58.185,320.0,2020-09-29,1826,D,0
-24.4524,-58.644,323.9,2020-09-29,1826,D,0
-24.626,-59.0103,322.3,2020-09-29,1826,D,0
-24.4279,-58.6109,386.1,2020-09-29,1826,D,0
-24.4794,-58.7976,337.5,2020-09-29,1826,D,0
-24.4199,-58.6526,334.3,2020-09-29,1826,D,0
-24.3748,-58.4689,321.0,2020-09-29,1826,D,0
-24.3914,-58.6255,348.2,2020-09-29,1826,D,0
-21.5895,-61.6484,337.5,2020-09-29,1827,D,0
-20.9536,-59.0441,321.5,2020-09-29,1827,D,0
-21.305,-58.6197,326.0,2020-09-29,1827,D,0
-23.5159,-61.03,322.3,2020-09-29,1827,D,0
-21.9365,-58.6338,323.0,2020-09-29,1827,D,0
-23.062,-60.9138,324.5,2020-09-29,1827,D,0
-22.8465,-58.1538,317.7,2020-09-29,1827,D,0
-23.505,-61.025,323.6,2020-09-29,1827,D,0
-23.3656,-58.345,323.8,2020-09-29,1827,D,0
-22.9496,-57.8746,322.4,2020-09-29,1827,D,0
-23.0592,-58.0258,323.6,2020-09-29,1827,D,0
-23.1266,-57.9144,320.8,2020-09-29,1827,D,0
-23.3681,-58.3362,330.0,2020-09-29,1827,D,0
-23.6146,-58.7289,318.4,2020-09-29,1827,D,0
-23.385,-58.3317,328.6,2020-09-29,1827,D,0
-23.3771,-58.3773,320.2,2020-09-29,1827,D,0
-23.0667,-57.9774,321.6,2020-09-29,1827,D,0
-23.0766,-58.0214,321.6,2020-09-29,1827,D,0
-23.0669,-57.9854,326.6,2020-09-29,1827,D,0
-23.1626,-58.8313,323.0,2020-09-29,1827,D,0
-23.1597,-58.837,321.0,2020-09-29,1827,D,0
-23.5105,-61.0515,326.2,2020-09-29,1827,D,0
-23.28,-61.0713,323.4,2020-09-29,1827,D,0
-23.0619,-60.9089,322.8,2020-09-29,1827,D,0
-23.0476,-60.9123,327.6,2020-09-29,1827,D,0
-22.1073,-58.5856,318.6,2020-09-29,1827,D,0
-21.9457,-58.6756,324.2,2020-09-29,1827,D,0
-21.9438,-58.6843,321.2,2020-09-29,1827,D,0
-21.5931,-61.6402,334.4,2020-09-29,1827,D,0
-20.9096,-60.2495,327.6,2020-09-29,1827,D,0
-22.6606,-61.7794,326.0,2020-09-29,1827,D,0
-23.0493,-57.9819,326.7,2020-09-29,1827,D,0
-23.3855,-58.3271,324.0,2020-09-29,1827,D,0
-23.0765,-58.0295,319.9,2020-09-29,1827,D,0
-22.6878,-61.7428,331.9,2020-09-29,1827,D,0
-23.1241,-57.9104,321.0,2020-09-29,1827,D,0
-22.9526,-57.8786,320.8,2020-09-29,1827,D,0
-23.0494,-57.99,329.2,2020-09-29,1827,D,0
-23.5018,-61.0334,322.7,2020-09-29,1827,D,0
-21.935,-58.6424,326.0,2020-09-29,1827,D,0
-20.9537,-59.0392,323.3,2020-09-29,1827,D,0
-27.4073,-56.7669,310.9,2020-09-30,212,N,0
-27.3063,-56.5679,304.6,2020-09-30,212,N,0
-24.4275,-58.633,313.1,2020-09-30,213,N,0
-23.6022,-57.726,311.7,2020-09-30,213,N,0
-23.6236,-57.7062,309.3,2020-09-30,213,N,0
-24.0667,-58.666,314.6,2020-09-30,213,N,0
-23.9625,-59.2861,319.2,2020-09-30,213,N,0
-23.9595,-59.2799,325.5,2020-09-30,213,N,0
-23.9857,-59.2768,339.9,2020-09-30,213,N,0
-24.0679,-58.6594,311.5,2020-09-30,213,N,0
-24.4332,-58.5778,307.7,2020-09-30,213,N,0
-24.3579,-58.5869,312.3,2020-09-30,213,N,0
-24.3684,-58.5654,308.6,2020-09-30,213,N,0
-24.4269,-58.6397,320.3,2020-09-30,213,N,0
-24.7819,-58.1693,307.6,2020-09-30,213,N,0
-24.6998,-58.0153,311.6,2020-09-30,213,N,0
-26.1125,-55.4451,303.0,2020-09-30,213,N,0
-26.1052,-55.5339,308.4,2020-09-30,213,N,0
-24.7017,-58.0337,308.9,2020-09-30,213,N,0
-24.4236,-58.5926,308.7,2020-09-30,213,N,0
-24.4295,-58.6532,318.7,2020-09-30,213,N,0
-24.429,-58.6599,310.0,2020-09-30,213,N,0
-24.383,-58.5838,314.3,2020-09-30,213,N,0
-24.385,-58.6039,319.2,2020-09-30,213,N,0
-24.3704,-58.5853,311.6,2020-09-30,213,N,0
-24.3453,-58.5884,307.0,2020-09-30,213,N,0
-24.3546,-58.5726,319.3,2020-09-30,213,N,0
-24.0698,-58.6795,305.5,2020-09-30,213,N,0
-23.9879,-59.299,321.1,2020-09-30,213,N,0
-23.9726,-59.2783,310.9,2020-09-30,213,N,0
-23.9574,-59.2578,309.2,2020-09-30,213,N,0
-23.9734,-59.2625,307.9,2020-09-30,213,N,0
-23.6196,-57.7004,309.4,2020-09-30,213,N,0
-23.6132,-57.7525,317.8,2020-09-30,213,N,0
-23.6157,-57.7414,328.5,2020-09-30,213,N,0
-24.1283,-58.7543,331.1,2020-09-30,213,N,0
-24.3559,-58.5669,318.5,2020-09-30,213,N,0
-24.3724,-58.6054,313.7,2020-09-30,213,N,0
-25.7554,-57.463,304.6,2020-09-30,213,N,0
-24.4362,-58.5911,313.6,2020-09-30,213,N,0
-24.4353,-58.5979,313.3,2020-09-30,213,N,0
-23.9757,-59.2846,317.0,2020-09-30,213,N,0
-24.1387,-59.6469,307.2,2020-09-30,213,N,0
-23.6115,-57.7356,338.8,2020-09-30,213,N,0
-23.9603,-59.264,321.4,2020-09-30,213,N,0
-23.604,-57.7428,325.0,2020-09-30,213,N,0
-22.9343,-57.8707,312.3,2020-09-30,214,N,0
-21.2996,-58.6126,324.6,2020-09-30,214,N,0
-22.6444,-61.5438,319.7,2020-09-30,214,N,0
-22.9307,-57.8371,311.0,2020-09-30,214,N,0
-23.3699,-58.5545,306.7,2020-09-30,214,N,0
-23.3592,-56.2691,311.6,2020-09-30,214,N,0
-23.3539,-56.2757,314.2,2020-09-30,214,N,0
-23.485,-59.3041,315.7,2020-09-30,214,N,0
-23.3727,-58.3447,307.7,2020-09-30,214,N,0
-23.2451,-58.8588,309.4,2020-09-30,214,N,0
-22.7472,-56.051,307.0,2020-09-30,214,N,0
-22.9325,-57.8539,309.9,2020-09-30,214,N,0
-22.4624,-56.4011,309.2,2020-09-30,214,N,0
-21.8308,-58.0841,332.3,2020-09-30,214,N,0
-21.8326,-58.1008,310.1,2020-09-30,214,N,0
-21.8349,-58.09,327.7,2020-09-30,214,N,0
-20.5281,-59.7625,306.5,2020-09-30,214,N,0
-23.0633,-58.0038,309.7,2020-09-30,214,N,0
-22.7457,-56.0387,310.3,2020-09-30,214,N,0
-22.6474,-61.5491,322.8,2020-09-30,214,N,0
-22.647,-61.5748,310.4,2020-09-30,214,N,0
-23.0614,-57.9865,331.1,2020-09-30,214,N,0
-20.5303,-59.7835,317.0,2020-09-30,214,N,0
-21.8318,-58.0794,322.3,2020-09-30,522,N,0
-23.0533,-57.9914,313.3,2020-09-30,522,N,0
-23.0547,-57.9803,321.8,2020-09-30,522,N,0
-21.8304,-58.0899,314.5,2020-09-30,522,N,0
-20.5204,-59.7739,333.4,2020-09-30,522,N,0
-21.9276,-58.7286,313.1,2020-09-30,522,N,0
-23.0643,-57.9817,311.2,2020-09-30,522,N,0
-22.9298,-57.8358,314.5,2020-09-30,522,N,0
-21.2919,-58.6075,320.0,2020-09-30,522,N,0
-24.4991,-59.1928,312.0,2020-09-30,523,N,0
-24.6979,-58.0149,307.3,2020-09-30,523,N,0
-24.7728,-58.1494,309.1,2020-09-30,523,N,0
-23.982,-59.269,317.2,2020-09-30,523,N,0
-24.4225,-58.5788,317.0,2020-09-30,523,N,0
-24.5978,-57.1825,319.3,2020-09-30,523,N,0
-24.1332,-59.6373,310.8,2020-09-30,523,N,0
-23.9898,-59.2807,314.2,2020-09-30,523,N,0
-23.9637,-59.2661,309.4,2020-09-30,523,N,0
-23.6063,-57.7308,319.1,2020-09-30,523,N,0
-22.6466,-61.5463,313.1,2020-09-30,523,N,0
-24.1263,-58.7443,318.6,2020-09-30,523,N,0
-24.1752,-58.6647,307.8,2020-09-30,523,N,0
-22.6374,-61.5447,308.7,2020-09-30,523,N,0
-23.6048,-57.7424,324.6,2020-09-30,523,N,0
-23.349,-56.2667,304.8,2020-09-30,523,N,0
-23.6028,-57.747,312.3,2020-09-30,523,N,0
-23.6158,-59.0116,316.3,2020-09-30,523,N,0
-23.9545,-59.2646,322.5,2020-09-30,523,N,0
-23.9806,-59.2792,339.4,2020-09-30,523,N,0
-24.1249,-58.7549,314.4,2020-09-30,523,N,0
-24.3407,-58.5816,307.1,2020-09-30,523,N,0
-24.4234,-58.6454,312.6,2020-09-30,523,N,0
-24.4319,-58.5803,309.2,2020-09-30,523,N,0
-24.5005,-59.1825,314.5,2020-09-30,523,N,0
-25.0635,-57.1082,305.8,2020-09-30,523,N,0
-23.9531,-59.2748,328.5,2020-09-30,523,N,0
-23.6043,-57.7355,331.5,2020-09-30,523,N,0
-24.3785,-58.5875,315.3,2020-09-30,523,N,0
-24.064,-58.6635,323.7,2020-09-30,523,N,0
-24.4248,-58.6346,307.7,2020-09-30,523,N,0
-24.7713,-58.1608,306.5,2020-09-30,523,N,0
-21.2934,-58.613,333.4,2020-09-30,1447,D,0
-21.3061,-58.6195,322.5,2020-09-30,1447,D,0
-22.8291,-61.8475,333.2,2020-09-30,1447,D,0
-22.8234,-61.8599,333.1,2020-09-30,1447,D,0
-22.9318,-57.8322,322.8,2020-09-30,1447,D,0
-22.8915,-60.6136,326.4,2020-09-30,1447,D,0
-23.0647,-58.0038,334.6,2020-09-30,1447,D,0
-22.6714,-61.7399,332.0,2020-09-30,1447,D,0
-22.5847,-58.2748,322.4,2020-09-30,1447,D,0
-21.4235,-58.1832,320.2,2020-09-30,1447,D,0
-21.935,-58.6333,328.6,2020-09-30,1447,D,0
-21.9299,-58.7192,323.2,2020-09-30,1447,D,0
-21.294,-61.4935,327.8,2020-09-30,1447,D,0
-21.1181,-59.0266,324.5,2020-09-30,1447,D,0
-21.1209,-58.9984,322.4,2020-09-30,1447,D,0
-23.0607,-57.9605,331.7,2020-09-30,1447,D,0
-23.0944,-58.3186,335.7,2020-09-30,1447,D,0
-21.1212,-59.0039,325.9,2020-09-30,1447,D,0
-21.2963,-58.5824,322.6,2020-09-30,1447,D,0
-21.3088,-58.5889,320.5,2020-09-30,1447,D,0
-21.2991,-61.4817,327.6,2020-09-30,1447,D,0
-21.591,-61.6479,353.5,2020-09-30,1447,D,0
-21.5931,-61.6295,335.9,2020-09-30,1447,D,0
-21.9386,-58.6265,337.5,2020-09-30,1447,D,0
-21.9503,-58.6349,335.6,2020-09-30,1447,D,0
-21.8336,-61.6964,341.3,2020-09-30,1447,D,0
-22.8987,-58.4904,321.8,2020-09-30,1447,D,0
-23.0577,-57.9966,341.6,2020-09-30,1447,D,0
-23.0675,-57.9676,332.1,2020-09-30,1447,D,0
-21.954,-58.628,326.0,2020-09-30,1447,D,0
-23.1033,-58.3261,354.5,2020-09-30,1447,D,0
-22.8255,-61.8412,361.2,2020-09-30,1447,D,0
-21.927,-58.7261,325.1,2020-09-30,1447,D,0
-23.2072,-58.7094,321.0,2020-09-30,1447,D,0
-22.8133,-61.8398,341.4,2020-09-30,1447,D,0
-21.4333,-58.1908,319.1,2020-09-30,1447,D,0
-21.8421,-61.6909,341.5,2020-09-30,1447,D,0
-22.7102,-61.9949,326.1,2020-09-30,1447,D,0
-22.6693,-61.7587,346.8,2020-09-30,1447,D,0
-23.1062,-58.2918,327.6,2020-09-30,1447,D,0
-23.0873,-58.3246,325.8,2020-09-30,1447,D,0
-22.8189,-61.8273,333.3,2020-09-30,1447,D,0
-22.8169,-61.846,360.7,2020-09-30,1447,D,0
-25.7663,-57.4498,322.2,2020-09-30,1448,D,0
-26.2659,-57.4865,338.0,2020-09-30,1448,D,0
-23.9506,-59.2763,324.8,2020-09-30,1448,D,0
-24.4046,-58.8762,324.3,2020-09-30,1448,D,0
-24.708,-58.036,324.1,2020-09-30,1448,D,0
-24.4455,-58.5759,326.4,2020-09-30,1448,D,0
-23.9806,-59.2793,347.2,2020-09-30,1448,D,0
-24.2819,-59.6063,336.6,2020-09-30,1448,D,0
-23.9944,-59.2862,394.4,2020-09-30,1448,D,0
-23.4989,-59.2902,354.8,2020-09-30,1448,D,0
-23.9081,-58.5585,320.3,2020-09-30,1448,D,0
-23.4866,-59.2591,322.2,2020-09-30,1448,D,0
-26.2651,-57.4812,336.6,2020-09-30,1448,D,0
-24.47,-58.7897,325.3,2020-09-30,1448,D,0
-24.4492,-58.6523,324.6,2020-09-30,1448,D,0
-23.2533,-58.8489,322.2,2020-09-30,1448,D,0
-23.4961,-59.3196,333.2,2020-09-30,1448,D,0
-23.498,-59.2968,353.2,2020-09-30,1448,D,0
-23.615,-58.6481,322.9,2020-09-30,1448,D,0
-23.9174,-58.5659,321.2,2020-09-30,1448,D,0
-23.9957,-59.2807,407.7,2020-09-30,1448,D,0
-23.9985,-59.2506,362.4,2020-09-30,1448,D,0
-23.997,-59.256,378.7,2020-09-30,1448,D,0
-24.215,-59.6809,321.9,2020-09-30,1448,D,0
-24.2842,-59.5722,338.8,2020-09-30,1448,D,0
-24.2844,-59.5774,340.8,2020-09-30,1448,D,0
-24.4296,-58.5744,341.0,2020-09-30,1448,D,0
-24.437,-58.6781,356.9,2020-09-30,1448,D,0
-24.4756,-58.7831,336.6,2020-09-30,1448,D,0
-24.4884,-58.7579,327.1,2020-09-30,1448,D,0
-24.7055,-57.9904,327.0,2020-09-30,1448,D,0
-24.7109,-57.9978,325.9,2020-09-30,1448,D,0
-25.862,-57.3818,346.9,2020-09-30,1448,D,0
-25.865,-57.3381,326.7,2020-09-30,1448,D,0
-26.4007,-57.5912,336.0,2020-09-30,1448,D,0
-23.4839,-59.2887,338.4,2020-09-30,1448,D,0
-23.5016,-59.2606,327.8,2020-09-30,1448,D,0
-24.4398,-58.6442,359.6,2020-09-30,1448,D,0
-23.9793,-59.2847,337.8,2020-09-30,1448,D,0
-24.1581,-57.2114,322.7,2020-09-30,1448,D,0
-24.1597,-57.217,322.8,2020-09-30,1448,D,0
-23.4955,-59.3263,321.5,2020-09-30,1448,D,0
-24.0639,-58.6531,322.3,2020-09-30,1448,D,0
-24.2815,-59.6011,341.0,2020-09-30,1448,D,0
-23.5005,-59.2673,332.3,2020-09-30,1448,D,0
-24.1337,-58.7601,326.6,2020-09-30,1448,D,0
-24.3792,-58.6043,327.5,2020-09-30,1448,D,0
-24.7025,-58.0285,332.4,2020-09-30,1448,D,0
-24.424,-58.6428,333.4,2020-09-30,1448,D,0
-24.4857,-58.7912,331.4,2020-09-30,1448,D,0
-26.405,-57.5529,324.8,2020-09-30,1448,D,0
-25.8615,-57.3744,351.5,2020-09-30,1448,D,0
-26.4023,-57.5964,332.4,2020-09-30,1448,D,0
-26.5492,-57.737,322.0,2020-09-30,1448,D,0
-24.9259,-58.1807,323.9,2020-09-30,1448,D,0
-27.2445,-56.9992,359.9,2020-09-30,1730,D,0
-27.235,-57.0007,327.9,2020-09-30,1730,D,0
-27.1926,-56.5974,320.8,2020-09-30,1730,D,0
-27.2901,-56.9388,321.9,2020-09-30,1730,D,0
-27.4073,-56.7654,327.7,2020-09-30,1730,D,0
-27.3719,-57.4358,327.0,2020-09-30,1730,D,0
