latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9349,-70.3415,307.3,2020-10-08,601,N,2
18.9361,-70.3464,308.7,2020-10-08,601,N,2
18.9241,-70.3531,323.1,2020-10-08,1526,D,2
18.2059,-70.5529,315.2,2020-10-10,1820,D,3
18.9209,-70.361,317.6,2020-10-10,1820,D,2
19.167,-70.4451,323.9,2020-10-10,1820,D,0
19.1658,-70.4388,323.0,2020-10-10,1820,D,0
18.9285,-70.3531,309.2,2020-10-11,631,N,2
18.9244,-70.3523,318.3,2020-10-12,250,N,2
18.9289,-70.3478,306.9,2020-10-12,250,N,2
18.9271,-70.3587,313.0,2020-10-12,250,N,2
18.9329,-70.3516,314.4,2020-10-12,1501,D,2
18.9284,-70.352,326.5,2020-10-12,1808,D,2
18.3919,-71.4029,330.1,2020-10-12,1808,D,0
18.9271,-70.3615,319.1,2020-10-12,1808,D,2
18.9297,-70.4169,313.1,2020-10-12,1808,D,2
19.6778,-71.6286,320.3,2020-10-12,1808,D,0
19.8741,-71.4732,327.9,2020-10-12,1808,D,0
18.9261,-70.3446,311.7,2020-10-13,619,N,2
18.9276,-70.3552,315.9,2020-10-13,619,N,2
19.8785,-71.4755,319.3,2020-10-13,1544,D,0
18.9267,-70.3615,303.5,2020-10-14,238,N,2
19.6159,-70.9917,323.1,2020-10-14,1756,D,0
18.9273,-70.3643,314.7,2020-10-14,1756,D,2
18.929,-70.3536,328.6,2020-10-14,1756,D,2
18.9276,-70.3539,303.5,2020-10-15,320,N,2
18.9322,-70.348,312.8,2020-10-15,607,N,2
18.2989,-70.4178,320.2,2020-10-15,1532,D,0
18.9313,-70.3585,317.8,2020-10-15,1532,D,2
18.9296,-70.3479,323.4,2020-10-15,1532,D,2
18.933,-70.3447,306.5,2020-10-16,650,N,2
19.641,-71.1085,324.6,2020-10-17,1519,D,0
18.928,-70.3522,335.7,2020-10-17,1519,D,2
18.9187,-70.3553,311.7,2020-10-17,1826,D,2
18.9281,-70.3535,315.0,2020-10-18,637,N,2
18.9264,-70.3429,303.5,2020-10-18,637,N,2
19.6038,-70.9505,327.4,2020-10-19,1507,D,0
19.6021,-70.9358,327.5,2020-10-19,1507,D,0
18.9226,-70.3567,317.1,2020-10-19,1507,D,2
18.9279,-70.3526,330.0,2020-10-19,1814,D,2
18.9265,-70.3632,317.9,2020-10-19,1814,D,2
19.5095,-70.8207,319.2,2020-10-19,1814,D,0
19.7378,-70.4079,319.3,2020-10-19,1814,D,0
18.9287,-70.3457,312.4,2020-10-20,1550,D,2
18.4771,-68.7534,315.0,2020-10-20,1719,D,0
18.4823,-68.7621,314.9,2020-10-20,1719,D,0
18.6669,-70.1492,351.1,2020-10-21,1801,D,0
18.6655,-70.1587,324.8,2020-10-21,1801,D,0
19.1557,-70.2125,316.0,2020-10-21,1802,D,0
19.2899,-69.9207,326.8,2020-10-21,1802,D,0
19.2294,-70.3965,319.8,2020-10-21,1802,D,0
19.6336,-70.5342,315.1,2020-10-21,1802,D,0
19.6322,-70.5439,331.0,2020-10-21,1802,D,0
18.9323,-70.3502,311.5,2020-10-22,613,N,2
18.756,-70.0982,309.8,2020-10-23,1749,D,0
18.9283,-70.3487,320.4,2020-10-23,1749,D,2
18.9261,-70.3618,321.1,2020-10-23,1749,D,2
19.1594,-70.4591,317.3,2020-10-23,1749,D,0
18.9242,-70.3511,313.1,2020-10-24,314,N,2
18.9315,-70.3581,313.9,2020-10-24,314,N,2
18.9226,-70.3636,302.8,2020-10-24,314,N,2
18.9307,-70.3543,302.7,2020-10-24,601,N,2
18.9234,-70.3526,334.4,2020-10-24,1526,D,2
18.9323,-70.351,316.5,2020-10-24,1526,D,2
18.919,-70.3555,312.5,2020-10-24,1832,D,2
18.9339,-70.348,314.3,2020-10-25,643,N,2
18.9265,-70.3497,311.9,2020-10-25,1737,D,2
18.9227,-70.3536,313.5,2020-10-25,1737,D,2
18.9302,-70.3467,304.9,2020-10-26,302,N,2
18.9288,-70.3561,332.0,2020-10-26,302,N,2
18.3742,-71.2781,328.1,2020-10-28,1808,D,0
18.6873,-71.2187,317.1,2020-10-28,1808,D,0
18.9271,-70.3513,300.4,2020-10-29,619,N,2
19.6081,-70.9358,323.5,2020-10-29,1544,D,0
18.9274,-70.3554,317.4,2020-10-29,1544,D,2
18.9246,-70.3394,307.5,2020-10-29,1544,D,2
18.9231,-70.3523,303.4,2020-10-31,320,N,2
18.9224,-70.3588,317.1,2020-11-01,1743,D,2
18.8151,-68.9837,316.2,2020-11-01,1743,D,0
18.9275,-70.3552,318.4,2020-11-01,1743,D,2
18.9295,-70.3478,311.1,2020-11-06,244,N,2
18.9272,-70.3611,311.9,2020-11-06,244,N,2
18.9216,-70.3531,335.6,2020-11-06,1802,D,2
19.6094,-70.9956,327.0,2020-11-06,1802,D,0
19.6079,-71.0055,324.5,2020-11-06,1802,D,0
19.6479,-71.4083,337.0,2020-11-06,1802,D,0
18.9287,-70.3547,302.7,2020-11-13,250,N,2
19.5975,-71.2238,316.3,2020-11-13,1808,D,0
19.5961,-71.2333,321.9,2020-11-13,1808,D,0
18.9328,-70.3466,308.9,2020-11-14,619,N,2
19.6255,-71.4257,317.3,2020-11-14,1544,D,0
18.9285,-70.3534,313.0,2020-11-14,1544,D,2
18.9316,-70.3579,311.5,2020-11-15,238,N,2
18.929,-70.3559,302.0,2020-11-16,607,N,2
18.9216,-70.3489,308.7,2020-11-16,1532,D,2
18.9266,-70.362,302.9,2020-11-17,225,N,2
18.3233,-70.3286,309.1,2020-11-17,1743,D,0
18.9252,-70.3401,302.0,2020-11-18,554,N,2
18.9324,-70.3519,301.4,2020-11-21,625,N,2
18.9247,-70.3476,315.2,2020-11-22,1802,D,2
18.9232,-70.3572,328.1,2020-11-22,1802,D,2
18.9235,-70.355,321.6,2020-11-23,1538,D,2
18.9267,-70.3638,304.9,2020-11-25,314,N,2
18.9283,-70.3511,317.7,2020-11-25,314,N,2
18.9251,-70.3567,318.7,2020-11-25,314,N,2
18.9247,-70.3567,322.4,2020-11-25,1525,D,2
18.9233,-70.3472,316.2,2020-11-25,1525,D,2
18.923,-70.3626,311.6,2020-11-26,1737,D,2
18.9304,-70.3496,309.8,2020-11-27,302,N,2
18.929,-70.359,312.4,2020-11-27,302,N,2
18.9251,-70.3561,326.3,2020-11-27,1513,D,2
18.9236,-70.3454,315.4,2020-11-27,1513,D,2
18.9244,-70.3483,316.0,2020-11-27,1820,D,2
18.9228,-70.3611,320.8,2020-11-27,1820,D,2
19.3541,-71.5665,310.2,2020-11-29,1808,D,0
18.929,-70.3525,317.1,2020-11-29,1808,D,2
18.9277,-70.362,310.2,2020-11-29,1808,D,2
18.9343,-70.3564,306.7,2020-11-30,619,N,2
18.9329,-70.3457,313.8,2020-11-30,619,N,2
18.9233,-70.3561,316.0,2020-11-30,1544,D,2
18.9239,-70.3558,311.5,2020-12-01,237,N,2
18.9293,-70.3508,310.8,2020-12-01,237,N,2
18.9253,-70.3407,307.2,2020-12-01,1449,D,2
18.5199,-71.1862,311.8,2020-12-01,1755,D,0
18.9209,-70.3559,326.9,2020-12-01,1755,D,2
18.9292,-70.3592,303.6,2020-12-04,308,N,2
18.9216,-70.3578,312.1,2020-12-05,1731,D,2
18.4336,-70.4119,308.1,2020-12-05,1731,D,0
18.4262,-70.4504,320.3,2020-12-05,1731,D,0
18.9216,-70.3507,310.0,2020-12-05,1731,D,2
18.9309,-70.3522,327.4,2020-12-06,1507,D,2
18.7293,-71.1062,315.3,2020-12-06,1507,D,0
18.9202,-70.3522,321.5,2020-12-06,1814,D,2
18.9297,-70.3533,318.4,2020-12-06,1814,D,2
19.3961,-71.0586,312.9,2020-12-06,1814,D,0
18.931,-70.3478,311.5,2020-12-07,1550,D,2
18.9291,-70.3562,327.2,2020-12-08,243,N,2
18.9254,-70.3472,314.9,2020-12-08,243,N,2
18.9232,-70.3605,314.3,2020-12-08,243,N,2
19.2469,-71.528,313.8,2020-12-08,1802,D,0
19.5946,-71.1312,315.6,2020-12-08,1802,D,0
18.9257,-70.3569,301.0,2020-12-09,326,N,2
18.9259,-70.3468,304.2,2020-12-09,613,N,2
18.9334,-70.3478,304.5,2020-12-12,643,N,2
17.9953,-71.6642,311.6,2020-12-12,1737,D,0
18.9202,-70.3636,311.1,2020-12-12,1737,D,2
18.93,-70.3525,305.0,2020-12-13,302,N,2
18.9247,-70.3617,307.3,2020-12-13,1513,D,2
18.9233,-70.351,329.2,2020-12-13,1513,D,2
18.3909,-71.2544,313.2,2020-12-13,1513,D,0
18.9222,-70.3533,320.7,2020-12-15,1808,D,2
18.8335,-71.2973,319.9,2020-12-15,1808,D,0
18.9298,-70.3457,311.1,2020-12-16,619,N,2
18.9312,-70.3564,305.4,2020-12-16,619,N,2
18.9267,-70.3503,300.4,2020-12-17,702,N,2
18.9246,-70.3487,311.0,2020-12-17,1448,D,2
18.9245,-70.3545,310.3,2020-12-17,1448,D,2
18.1017,-71.3725,308.3,2020-12-17,1755,D,0
18.4237,-71.181,303.1,2020-12-18,607,N,0
18.9239,-70.3478,311.8,2020-12-18,1531,D,2
18.9256,-70.3583,312.3,2020-12-18,1531,D,2
18.4628,-71.2406,315.1,2020-12-18,1531,D,0
18.2081,-70.553,310.6,2020-12-18,1532,D,3
18.3477,-71.2151,316.1,2020-12-18,1532,D,0
18.5874,-69.515,310.4,2020-12-19,1743,D,0
18.6372,-71.2511,312.0,2020-12-20,1519,D,0
18.9243,-70.3536,320.0,2020-12-20,1519,D,2
18.931,-70.3548,331.1,2020-12-22,256,N,2
18.9234,-70.3454,313.2,2020-12-22,1507,D,2
18.6735,-70.0325,311.6,2020-12-22,1814,D,0
18.9263,-70.3493,315.5,2020-12-22,1814,D,2
19.4338,-71.6391,313.9,2020-12-22,1814,D,0
18.9249,-70.3599,319.4,2020-12-22,1814,D,2
18.3146,-70.1195,314.6,2020-12-22,1814,D,0
18.9297,-70.3483,311.5,2020-12-23,1550,D,2
18.9323,-70.3531,310.0,2020-12-23,1550,D,2
18.5754,-71.2925,323.5,2020-12-24,1801,D,0
18.9244,-70.3598,307.7,2020-12-26,231,N,2
18.9267,-70.3609,323.8,2020-12-26,1749,D,2
18.9289,-70.3478,316.9,2020-12-26,1749,D,2
18.9351,-70.3489,304.4,2020-12-27,601,N,2
18.9362,-70.3544,301.1,2020-12-27,601,N,2
18.9309,-70.3558,315.7,2020-12-27,1525,D,2
18.9295,-70.3464,313.3,2020-12-27,1525,D,2
17.8144,-71.4004,313.3,2020-12-27,1526,D,0
18.9291,-70.359,312.5,2020-12-28,1737,D,2
18.9345,-70.3513,307.3,2020-12-30,631,N,2
18.3645,-70.2348,306.4,2020-12-30,1556,D,0
18.9297,-70.3492,318.2,2020-12-31,1501,D,2
18.9282,-70.3503,317.0,2020-12-31,1808,D,2
18.9269,-70.3598,319.8,2020-12-31,1808,D,2
