latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6713,113.5158,326.3,2020-08-08,548,D,0
2.6828,113.5254,339.3,2020-08-08,548,D,0
2.6812,113.5145,328.6,2020-08-08,548,D,0
2.5965,112.9384,321.7,2020-08-08,548,D,0
2.7429,113.6621,318.5,2020-08-08,548,D,0
2.6131,112.2007,312.1,2020-08-08,548,D,0
2.7619,112.4102,320.8,2020-08-08,548,D,0
2.9919,113.8153,341.4,2020-08-08,548,D,0
3.0248,113.9056,319.3,2020-08-08,548,D,0
3.0233,113.8952,350.4,2020-08-08,548,D,0
3.0421,113.9565,328.6,2020-08-08,548,D,0
3.0405,113.9459,335.2,2020-08-08,548,D,0
3.1004,113.9315,332.6,2020-08-08,548,D,0
4.9056,116.4826,316.6,2020-08-08,549,D,0
4.8653,115.8802,315.9,2020-08-08,549,D,0
4.9653,115.6126,320.1,2020-08-08,549,D,0
5.1987,116.4067,328.5,2020-08-08,549,D,0
5.6033,116.2778,325.8,2020-08-08,549,D,0
5.7013,116.0594,315.8,2020-08-08,549,D,0
3.2217,102.4096,317.7,2020-08-09,631,D,0
0.9473,110.5727,310.1,2020-08-09,631,D,0
0.9454,110.3997,312.9,2020-08-09,631,D,0
3.0354,103.3587,307.7,2020-08-09,631,D,0
3.0449,103.3573,305.8,2020-08-09,631,D,0
3.2301,102.3968,314.8,2020-08-09,631,D,0
4.1202,101.7057,328.0,2020-08-09,632,D,0
4.1184,101.6936,371.1,2020-08-09,632,D,0
4.1633,101.5954,339.8,2020-08-09,632,D,0
4.1755,101.6055,331.1,2020-08-09,632,D,0
4.1737,101.5936,320.1,2020-08-09,632,D,0
4.2769,101.5219,332.9,2020-08-09,632,D,0
4.3155,101.6396,340.1,2020-08-09,632,D,0
4.3137,101.6271,319.5,2020-08-09,632,D,0
4.349,100.6176,316.8,2020-08-09,632,D,0
4.8483,100.9671,316.5,2020-08-09,632,D,0
6.007,100.7931,313.7,2020-08-09,632,D,0
3.4148,102.1284,311.8,2020-08-10,416,D,0
0.9378,110.4744,314.0,2020-08-10,535,D,0
0.9018,110.7263,312.5,2020-08-10,535,D,0
0.8966,110.6927,311.9,2020-08-10,535,D,0
0.9311,110.4826,313.4,2020-08-10,535,D,0
0.9262,110.4494,316.1,2020-08-10,535,D,0
0.9752,110.441,313.9,2020-08-10,535,D,0
0.9702,110.4066,319.6,2020-08-10,535,D,0
0.9816,110.4324,315.7,2020-08-10,535,D,0
2.1397,113.4144,309.0,2020-08-10,536,D,0
1.0206,110.3164,310.7,2020-08-10,536,D,0
1.1693,110.3591,311.1,2020-08-10,536,D,0
1.3022,110.0359,314.6,2020-08-10,536,D,0
2.0232,114.2164,319.1,2020-08-10,536,D,0
2.0207,114.1996,317.7,2020-08-10,536,D,0
2.1554,114.2391,317.6,2020-08-10,536,D,0
2.1631,114.2496,308.2,2020-08-10,536,D,0
2.1605,114.2332,312.7,2020-08-10,536,D,0
2.1396,113.421,312.5,2020-08-10,536,D,0
2.3564,111.678,313.2,2020-08-10,536,D,0
2.8036,112.3308,322.9,2020-08-10,536,D,0
2.8173,112.3287,317.4,2020-08-10,536,D,0
2.8095,112.3252,328.5,2020-08-10,536,D,0
4.8713,115.293,317.5,2020-08-10,536,D,0
5.2264,116.7803,314.0,2020-08-10,536,D,0
5.2829,116.9665,313.6,2020-08-10,536,D,0
5.3555,116.8381,331.7,2020-08-10,536,D,0
5.354,116.8281,310.5,2020-08-10,536,D,0
5.4149,116.8739,313.8,2020-08-10,536,D,0
5.4426,116.6019,321.3,2020-08-10,536,D,0
5.4411,116.5918,316.2,2020-08-10,536,D,0
6.1209,116.4724,307.9,2020-08-10,537,D,0
6.1658,116.7748,333.7,2020-08-10,537,D,0
6.1644,116.7652,322.8,2020-08-10,537,D,0
5.7883,116.1648,304.2,2020-08-10,537,D,0
5.7998,116.3071,320.3,2020-08-10,537,D,0
3.2798,113.0757,311.0,2020-08-10,1501,N,2
4.871,115.3012,310.2,2020-08-11,320,D,0
2.1257,111.5269,312.6,2020-08-11,321,D,2
1.9816,112.647,308.3,2020-08-11,321,D,0
2.9385,112.327,313.8,2020-08-11,321,D,0
2.9024,112.1849,313.3,2020-08-11,321,D,0
2.5071,111.9818,313.9,2020-08-11,321,D,0
2.1934,111.8616,315.0,2020-08-11,321,D,0
2.1913,111.8753,314.6,2020-08-11,321,D,0
2.2652,111.2493,315.0,2020-08-11,321,D,0
1.024,110.319,329.8,2020-08-11,618,D,0
1.2815,110.0558,330.4,2020-08-11,618,D,0
2.0051,111.2493,376.4,2020-08-11,619,D,0
3.1992,115.0102,315.5,2020-08-11,619,D,0
3.2761,113.0712,319.3,2020-08-11,619,D,2
1.9969,111.261,317.7,2020-08-11,619,D,0
3.9946,114.5337,312.1,2020-08-11,619,D,0
2.8543,103.1829,304.2,2020-08-11,1544,N,0
4.8761,115.2972,310.1,2020-08-12,225,D,0
4.88,115.2917,309.3,2020-08-12,225,D,0
5.4832,100.6018,313.6,2020-08-12,403,D,0
4.8737,115.2968,308.1,2020-08-12,524,D,0
2.2426,111.9756,317.0,2020-08-13,309,D,2
2.1035,113.2758,315.8,2020-08-13,606,D,0
0.882,110.5948,317.2,2020-08-13,606,D,0
2.0094,113.2004,332.6,2020-08-13,606,D,0
2.0081,113.1911,324.9,2020-08-13,606,D,0
2.0748,113.3373,315.1,2020-08-13,606,D,0
2.1946,113.9104,311.1,2020-08-13,606,D,0
1.9404,111.6249,319.0,2020-08-13,606,D,0
2.8302,101.537,315.7,2020-08-14,352,D,0
6.1067,116.1982,318.6,2020-08-15,255,D,2
1.7494,112.528,311.8,2020-08-15,554,D,0
1.751,112.5384,313.6,2020-08-15,554,D,0
1.9884,112.5664,315.4,2020-08-15,554,D,0
1.9869,112.5558,315.1,2020-08-15,554,D,0
3.0356,113.9009,319.8,2020-08-15,554,D,0
3.0644,114.0358,316.3,2020-08-15,554,D,0
2.9112,101.2947,318.7,2020-08-16,339,D,2
2.9636,103.2457,327.9,2020-08-16,638,D,0
2.9623,103.2366,319.1,2020-08-16,638,D,0
2.9181,102.8732,328.8,2020-08-16,638,D,0
3.1908,103.1021,349.9,2020-08-16,638,D,0
3.1895,103.093,333.8,2020-08-16,638,D,0
3.2482,102.4186,322.6,2020-08-16,638,D,0
3.484,101.9409,316.1,2020-08-16,638,D,2
4.887,101.9715,316.2,2020-08-16,638,D,2
4.8962,101.9701,315.5,2020-08-16,638,D,2
6.1408,102.3007,323.3,2020-08-16,638,D,2
2.8783,102.7141,319.5,2020-08-16,638,D,0
5.0247,118.2944,317.1,2020-08-17,243,D,2
5.0234,118.3035,316.1,2020-08-17,243,D,2
4.2836,118.0104,315.3,2020-08-17,243,D,0
6.6752,100.256,314.5,2020-08-19,409,D,0
4.8137,101.0813,314.2,2020-08-19,410,D,2
3.2726,113.0738,317.8,2020-08-20,314,D,2
4.5742,103.4507,304.4,2020-08-20,1538,N,2
6.481,100.4199,318.9,2020-08-21,357,D,0
4.2931,100.7643,316.1,2020-08-21,357,D,2
4.2132,100.7832,318.2,2020-08-21,357,D,0
4.0944,100.8935,329.1,2020-08-21,357,D,0
3.7416,101.5241,314.8,2020-08-21,358,D,2
3.6903,101.5222,316.6,2020-08-21,358,D,2
2.9824,101.8783,316.0,2020-08-21,358,D,2
2.9285,101.4868,320.1,2020-08-21,358,D,2
2.829,101.6052,318.0,2020-08-21,358,D,2
2.8292,101.5352,318.6,2020-08-21,358,D,0
2.4236,102.2122,314.0,2020-08-21,358,D,2
2.3601,102.203,314.3,2020-08-21,358,D,2
2.2709,102.1842,317.3,2020-08-21,358,D,2
1.8596,103.0027,314.5,2020-08-21,358,D,2
3.2891,113.0891,317.0,2020-08-21,1443,N,2
5.0001,116.1247,311.2,2020-08-22,302,D,0
4.8719,115.295,318.5,2020-08-22,302,D,0
2.4216,111.8407,317.2,2020-08-22,302,D,0
2.3506,111.6967,321.1,2020-08-22,302,D,0
1.3527,111.5254,316.9,2020-08-22,303,D,0
5.5038,100.4322,317.8,2020-08-23,345,D,2
4.5114,101.0419,318.0,2020-08-23,345,D,2
4.0041,103.3434,313.9,2020-08-23,345,D,0
3.4044,101.5502,305.7,2020-08-23,345,D,2
2.9083,101.2939,309.6,2020-08-23,346,D,2
2.6548,102.0095,313.4,2020-08-23,346,D,2
2.253,102.2958,316.8,2020-08-23,346,D,2
6.1089,116.2007,318.8,2020-08-24,249,D,2
4.2815,118.008,322.7,2020-08-24,249,D,0
2.9123,101.2956,320.0,2020-08-25,333,D,2
2.3927,103.0224,317.4,2020-08-25,333,D,2
2.8554,103.17,304.9,2020-08-27,1544,N,0
2.9891,102.6096,304.5,2020-08-27,1544,N,0
3.2805,102.4529,304.6,2020-08-27,1544,N,0
5.4075,100.5571,316.0,2020-08-28,403,D,2
4.5744,103.4474,313.1,2020-08-28,403,D,2
3.405,101.5622,311.9,2020-08-28,404,D,2
3.3672,101.5858,309.7,2020-08-28,404,D,2
2.9051,101.2934,315.6,2020-08-28,404,D,2
2.5346,101.8152,314.6,2020-08-29,1532,N,2
2.5331,101.8049,304.9,2020-08-29,1532,N,2
3.5399,103.1607,307.8,2020-08-29,1532,N,0
3.5222,102.0123,304.8,2020-08-29,1532,N,0
4.5746,103.4454,305.6,2020-08-29,1532,N,2
6.1638,100.4867,316.2,2020-08-30,351,D,0
5.621,100.4807,321.7,2020-08-30,351,D,2
5.2836,100.5165,318.9,2020-08-30,351,D,2
5.0531,100.644,314.8,2020-08-30,351,D,0
5.0282,100.7498,313.2,2020-08-30,351,D,0
3.1542,102.5161,310.7,2020-08-30,352,D,0
3.1183,101.4489,317.1,2020-08-30,352,D,2
2.3311,102.2135,317.5,2020-08-30,352,D,2
2.2756,102.3862,315.1,2020-08-30,352,D,0
2.2479,102.4194,313.8,2020-08-30,352,D,0
2.1993,102.4124,313.2,2020-08-30,352,D,0
1.995,103.3702,310.0,2020-08-30,352,D,2
1.8606,103.1065,314.3,2020-08-30,352,D,2
4.4418,117.7111,317.7,2020-08-30,1437,N,0
4.4405,117.7021,318.7,2020-08-30,1437,N,0
4.7437,115.8805,325.4,2020-08-31,256,D,0
4.7452,115.8708,340.8,2020-08-31,256,D,0
4.4439,117.7083,311.5,2020-08-31,256,D,0
4.5753,103.4496,307.5,2020-09-01,339,D,2
3.6109,103.1792,315.4,2020-09-01,339,D,0
3.3659,101.5797,319.6,2020-09-01,339,D,2
2.5325,103.6769,315.9,2020-09-01,339,D,0
3.9288,102.3619,318.1,2020-09-03,626,D,2
3.9399,102.3601,318.9,2020-09-03,626,D,0
4.1152,101.7708,315.0,2020-09-03,626,D,0
4.8102,101.0777,317.1,2020-09-03,626,D,2
6.3337,99.8258,309.5,2020-09-04,409,D,0
3.3129,103.3731,317.4,2020-09-04,410,D,0
3.0369,114.8441,309.8,2020-09-04,530,D,0
3.0398,114.8578,309.4,2020-09-04,530,D,0
5.7012,116.7173,314.3,2020-09-04,530,D,0
5.7331,116.7454,310.8,2020-09-04,530,D,0
5.7312,116.733,313.5,2020-09-04,530,D,0
6.4377,117.348,355.5,2020-09-04,531,D,0
6.4361,117.337,324.6,2020-09-04,531,D,0
6.4681,117.3368,331.5,2020-09-04,531,D,0
3.2828,113.0803,312.9,2020-09-05,613,D,2
5.6237,101.7026,307.5,2020-09-06,357,D,0
5.7537,117.1324,308.8,2020-09-06,518,D,0
3.5509,113.3202,315.9,2020-09-07,601,D,0
6.2383,100.429,313.0,2020-09-08,345,D,2
4.7461,101.1168,317.4,2020-09-08,345,D,2
4.4925,101.1513,317.2,2020-09-08,345,D,2
4.1124,101.2925,317.2,2020-09-08,345,D,2
3.2345,103.3499,323.0,2020-09-08,345,D,0
3.4583,101.665,319.8,2020-09-08,345,D,2
3.504,101.1069,316.6,2020-09-08,345,D,2
3.4101,101.5582,319.8,2020-09-08,345,D,2
3.3691,101.5826,323.3,2020-09-08,345,D,2
3.1878,101.5624,324.2,2020-09-08,345,D,2
2.9847,101.8754,319.1,2020-09-08,345,D,2
2.8942,101.8651,323.3,2020-09-08,345,D,2
2.8041,102.4128,320.7,2020-09-08,345,D,2
2.8573,101.8052,321.8,2020-09-08,345,D,2
2.9054,101.2943,327.6,2020-09-08,346,D,2
2.2502,102.296,319.8,2020-09-08,346,D,2
3.4076,101.5518,321.6,2020-09-08,644,D,2
2.5339,103.6836,328.4,2020-09-08,644,D,0
2.5326,103.6744,321.1,2020-09-08,644,D,0
2.639,101.7119,315.8,2020-09-08,644,D,2
2.825,101.5335,320.7,2020-09-08,644,D,0
3.2171,103.3775,320.1,2020-09-08,644,D,0
3.2319,103.3501,331.6,2020-09-08,644,D,0
3.2306,103.341,320.7,2020-09-08,644,D,0
3.241,103.3488,327.3,2020-09-08,644,D,0
3.3941,102.6798,317.8,2020-09-08,644,D,0
3.7211,101.0415,322.0,2020-09-08,644,D,0
3.7291,101.0441,319.2,2020-09-08,644,D,0
4.0685,101.1552,317.4,2020-09-08,644,D,2
5.4265,101.1269,316.3,2020-09-08,644,D,2
3.2851,103.1999,300.0,2020-09-08,1609,N,0
3.2355,103.3522,303.1,2020-09-08,1903,N,0
6.1063,116.2006,317.0,2020-09-09,249,D,2
2.1413,114.2159,308.3,2020-09-09,548,D,0
4.0651,115.3149,316.3,2020-09-09,548,D,0
4.0639,115.306,310.4,2020-09-09,548,D,0
2.1321,113.9881,309.1,2020-09-09,548,D,0
3.2314,103.3525,300.5,2020-09-09,1513,N,0
4.5597,117.4721,312.8,2020-09-13,524,D,0
1.9086,102.9501,316.5,2020-09-17,340,D,2
2.0678,103.3674,316.6,2020-09-17,340,D,2
1.5978,103.68,317.6,2020-09-17,340,D,0
1.8099,103.1966,334.7,2020-09-17,637,D,0
2.013,103.0707,315.6,2020-09-17,637,D,2
5.8887,118.0525,317.0,2020-09-18,243,D,2
3.2877,113.0846,323.2,2020-09-18,244,D,2
0.9823,110.3796,308.9,2020-09-18,542,D,0
0.9828,110.3748,311.9,2020-09-18,542,D,0
1.1879,110.2249,314.6,2020-09-18,542,D,0
4.7869,115.8912,316.7,2020-09-18,542,D,0
3.0587,102.6095,324.2,2020-09-19,625,D,0
1.5797,103.7236,321.2,2020-09-19,625,D,0
1.6744,103.5263,316.5,2020-09-19,625,D,2
3.0566,102.5955,333.7,2020-09-19,625,D,0
4.1657,101.6384,309.2,2020-09-19,626,D,0
4.1634,101.6229,315.6,2020-09-19,626,D,0
4.5235,114.8509,316.0,2020-09-20,530,D,0
4.5151,116.2876,311.9,2020-09-20,530,D,0
4.513,116.2738,321.3,2020-09-20,530,D,0
4.5321,116.3271,328.0,2020-09-20,530,D,0
4.5298,114.8388,330.4,2020-09-20,530,D,0
4.5208,114.8335,320.8,2020-09-20,530,D,0
5.2908,116.8811,312.1,2020-09-20,530,D,0
6.6293,116.6748,312.4,2020-09-20,531,D,0
4.8786,115.2983,316.4,2020-09-21,314,D,0
3.5589,113.3277,312.7,2020-09-21,314,D,0
6.1459,102.3007,321.3,2020-09-22,357,D,2
3.9704,103.3854,310.1,2020-09-22,357,D,2
4.1554,102.0694,311.7,2020-09-22,357,D,0
3.6103,103.1827,314.0,2020-09-22,357,D,0
3.452,102.3969,310.9,2020-09-22,358,D,0
3.4472,102.3574,312.8,2020-09-22,358,D,2
3.4599,101.6578,319.4,2020-09-22,358,D,2
3.0697,101.5993,318.9,2020-09-22,358,D,2
2.5849,102.588,310.5,2020-09-22,358,D,2
2.4257,102.2046,313.5,2020-09-22,358,D,2
5.0221,118.29,314.3,2020-09-22,518,D,0
1.5923,110.4071,316.5,2020-09-23,303,D,2
4.2474,100.669,316.3,2020-09-24,345,D,2
3.635,101.5724,309.6,2020-09-24,345,D,2
3.4558,101.6616,316.7,2020-09-24,345,D,2
3.5016,101.1035,316.4,2020-09-24,345,D,2
3.3668,101.5788,317.1,2020-09-24,345,D,2
3.2063,101.4797,312.3,2020-09-24,345,D,2
2.9834,101.8691,314.1,2020-09-24,345,D,2
2.9821,101.8781,315.5,2020-09-24,345,D,2
2.9445,101.757,320.4,2020-09-24,345,D,2
2.8928,101.8588,319.4,2020-09-24,345,D,2
2.8915,101.8677,319.8,2020-09-24,345,D,2
2.8287,101.6072,318.4,2020-09-24,346,D,2
2.4258,102.2102,320.5,2020-09-24,346,D,2
2.3623,102.2038,320.9,2020-09-24,346,D,2
1.8545,102.9944,322.3,2020-09-24,643,D,2
1.9474,102.6849,314.2,2020-09-24,643,D,0
2.0111,103.0665,320.2,2020-09-24,643,D,2
2.2386,102.5278,315.7,2020-09-24,643,D,0
2.2966,102.3496,314.8,2020-09-24,643,D,0
2.4225,102.2075,320.1,2020-09-24,644,D,2
2.8002,102.4013,318.2,2020-09-24,644,D,2
3.1847,103.3517,316.1,2020-09-24,644,D,0
3.1834,103.3426,316.3,2020-09-24,644,D,0
4.2986,102.3873,313.9,2020-09-24,644,D,0
4.2155,100.7815,318.6,2020-09-24,644,D,0
5.6434,100.5318,325.1,2020-09-24,644,D,2
3.5546,114.8803,305.8,2020-09-25,548,D,0
5.0222,116.1065,311.7,2020-09-27,536,D,0
5.3448,116.0689,310.4,2020-09-27,536,D,0
4.9943,116.122,312.4,2020-09-27,536,D,0
6.7716,116.7892,324.1,2020-09-27,537,D,0
6.4841,100.4239,311.8,2020-09-29,403,D,0
5.5803,100.4409,316.7,2020-09-29,403,D,0
5.2823,100.5165,317.8,2020-09-29,403,D,2
2.2176,103.9359,311.1,2020-09-29,404,D,0
4.9608,116.2719,310.2,2020-09-29,524,D,0
3.2873,113.0893,306.5,2020-09-29,1449,N,2
5.0318,118.3249,312.0,2020-09-30,308,D,0
4.8845,115.2911,317.4,2020-09-30,308,D,0
4.8825,115.3043,317.5,2020-09-30,308,D,0
4.8737,115.2895,316.9,2020-09-30,308,D,0
4.4809,114.0394,320.1,2020-09-30,308,D,0
2.441,113.7227,309.6,2020-09-30,308,D,0
2.3483,113.8653,310.4,2020-09-30,308,D,0
2.3466,113.8768,311.2,2020-09-30,308,D,0
1.1009,110.929,313.1,2020-09-30,606,D,0
1.0961,111.5379,322.4,2020-09-30,606,D,0
1.117,111.5566,319.9,2020-09-30,606,D,0
1.2619,111.7298,320.7,2020-09-30,606,D,0
1.2411,111.0748,319.2,2020-09-30,606,D,0
1.6964,109.7662,314.8,2020-09-30,606,D,0
2.015,111.7179,317.8,2020-09-30,606,D,0
2.8113,111.9445,318.8,2020-09-30,607,D,0
3.0463,103.4131,312.5,2020-09-30,607,D,0
3.0445,103.4092,313.8,2020-09-30,607,D,0
5.5569,102.8194,318.1,2020-10-01,351,D,0
5.5956,100.645,318.3,2020-10-01,351,D,2
4.6427,101.1049,325.0,2020-10-01,351,D,2
4.052,103.0264,311.6,2020-10-01,351,D,0
4.268,101.1464,314.7,2020-10-01,351,D,2
4.2971,100.7634,316.0,2020-10-01,351,D,0
3.8078,101.9405,316.0,2020-10-01,351,D,2
1.8581,102.994,319.5,2020-10-01,352,D,2
1.8563,103.0056,318.2,2020-10-01,352,D,2
1.6238,103.6647,315.8,2020-10-01,352,D,2
4.2576,117.8975,315.0,2020-10-01,512,D,2
4.1357,103.3812,317.1,2020-10-01,650,D,0
5.1203,115.946,314.0,2020-10-02,255,D,2
3.006,113.3585,312.8,2020-10-02,554,D,0
3.0073,113.3678,320.9,2020-10-02,554,D,0
1.9242,102.8505,314.7,2020-10-03,340,D,0
5.8439,118.0347,316.9,2020-10-04,243,D,2
2.5254,113.9428,306.4,2020-10-04,542,D,0
3.6035,103.1859,318.8,2020-10-05,327,D,0
2.6936,102.9703,319.2,2020-10-05,625,D,0
2.6916,102.9569,311.3,2020-10-05,625,D,0
2.6959,102.9647,322.1,2020-10-05,625,D,0
3.6008,103.1832,319.0,2020-10-05,625,D,0
1.859,102.9965,321.9,2020-10-05,625,D,2
2.1021,102.6118,315.4,2020-10-05,625,D,0
2.2937,102.356,322.5,2020-10-05,625,D,0
2.2915,102.341,314.7,2020-10-05,625,D,0
2.4193,102.2016,314.4,2020-10-05,625,D,0
4.8124,101.0922,315.3,2020-10-06,409,D,2
6.0168,101.9706,312.2,2020-10-06,409,D,2
5.4108,100.5584,320.9,2020-10-06,409,D,2
5.2908,100.4394,318.0,2020-10-06,409,D,2
4.8149,101.0758,314.1,2020-10-06,409,D,2
4.2635,100.8406,312.0,2020-10-06,410,D,0
4.1873,100.6619,312.7,2020-10-06,410,D,2
1.0758,110.9577,300.5,2020-10-07,315,D,0
1.2234,111.8421,318.7,2020-10-07,612,D,0
3.0207,101.7682,316.8,2020-10-08,358,D,2
2.2912,102.3509,313.8,2020-10-08,358,D,0
4.2792,118.0082,315.6,2020-10-11,249,D,0
5.3281,115.8091,322.2,2020-10-11,549,D,0
3.2827,113.0782,309.3,2020-10-11,1513,N,2
3.2846,113.0921,304.0,2020-10-11,1513,N,2
3.2907,113.089,304.6,2020-10-11,1808,N,2
5.486,100.6022,324.5,2020-10-17,351,D,0
5.4095,100.5578,324.0,2020-10-17,351,D,2
5.295,100.4561,322.6,2020-10-17,351,D,2
5.2192,100.5363,315.9,2020-10-17,351,D,0
5.1058,100.4893,313.8,2020-10-17,351,D,2
4.8634,100.6971,321.6,2020-10-17,351,D,2
4.2566,101.8711,326.2,2020-10-17,351,D,0
2.2454,102.4181,313.2,2020-10-17,352,D,0
2.5461,102.7894,314.0,2020-10-17,352,D,0
2.4283,102.2061,317.8,2020-10-17,352,D,2
2.2434,102.412,310.9,2020-10-17,352,D,0
2.2675,102.1811,321.8,2020-10-17,352,D,2
2.4219,102.2062,319.8,2020-10-17,649,D,2
3.1466,102.5687,348.3,2020-10-17,650,D,0
3.3435,113.4613,316.9,2020-10-18,256,D,0
3.2879,113.088,325.2,2020-10-18,256,D,2
3.0783,112.9468,315.0,2020-10-18,256,D,0
2.2449,111.8576,312.4,2020-10-18,256,D,2
2.3737,114.5761,315.7,2020-10-18,554,D,0
2.3725,114.5672,349.2,2020-10-18,554,D,0
2.3712,114.5582,331.5,2020-10-18,554,D,0
2.3699,114.5493,317.8,2020-10-18,554,D,0
2.3801,114.557,331.2,2020-10-18,554,D,0
2.4548,114.2481,315.4,2020-10-18,554,D,0
3.2893,113.0872,307.9,2020-10-18,1814,N,2
2.5196,103.8047,316.4,2020-10-19,339,D,0
2.4234,102.2106,314.8,2020-10-19,339,D,2
1.9942,103.3702,317.1,2020-10-19,339,D,2
1.7867,102.9666,318.7,2020-10-19,340,D,0
1.6924,103.4182,315.0,2020-10-19,340,D,0
1.6278,103.6055,320.0,2020-10-19,340,D,2
1.5819,103.7289,324.4,2020-10-19,340,D,0
1.5239,103.8701,320.8,2020-10-19,340,D,0
1.5787,103.3776,316.1,2020-10-19,340,D,0
1.5773,103.3866,317.6,2020-10-19,340,D,0
1.4924,103.5243,319.2,2020-10-19,340,D,2
1.487,103.5605,317.0,2020-10-19,340,D,0
1.8808,104.099,317.0,2020-10-19,637,D,0
1.783,102.9626,316.5,2020-10-19,637,D,0
1.8555,103.088,316.3,2020-10-19,637,D,2
1.9097,102.948,319.3,2020-10-19,637,D,2
1.9235,102.8538,316.2,2020-10-19,637,D,0
2.0167,102.6714,318.5,2020-10-19,637,D,2
2.2468,102.4144,319.6,2020-10-19,637,D,0
2.5191,103.7946,313.9,2020-10-19,637,D,0
2.3275,102.2083,318.6,2020-10-19,637,D,0
2.7737,101.6126,316.2,2020-10-19,637,D,0
2.8929,101.8597,323.8,2020-10-19,637,D,2
3.2287,103.3511,319.8,2020-10-19,637,D,0
3.2824,103.2082,318.5,2020-10-19,637,D,0
3.7387,101.5156,320.7,2020-10-19,638,D,2
3.744,101.5187,319.7,2020-10-19,638,D,2
4.0672,101.1485,310.6,2020-10-19,638,D,0
3.2879,113.0891,300.8,2020-10-20,1802,N,2
5.0905,102.0143,311.6,2020-10-21,626,D,0
4.887,115.9878,319.6,2020-10-22,530,D,0
4.9093,115.9846,317.2,2020-10-22,530,D,0
4.8302,115.2239,311.6,2020-10-22,530,D,0
4.8728,115.2938,314.0,2020-10-22,530,D,0
5.4341,117.7773,312.2,2020-10-22,530,D,0
5.2778,115.9886,310.8,2020-10-22,530,D,0
4.8597,115.8851,310.8,2020-10-22,530,D,0
5.4316,101.1287,314.9,2020-10-24,357,D,2
5.5014,100.597,314.7,2020-10-24,357,D,0
5.4151,100.5583,322.2,2020-10-24,357,D,2
5.0722,100.3861,315.2,2020-10-24,357,D,0
4.8681,101.0707,313.1,2020-10-24,357,D,0
4.8015,101.0962,314.1,2020-10-24,357,D,2
4.2895,100.7576,315.9,2020-10-24,357,D,2
3.5487,113.3232,319.6,2020-10-25,302,D,0
3.2881,113.0919,321.1,2020-10-25,302,D,2
1.7413,111.3386,314.7,2020-10-25,303,D,0
3.2804,113.0934,308.5,2020-10-28,631,D,2
3.2845,113.0856,311.3,2020-10-28,631,D,2
2.8602,103.3365,317.2,2020-10-28,631,D,0
2.8237,101.5389,311.4,2020-10-28,631,D,2
2.8268,101.533,312.2,2020-10-28,631,D,0
5.4776,100.5955,310.4,2020-10-28,632,D,0
3.2876,113.0882,332.1,2020-10-30,320,D,2
3.2813,113.0815,327.3,2020-10-30,320,D,2
3.1546,113.0729,314.2,2020-10-30,320,D,2
2.2421,111.9659,314.5,2020-10-30,321,D,2
2.2392,111.9734,315.5,2020-10-30,321,D,2
1.6708,103.5304,315.8,2020-10-30,321,D,2
0.9835,110.6594,316.5,2020-10-30,618,D,0
1.8574,102.9978,316.5,2020-10-30,619,D,2
2.8685,103.1242,306.7,2020-10-30,619,D,0
2.8728,103.1183,307.6,2020-10-30,619,D,0
2.7331,101.6889,316.8,2020-10-30,619,D,2
5.5961,100.6486,313.4,2020-10-30,620,D,0
2.5384,103.6847,311.1,2020-10-31,404,D,0
2.2453,111.8532,317.4,2020-11-01,308,D,2
1.1762,110.8705,312.3,2020-11-01,606,D,0
4.8859,100.9443,310.2,2020-11-02,351,D,0
3.9329,102.3736,312.4,2020-11-02,351,D,2
3.8111,102.6327,311.3,2020-11-02,351,D,0
3.8077,101.9419,309.9,2020-11-02,351,D,2
3.6266,103.1003,316.1,2020-11-02,351,D,0
3.625,103.1115,316.7,2020-11-02,351,D,0
3.7407,101.5175,311.8,2020-11-02,351,D,2
3.4739,102.3318,308.8,2020-11-02,351,D,2
3.4115,101.5568,317.7,2020-11-02,351,D,2
3.4036,101.5593,313.9,2020-11-02,351,D,2
3.3717,101.5837,310.2,2020-11-02,351,D,2
3.2258,101.5659,311.3,2020-11-02,351,D,2
2.8094,102.4019,315.3,2020-11-02,351,D,2
1.6281,103.6634,316.6,2020-11-02,352,D,2
3.2864,113.081,315.9,2020-11-03,256,D,2
3.285,113.0901,314.7,2020-11-03,256,D,2
4.6206,118.2147,309.8,2020-11-05,243,D,0
2.7632,112.4172,314.9,2020-11-08,314,D,0
2.8005,111.8297,312.9,2020-11-08,314,D,0
2.2534,111.2424,315.0,2020-11-08,315,D,0
1.5736,110.2989,313.5,2020-11-08,315,D,2
3.2862,113.0855,316.5,2020-11-08,613,D,2
2.2708,102.1373,306.6,2020-11-09,1916,N,2
3.2864,113.0879,312.9,2020-11-10,600,D,2
4.5137,101.0437,316.4,2020-11-11,345,D,2
4.0739,101.1527,315.5,2020-11-11,345,D,2
3.7159,103.0764,318.9,2020-11-11,345,D,0
3.5202,101.9079,316.4,2020-11-11,345,D,2
3.039,101.5471,316.6,2020-11-11,345,D,2
2.9031,101.2934,321.7,2020-11-11,643,D,2
3.9739,103.3763,318.0,2020-11-11,644,D,2
3.2853,113.0881,311.8,2020-11-11,1430,N,2
3.2837,113.0948,302.8,2020-11-11,1725,N,2
5.8882,118.0505,317.3,2020-11-12,249,D,2
6.0877,116.1706,317.9,2020-11-12,249,D,2
5.3579,116.2432,321.7,2020-11-12,249,D,0
