latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4361,115.1735,312.4,2018-08-13,626,D,0
3.4172,115.1484,313.4,2018-08-13,626,D,0
2.9941,102.6594,317.4,2018-08-13,626,D,0
3.1044,102.6375,324.4,2018-08-13,626,D,0
3.3222,103.3524,322.7,2018-08-13,626,D,0
3.0428,103.2067,322.5,2018-08-13,626,D,0
3.0447,103.2191,317.8,2018-08-13,626,D,0
1.8091,103.2019,324.6,2018-08-13,626,D,0
1.6078,103.4509,320.9,2018-08-13,626,D,0
3.0936,103.2621,316.8,2018-08-13,626,D,0
3.0918,103.2498,325.8,2018-08-13,626,D,0
3.1336,103.3923,317.1,2018-08-13,626,D,0
2.7354,111.8604,347.9,2018-08-13,626,D,0
2.7375,111.8755,326.3,2018-08-13,626,D,0
3.1481,103.0837,316.9,2018-08-13,626,D,0
2.2288,111.5897,335.3,2018-08-13,626,D,0
3.488,102.7469,315.0,2018-08-13,626,D,0
2.777,101.5732,317.5,2018-08-13,626,D,0
2.7855,101.582,327.2,2018-08-13,626,D,0
3.5309,114.5218,316.2,2018-08-13,626,D,0
3.3425,103.3683,342.8,2018-08-13,626,D,0
3.363,103.3652,351.0,2018-08-13,626,D,0
3.3612,103.3533,333.1,2018-08-13,626,D,0
3.496,102.6511,316.5,2018-08-13,626,D,0
3.4861,102.7339,323.5,2018-08-13,626,D,0
3.4664,103.3676,320.6,2018-08-13,626,D,0
3.4508,103.3334,318.5,2018-08-13,626,D,0
3.3648,103.3771,340.6,2018-08-13,626,D,0
2.3957,102.3397,315.4,2018-08-13,626,D,0
2.6904,112.1886,330.4,2018-08-13,626,D,0
2.6786,112.1902,333.3,2018-08-13,626,D,0
2.6809,112.2061,319.4,2018-08-13,626,D,0
2.6824,112.3045,322.9,2018-08-13,626,D,0
3.7755,103.1132,318.7,2018-08-13,626,D,0
3.7736,103.1005,342.5,2018-08-13,626,D,0
3.2151,103.2508,327.8,2018-08-13,626,D,0
3.2236,103.2557,342.5,2018-08-13,626,D,0
3.2217,103.2435,332.6,2018-08-13,626,D,0
3.2736,103.2357,317.0,2018-08-13,626,D,0
3.2959,103.1699,333.7,2018-08-13,626,D,0
3.303,103.1758,322.0,2018-08-13,626,D,0
3.3012,103.1636,325.4,2018-08-13,626,D,0
3.1064,102.651,316.2,2018-08-13,626,D,0
2.7794,101.5897,320.8,2018-08-13,626,D,0
3.1157,102.6153,318.9,2018-08-13,626,D,0
2.6837,114.2261,330.6,2018-08-13,626,D,0
2.6791,114.2315,320.2,2018-08-13,626,D,0
3.3442,103.3801,335.9,2018-08-13,626,D,0
2.4354,112.0832,321.8,2018-08-13,626,D,0
3.3578,103.0404,318.1,2018-08-13,626,D,0
3.3738,103.0315,317.7,2018-08-13,626,D,0
2.4332,112.0677,317.0,2018-08-13,626,D,0
2.403,111.8554,323.1,2018-08-13,626,D,0
3.4809,102.9196,328.0,2018-08-13,626,D,0
4.6607,103.3832,303.6,2018-08-13,1552,N,0
3.3633,103.3653,302.9,2018-08-13,1552,N,0
5.1947,100.5421,309.7,2018-08-13,1552,N,0
4.7587,101.8068,303.3,2018-08-13,1552,N,0
4.7597,101.8118,303.0,2018-08-13,1552,N,0
3.3727,103.3691,310.4,2018-08-13,1846,N,0
3.3841,103.4165,308.1,2018-08-13,1846,N,0
3.3638,103.3678,312.1,2018-08-13,1846,N,0
2.2289,111.5929,314.6,2018-08-14,233,D,0
2.2295,111.599,316.0,2018-08-14,233,D,0
3.7217,103.0079,310.7,2018-08-14,411,D,0
4.8173,101.0781,312.7,2018-08-14,411,D,2
5.9344,100.6119,314.7,2018-08-14,411,D,0
5.4139,100.5585,316.6,2018-08-14,411,D,2
5.8657,100.6115,322.0,2018-08-14,411,D,0
2.2977,113.3069,311.2,2018-08-14,530,D,0
2.5298,113.6007,317.6,2018-08-14,530,D,0
2.525,113.6062,314.9,2018-08-14,530,D,0
1.2339,111.0478,308.5,2018-08-14,530,D,0
1.7688,111.925,327.7,2018-08-14,530,D,0
1.7738,111.9574,313.4,2018-08-14,530,D,0
1.7528,111.9277,313.2,2018-08-14,530,D,0
1.7611,111.9302,338.1,2018-08-14,530,D,0
2.4122,111.8491,331.8,2018-08-14,530,D,0
2.3041,113.1509,310.3,2018-08-14,530,D,0
1.2352,111.0438,312.8,2018-08-14,530,D,0
2.2229,111.5844,315.8,2018-08-14,530,D,0
3.0565,113.9477,313.3,2018-08-14,531,D,0
4.0562,114.3939,326.4,2018-08-14,531,D,0
2.7337,112.1656,318.6,2018-08-14,531,D,0
4.8866,115.9896,325.4,2018-08-14,531,D,0
4.8844,115.9755,343.2,2018-08-14,531,D,0
3.4747,114.7931,327.8,2018-08-14,531,D,0
3.4718,114.7745,327.0,2018-08-14,531,D,0
3.2175,113.979,313.0,2018-08-14,531,D,0
3.2083,113.9874,351.8,2018-08-14,531,D,0
3.2112,114.0069,347.7,2018-08-14,531,D,0
3.1059,114.092,313.7,2018-08-14,531,D,0
6.0956,117.037,327.7,2018-08-14,531,D,0
3.1092,114.1139,319.7,2018-08-14,531,D,0
3.0531,113.9261,316.7,2018-08-14,531,D,0
3.4885,114.5453,318.2,2018-08-14,531,D,0
3.4856,114.5259,313.1,2018-08-14,531,D,0
5.2421,116.7395,344.9,2018-08-14,531,D,0
3.489,114.5383,327.4,2018-08-14,531,D,0
3.6003,114.4162,315.0,2018-08-14,531,D,0
3.0195,113.8873,316.1,2018-08-14,531,D,0
3.0736,114.0389,314.2,2018-08-14,531,D,0
3.0445,113.9343,324.8,2018-08-14,531,D,0
2.9982,113.8091,317.3,2018-08-14,531,D,0
3.2173,115.3539,321.3,2018-08-14,531,D,0
3.2798,113.4374,318.9,2018-08-14,531,D,0
2.7385,111.8806,317.1,2018-08-14,531,D,0
6.0042,116.7017,317.1,2018-08-14,531,D,0
2.6768,112.1789,320.3,2018-08-14,531,D,0
2.6923,112.1765,315.7,2018-08-14,531,D,0
2.6717,112.1752,316.9,2018-08-14,531,D,0
2.6872,112.1728,316.1,2018-08-14,531,D,0
5.0076,115.4947,317.2,2018-08-14,531,D,0
3.4936,101.9626,314.0,2018-08-14,709,D,0
3.3839,102.6861,319.3,2018-08-14,709,D,0
2.6814,112.1902,311.6,2018-08-14,1456,N,0
2.8625,112.0398,306.9,2018-08-14,1456,N,0
2.8638,112.0489,312.1,2018-08-14,1456,N,0
2.7405,111.8943,308.4,2018-08-14,1456,N,0
3.2879,113.0888,308.1,2018-08-14,1456,N,2
2.6144,111.852,316.1,2018-08-14,1456,N,0
2.7319,112.1585,313.3,2018-08-14,1456,N,0
2.7423,112.1663,312.4,2018-08-14,1456,N,0
2.741,112.1572,313.4,2018-08-14,1456,N,0
3.1563,113.5211,301.6,2018-08-14,1456,N,0
2.6131,111.8427,309.9,2018-08-14,1456,N,0
2.6801,112.1811,309.1,2018-08-14,1456,N,0
5.6941,116.7229,309.8,2018-08-15,315,D,0
4.7141,115.5139,315.0,2018-08-15,315,D,0
5.5677,116.2456,307.4,2018-08-15,315,D,0
5.5584,116.2387,308.0,2018-08-15,315,D,0
2.6802,112.1873,311.9,2018-08-15,316,D,0
1.2112,111.8869,313.3,2018-08-15,316,D,0
2.124,111.5245,317.7,2018-08-15,316,D,2
2.6184,111.8462,319.0,2018-08-15,316,D,0
2.6167,111.8573,318.2,2018-08-15,316,D,0
1.1948,110.2081,312.9,2018-08-15,316,D,0
1.0605,111.5954,312.5,2018-08-15,316,D,0
2.3805,111.6576,331.6,2018-08-15,316,D,0
1.1868,110.326,314.1,2018-08-15,316,D,0
1.5214,111.6586,311.4,2018-08-15,316,D,0
1.5975,110.406,315.2,2018-08-15,316,D,0
2.6784,112.199,317.4,2018-08-15,316,D,0
1.0584,110.5716,311.8,2018-08-15,317,D,0
1.6563,109.7489,360.5,2018-08-15,613,D,0
1.8972,113.7464,325.3,2018-08-15,613,D,0
1.6022,109.7532,317.6,2018-08-15,613,D,0
1.5976,110.434,319.6,2018-08-15,613,D,0
1.2314,110.4475,318.1,2018-08-15,613,D,0
1.6576,109.7578,368.3,2018-08-15,613,D,0
1.2136,110.2593,314.8,2018-08-15,613,D,0
1.8984,113.7409,337.8,2018-08-15,613,D,0
2.3884,111.6524,376.8,2018-08-15,613,D,0
2.3897,111.6619,369.5,2018-08-15,613,D,0
3.2266,114.5914,314.6,2018-08-15,613,D,0
2.3792,111.6538,397.5,2018-08-15,613,D,0
2.3805,111.6632,393.1,2018-08-15,613,D,0
2.3566,111.9475,315.2,2018-08-15,613,D,0
1.3927,111.3813,380.7,2018-08-15,613,D,0
1.1207,110.6326,317.1,2018-08-15,613,D,0
1.09,110.6097,322.4,2018-08-15,613,D,0
2.1104,113.0106,318.9,2018-08-15,613,D,0
3.151,113.5208,319.1,2018-08-15,613,D,0
2.6687,112.1961,325.0,2018-08-15,613,D,0
2.6911,112.1873,326.9,2018-08-15,613,D,0
2.7261,112.1618,327.1,2018-08-15,613,D,0
2.7356,112.1605,324.4,2018-08-15,613,D,0
3.1524,113.515,315.7,2018-08-15,613,D,0
0.9254,110.6819,319.1,2018-08-15,613,D,0
0.9034,110.728,340.4,2018-08-15,613,D,0
2.607,112.4816,323.1,2018-08-15,613,D,0
2.6103,111.8527,326.8,2018-08-15,613,D,0
1.9464,112.3582,315.1,2018-08-15,613,D,0
1.394,111.3905,338.5,2018-08-15,613,D,0
1.5556,110.1402,318.5,2018-08-15,613,D,0
1.2058,111.8821,323.4,2018-08-15,613,D,0
1.0312,110.3341,314.7,2018-08-15,613,D,0
0.9308,110.4632,316.2,2018-08-15,613,D,0
1.0639,110.9482,324.7,2018-08-15,613,D,0
1.0146,110.3456,315.6,2018-08-15,613,D,0
0.998,110.2935,316.7,2018-08-15,613,D,0
1.2071,111.8916,325.8,2018-08-15,613,D,0
3.5204,114.8848,315.9,2018-08-15,613,D,0
1.9075,113.745,327.2,2018-08-15,613,D,0
1.8956,113.7347,318.3,2018-08-15,613,D,0
1.9001,113.7524,317.3,2018-08-15,613,D,0
2.4271,111.6123,340.8,2018-08-15,613,D,0
3.7843,114.8002,313.9,2018-08-15,614,D,0
5.8471,116.3137,311.8,2018-08-15,614,D,0
3.372,102.1749,310.1,2018-08-15,614,D,0
3.7937,114.5501,331.6,2018-08-15,614,D,0
2.392,111.6595,318.6,2018-08-15,1539,N,0
3.1931,103.4091,311.5,2018-08-15,1539,N,0
2.3828,111.6539,319.3,2018-08-15,1539,N,0
4.7707,101.8155,313.7,2018-08-15,1540,N,0
2.3927,111.6627,324.8,2018-08-15,1833,N,0
2.3803,111.6609,307.0,2018-08-15,1833,N,0
2.3901,111.6808,312.1,2018-08-15,1833,N,0
2.3954,111.6682,312.4,2018-08-15,1833,N,0
2.383,111.6663,327.8,2018-08-15,1833,N,0
3.3462,102.4646,314.7,2018-08-16,359,D,0
4.7661,101.8119,314.8,2018-08-16,359,D,0
2.2847,103.8098,308.6,2018-08-16,359,D,0
3.4575,101.6655,314.3,2018-08-16,359,D,2
4.6552,103.3804,316.1,2018-08-16,359,D,0
3.7454,101.5226,314.5,2018-08-16,359,D,2
3.3673,101.5854,317.7,2018-08-16,359,D,2
4.5748,103.446,311.2,2018-08-16,359,D,2
3.7383,101.9852,314.7,2018-08-16,359,D,0
3.4478,101.3957,312.9,2018-08-16,359,D,0
3.3799,102.1723,313.5,2018-08-16,359,D,0
4.6549,103.3716,313.1,2018-08-16,359,D,0
3.9423,115.1138,327.5,2018-08-16,518,D,0
3.45,115.1684,309.3,2018-08-16,518,D,0
3.9464,115.1175,330.4,2018-08-16,518,D,0
3.947,115.143,319.1,2018-08-16,518,D,0
4.7007,116.4569,315.4,2018-08-16,519,D,0
4.3481,114.8917,312.7,2018-08-16,519,D,0
4.7039,116.4778,313.7,2018-08-16,519,D,0
6.8841,117.105,316.8,2018-08-16,519,D,0
4.3525,114.8981,314.9,2018-08-16,519,D,0
4.6971,116.4753,315.9,2018-08-16,519,D,0
3.1894,103.401,319.9,2018-08-16,657,D,0
3.1913,103.4145,323.3,2018-08-16,657,D,0
2.7167,102.359,319.9,2018-08-16,657,D,0
2.9023,101.2917,321.8,2018-08-16,657,D,2
6.8784,117.0954,313.8,2018-08-16,1445,N,0
6.7343,116.9935,311.5,2018-08-16,1445,N,0
6.8651,117.0677,305.5,2018-08-16,1445,N,0
6.8798,117.1052,323.8,2018-08-16,1445,N,0
6.8743,117.0663,310.8,2018-08-16,1445,N,0
6.8867,117.1078,312.7,2018-08-16,1445,N,0
6.8853,117.098,322.9,2018-08-16,1445,N,0
6.0,116.6774,312.6,2018-08-16,1445,N,0
6.0059,116.6815,319.1,2018-08-16,1737,N,0
6.8697,117.0711,307.1,2018-08-16,1737,N,0
5.4843,116.5611,311.5,2018-08-17,303,D,0
5.4892,116.5688,314.1,2018-08-17,303,D,0
5.3385,116.8853,313.1,2018-08-17,303,D,0
5.4822,116.5747,312.5,2018-08-17,303,D,0
5.0865,116.1614,313.7,2018-08-17,303,D,0
6.0022,116.6825,315.1,2018-08-17,303,D,0
2.9467,112.4756,318.5,2018-08-17,304,D,0
1.5418,110.8217,318.0,2018-08-17,304,D,0
2.3841,111.6701,324.4,2018-08-17,304,D,0
1.9444,109.5751,342.8,2018-08-17,304,D,0
2.3854,111.6612,332.3,2018-08-17,304,D,0
3.07,113.4544,330.9,2018-08-17,601,D,0
2.7258,111.6222,375.4,2018-08-17,601,D,0
2.7272,111.6317,333.3,2018-08-17,601,D,0
4.2516,113.9322,317.3,2018-08-17,601,D,0
2.2805,112.6263,325.8,2018-08-17,601,D,0
2.0724,112.9129,323.2,2018-08-17,601,D,0
2.0711,112.904,330.1,2018-08-17,601,D,0
2.3311,112.0832,315.0,2018-08-17,601,D,0
0.9184,110.7687,334.7,2018-08-17,601,D,0
1.018,110.8253,321.1,2018-08-17,601,D,0
1.9066,113.746,362.0,2018-08-17,601,D,0
1.9054,113.737,359.4,2018-08-17,601,D,0
1.0164,110.8146,320.4,2018-08-17,601,D,0
3.4678,114.7721,327.6,2018-08-17,601,D,0
1.9392,109.57,348.8,2018-08-17,601,D,0
2.2698,112.2293,314.8,2018-08-17,601,D,0
3.1925,113.215,320.0,2018-08-17,601,D,0
1.3944,111.3846,336.6,2018-08-17,601,D,0
2.8593,112.0454,333.4,2018-08-17,601,D,0
2.2818,112.6353,328.0,2018-08-17,601,D,0
0.9168,110.7579,314.3,2018-08-17,601,D,0
3.7848,114.7987,317.4,2018-08-17,601,D,0
1.2023,111.5958,311.7,2018-08-17,601,D,0
3.285,113.0859,330.8,2018-08-17,601,D,2
3.0713,113.4634,314.4,2018-08-17,601,D,0
4.5386,114.0712,322.0,2018-08-17,602,D,0
5.2817,115.6448,321.5,2018-08-17,602,D,0
1.543,110.8218,302.6,2018-08-17,1526,N,0
2.3929,111.6616,304.1,2018-08-17,1527,N,0
2.8656,103.0938,306.8,2018-08-17,1527,N,0
2.8642,103.0836,307.5,2018-08-17,1527,N,0
2.7364,111.6255,304.6,2018-08-17,1821,N,0
1.5451,110.8267,307.9,2018-08-17,1821,N,0
2.3934,111.668,310.0,2018-08-17,1821,N,0
1.3967,111.4182,318.6,2018-08-18,347,D,0
2.022,102.6682,313.8,2018-08-18,347,D,2
1.3958,111.4249,312.9,2018-08-18,347,D,0
2.0162,103.0722,315.6,2018-08-18,347,D,2
2.7262,111.6264,310.4,2018-08-18,347,D,0
2.8071,101.531,319.3,2018-08-18,347,D,0
1.3107,110.5663,314.5,2018-08-18,347,D,0
1.3066,110.5591,312.2,2018-08-18,347,D,0
1.3012,110.5951,310.2,2018-08-18,347,D,0
1.4028,111.3765,329.2,2018-08-18,347,D,0
1.4022,111.3832,335.5,2018-08-18,347,D,0
2.2747,102.5096,312.2,2018-08-18,347,D,0
1.9498,109.5925,322.4,2018-08-18,347,D,0
2.72,111.6228,312.6,2018-08-18,644,D,0
1.3879,111.382,342.2,2018-08-18,644,D,0
1.9459,109.5817,334.4,2018-08-18,644,D,0
1.0601,110.9165,321.8,2018-08-18,644,D,0
2.3786,111.6612,333.1,2018-08-18,644,D,0
1.0598,110.9091,319.4,2018-08-18,644,D,0
1.4014,111.406,324.7,2018-08-18,644,D,0
1.3971,111.3756,376.1,2018-08-18,644,D,0
1.4035,111.3798,383.2,2018-08-18,644,D,0
1.4127,111.3734,348.4,2018-08-18,644,D,0
4.0731,101.1484,318.6,2018-08-18,645,D,2
5.5813,102.8192,332.6,2018-08-18,645,D,0
5.1518,101.7391,321.7,2018-08-18,645,D,0
4.8617,101.6448,315.8,2018-08-18,645,D,0
5.241,101.6501,323.5,2018-08-18,645,D,0
4.7677,101.8192,349.2,2018-08-18,645,D,0
4.8604,101.6359,311.8,2018-08-18,645,D,0
4.863,101.6538,312.7,2018-08-18,645,D,0
4.0781,103.0571,317.2,2018-08-18,645,D,0
2.9136,102.0887,300.8,2018-08-18,1610,N,0
6.7923,117.1516,324.5,2018-08-19,250,D,0
6.7909,117.1609,314.1,2018-08-19,250,D,0
5.2393,116.3165,316.8,2018-08-19,251,D,0
2.5876,112.7816,334.0,2018-08-19,252,D,0
1.411,111.3787,331.1,2018-08-19,252,D,0
2.0468,113.6615,313.0,2018-08-19,252,D,0
2.736,112.166,313.8,2018-08-19,252,D,0
2.6917,112.1934,317.1,2018-08-19,252,D,0
2.6818,112.192,316.1,2018-08-19,252,D,0
2.2736,112.1817,324.6,2018-08-19,252,D,0
2.262,111.5614,316.8,2018-08-19,252,D,0
1.0106,110.4717,310.3,2018-08-19,548,D,0
1.1457,110.6643,325.4,2018-08-19,548,D,0
1.1408,110.6535,317.4,2018-08-19,548,D,0
1.1434,110.6716,318.6,2018-08-19,548,D,0
2.2582,111.5586,316.9,2018-08-19,549,D,0
1.3772,110.2946,319.7,2018-08-19,549,D,0
1.3762,110.2897,317.7,2018-08-19,549,D,0
2.6497,113.2513,314.1,2018-08-19,549,D,0
1.4683,110.9278,318.2,2018-08-19,549,D,0
3.8019,115.0159,312.8,2018-08-19,549,D,0
2.75,112.9625,322.2,2018-08-19,549,D,0
3.0599,113.6932,311.7,2018-08-19,549,D,0
2.7517,112.9742,344.0,2018-08-19,549,D,0
5.0036,116.1435,343.0,2018-08-19,549,D,0
1.9465,112.9052,310.7,2018-08-19,549,D,0
1.417,111.3782,334.8,2018-08-19,549,D,0
1.4053,111.3799,339.4,2018-08-19,549,D,0
1.3936,111.3816,329.0,2018-08-19,549,D,0
1.9346,109.563,320.3,2018-08-19,549,D,0
2.5892,112.7748,310.7,2018-08-19,549,D,0
2.3693,112.3876,315.0,2018-08-19,549,D,0
2.2686,112.1816,312.4,2018-08-19,549,D,0
1.4193,111.394,322.7,2018-08-19,549,D,0
1.5192,111.386,349.7,2018-08-19,1514,N,0
1.5207,111.3967,325.8,2018-08-19,1514,N,0
1.1172,111.0748,319.4,2018-08-19,1514,N,0
2.0998,103.4417,307.6,2018-08-19,1515,N,0
2.1115,103.4399,305.3,2018-08-19,1515,N,0
2.8654,112.0551,303.4,2018-08-19,1809,N,0
1.5253,111.3921,320.9,2018-08-19,1809,N,0
2.3877,111.6682,310.1,2018-08-19,1809,N,0
3.2923,113.0968,303.7,2018-08-19,1809,N,2
1.1184,111.0845,305.4,2018-08-19,1809,N,0
1.1198,111.0755,313.1,2018-08-19,1809,N,0
1.2337,110.2061,312.9,2018-08-20,335,D,0
1.5167,111.4097,313.7,2018-08-20,335,D,0
1.755,104.1711,312.8,2018-08-20,335,D,0
1.2316,110.2202,321.7,2018-08-20,335,D,0
1.2307,110.2258,320.0,2018-08-20,335,D,0
1.5245,111.3932,333.0,2018-08-20,335,D,0
1.4015,111.3806,325.8,2018-08-20,631,D,0
1.3395,110.8686,320.1,2018-08-20,631,D,0
1.2768,110.3497,311.9,2018-08-20,631,D,0
1.4137,111.3789,325.4,2018-08-20,631,D,0
1.5233,111.3863,331.6,2018-08-20,631,D,0
1.5207,111.3922,326.8,2018-08-20,631,D,0
3.8219,101.4185,308.3,2018-08-20,632,D,0
3.1749,102.371,323.7,2018-08-20,632,D,0
2.8698,101.4909,319.1,2018-08-20,632,D,2
2.2613,102.762,320.0,2018-08-20,632,D,0
2.4778,113.0133,313.9,2018-08-20,632,D,0
2.4752,113.0189,312.4,2018-08-20,632,D,0
2.4333,102.6802,317.4,2018-08-20,632,D,2
2.5507,102.7901,318.5,2018-08-20,632,D,0
6.3202,100.5081,309.8,2018-08-20,633,D,0
6.7927,117.1554,305.3,2018-08-20,1420,N,0
6.789,117.1562,339.8,2018-08-21,238,D,0
5.4081,115.515,321.1,2018-08-21,238,D,0
1.6838,109.6997,314.7,2018-08-21,536,D,0
1.6751,109.7227,313.9,2018-08-21,536,D,0
4.0564,115.3175,316.6,2018-08-21,537,D,0
5.3633,116.4794,339.7,2018-08-21,537,D,0
6.8841,117.1003,327.2,2018-08-21,537,D,0
6.8854,117.1097,330.8,2018-08-21,537,D,0
6.0645,116.9204,316.1,2018-08-21,537,D,0
6.559,116.6381,316.5,2018-08-21,537,D,0
4.9274,116.0285,315.6,2018-08-21,537,D,0
3.9439,114.6299,328.5,2018-08-21,537,D,0
3.9418,114.616,319.7,2018-08-21,537,D,0
3.6697,114.7188,309.1,2018-08-21,537,D,0
4.4778,118.6046,316.8,2018-08-21,537,D,2
4.3237,117.3485,314.2,2018-08-21,537,D,0
5.3624,115.514,313.7,2018-08-21,537,D,0
2.8161,111.9745,333.5,2018-08-21,1502,N,0
2.8148,111.9656,302.0,2018-08-21,1502,N,0
3.9799,114.5643,306.2,2018-08-21,1502,N,0
2.8174,111.9835,302.3,2018-08-21,1502,N,0
2.8184,111.9824,300.5,2018-08-21,1756,N,0
2.7798,112.3346,313.3,2018-08-22,322,D,0
2.2218,111.6019,317.5,2018-08-22,322,D,0
2.8097,111.9753,315.5,2018-08-22,322,D,0
1.6314,110.3377,315.7,2018-08-22,322,D,2
2.7765,112.3405,316.3,2018-08-22,322,D,0
2.2239,111.5881,316.1,2018-08-22,322,D,0
0.9612,110.8007,312.9,2018-08-22,323,D,0
1.271,111.2905,316.4,2018-08-22,323,D,0
1.2689,111.304,317.1,2018-08-22,323,D,0
1.075,111.332,320.6,2018-08-22,619,D,0
2.6749,112.4566,317.7,2018-08-22,619,D,0
1.6976,109.7121,342.0,2018-08-22,619,D,0
1.699,109.7216,321.8,2018-08-22,619,D,0
3.4614,114.7215,338.9,2018-08-22,619,D,0
0.9917,110.3804,318.2,2018-08-22,619,D,0
1.4113,111.3875,333.1,2018-08-22,619,D,0
2.7351,112.1615,319.6,2018-08-22,619,D,0
1.4634,111.3208,321.9,2018-08-22,619,D,0
1.4098,111.377,335.2,2018-08-22,619,D,0
1.4001,111.3784,336.3,2018-08-22,619,D,0
1.3904,111.3797,333.7,2018-08-22,619,D,0
3.2518,114.53,319.7,2018-08-22,619,D,0
2.8113,111.9713,325.8,2018-08-22,619,D,0
2.7945,111.8531,326.0,2018-08-22,619,D,0
3.4579,103.1346,315.6,2018-08-22,620,D,0
3.4603,103.1507,312.4,2018-08-22,620,D,0
3.4314,103.4019,307.1,2018-08-22,1546,N,0
3.4179,103.0244,301.7,2018-08-22,1546,N,0
4.1085,102.3963,301.0,2018-08-22,1546,N,0
3.4409,103.4045,304.6,2018-08-22,1839,N,0
3.4318,103.4033,301.2,2018-08-22,1839,N,0
1.4049,103.5959,305.0,2018-08-22,1840,N,0
3.0189,103.111,306.5,2018-08-23,405,D,0
3.0164,103.1162,310.5,2018-08-23,405,D,0
3.0159,103.1312,305.1,2018-08-23,405,D,0
6.6752,116.6317,324.7,2018-08-23,525,D,0
6.6777,116.6471,312.5,2018-08-23,525,D,0
6.6777,116.6382,326.8,2018-08-23,525,D,0
4.6236,118.1969,312.9,2018-08-23,525,D,0
5.0286,118.3344,319.0,2018-08-23,525,D,2
4.7598,101.7979,308.9,2018-08-24,608,D,0
4.765,101.8315,308.7,2018-08-24,608,D,0
3.695,101.0948,305.5,2018-08-24,1533,N,0
3.6986,101.0992,304.2,2018-08-24,1533,N,0
4.7623,101.8116,303.6,2018-08-24,1534,N,0
4.7637,101.8213,320.4,2018-08-24,1534,N,0
4.5734,103.4444,305.6,2018-08-24,1534,N,2
4.7651,101.8307,307.9,2018-08-24,1534,N,0
4.7728,101.8294,300.8,2018-08-24,1827,N,0
2.3344,102.2132,319.7,2018-08-25,353,D,2
3.1436,101.4093,320.2,2018-08-25,353,D,2
3.3101,101.4197,318.5,2018-08-25,353,D,2
3.3774,101.8192,329.0,2018-08-25,353,D,0
3.46,101.6517,320.9,2018-08-25,353,D,2
3.4585,101.6615,325.2,2018-08-25,353,D,2
4.5035,101.4467,309.4,2018-08-25,353,D,0
1.8594,103.0018,320.9,2018-08-25,353,D,2
2.637,102.7907,313.8,2018-08-25,353,D,0
4.3395,101.9319,318.0,2018-08-25,353,D,0
4.341,101.9221,316.7,2018-08-25,353,D,0
4.077,103.3454,321.3,2018-08-25,353,D,0
2.6723,101.8649,322.0,2018-08-25,353,D,0
3.3047,101.5634,321.8,2018-08-25,353,D,2
3.6785,101.4195,321.6,2018-08-25,353,D,0
3.7457,101.5237,319.5,2018-08-25,353,D,2
3.4731,102.3395,319.5,2018-08-25,353,D,2
3.434,103.4052,321.6,2018-08-25,353,D,0
3.5391,103.3892,318.5,2018-08-25,353,D,2
2.8313,101.6079,317.7,2018-08-25,353,D,0
3.5834,101.9968,313.1,2018-08-25,353,D,0
2.7127,102.3473,318.2,2018-08-25,353,D,0
3.2,101.6056,323.5,2018-08-25,353,D,2
2.6844,101.9817,323.7,2018-08-25,353,D,2
3.08,101.4725,323.1,2018-08-25,353,D,2
2.2773,102.3931,315.1,2018-08-25,353,D,0
2.8905,101.8635,322.3,2018-08-25,353,D,2
3.578,101.7109,313.5,2018-08-25,353,D,0
2.0116,103.0736,317.2,2018-08-25,353,D,2
1.6099,103.406,323.1,2018-08-25,650,D,0
4.4693,100.8805,323.5,2018-08-25,651,D,0
4.4705,100.8894,331.8,2018-08-25,651,D,0
4.5091,101.0343,324.6,2018-08-25,651,D,2
3.6905,101.0963,324.3,2018-08-25,651,D,0
4.7707,101.8209,302.3,2018-08-25,1910,N,0
3.5217,113.3136,318.5,2018-08-26,257,D,0
1.2227,111.7962,316.9,2018-08-26,554,D,0
2.6491,113.1604,316.2,2018-08-26,555,D,0
5.2786,115.6477,322.1,2018-08-26,555,D,0
5.2772,115.6382,318.1,2018-08-26,555,D,0
2.7662,112.0145,313.1,2018-08-26,555,D,0
4.4205,114.9184,321.6,2018-08-26,555,D,0
2.4721,111.75,321.2,2018-08-26,555,D,0
2.4737,111.7612,319.8,2018-08-26,555,D,0
1.6011,110.4358,314.5,2018-08-26,555,D,0
2.7366,112.1656,322.2,2018-08-26,555,D,0
1.9042,114.3087,311.0,2018-08-26,555,D,0
4.0272,103.0751,316.2,2018-08-27,340,D,0
3.3311,103.3537,317.1,2018-08-27,341,D,0
3.1938,103.4105,319.5,2018-08-27,341,D,0
3.3652,103.3742,321.8,2018-08-27,341,D,0
3.4536,101.3919,316.3,2018-08-27,341,D,0
6.7875,117.1411,315.5,2018-08-27,501,D,0
6.7887,117.1451,316.9,2018-08-27,501,D,0
1.3188,110.2391,316.1,2018-08-27,637,D,0
3.5756,101.7089,311.6,2018-08-27,638,D,0
3.4568,101.6612,323.0,2018-08-27,638,D,2
3.4553,101.6512,320.8,2018-08-27,638,D,2
3.4431,103.3988,339.9,2018-08-27,638,D,0
3.4419,103.3898,348.4,2018-08-27,638,D,0
2.7294,112.161,312.9,2018-08-27,638,D,0
5.1545,102.8883,315.7,2018-08-27,639,D,0
3.2815,113.0794,305.6,2018-08-27,1426,N,2
6.7619,117.193,306.1,2018-08-27,1426,N,0
1.2965,111.8109,317.2,2018-08-28,542,D,0
1.2972,111.8176,322.8,2018-08-28,542,D,0
