latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.1949,4.0838,300.4,2018-11-05,1105,D,0
51.046,2.297,304.3,2018-11-05,1249,D,2
43.4413,4.8969,305.4,2018-11-07,128,N,2
51.0446,2.2955,311.2,2018-11-08,209,N,2
51.0357,2.2869,301.2,2018-11-08,1320,D,2
43.4422,4.8978,307.6,2018-11-09,2148,N,2
43.4426,4.8957,306.0,2018-11-10,159,N,2
43.452,4.8987,300.8,2018-11-10,159,N,2
42.1666,9.0583,324.7,2018-11-13,1017,D,0
42.165,9.0703,316.1,2018-11-13,1017,D,0
51.0253,2.2683,303.7,2018-11-13,2126,N,2
51.0281,2.284,324.9,2018-11-13,2126,N,2
49.4809,0.5633,321.8,2018-11-14,1058,D,2
49.4827,0.549,306.4,2018-11-14,1058,D,2
51.0347,2.2787,333.6,2018-11-14,1058,D,2
51.0327,2.2929,315.4,2018-11-14,1058,D,2
45.4742,0.935,300.5,2018-11-14,1059,D,0
43.4396,4.9057,302.6,2018-11-14,1100,D,2
42.6534,2.708,304.3,2018-11-14,1100,D,0
43.4456,4.8968,316.0,2018-11-14,1241,D,2
49.4704,0.5536,310.3,2018-11-14,1243,D,2
44.4123,6.028,312.3,2018-11-16,1047,D,0
44.4102,6.0405,322.2,2018-11-16,1047,D,0
51.0288,2.2859,311.5,2018-11-17,203,N,2
51.0297,2.2896,305.5,2018-11-17,1128,D,2
51.04,2.2951,306.4,2018-11-17,1128,D,2
51.0275,2.2765,303.3,2018-11-17,1314,D,2
51.0285,2.2817,304.4,2018-11-17,1314,D,2
43.4507,4.8957,301.5,2018-11-18,1035,D,2
43.4437,4.8981,308.9,2018-11-18,1216,D,2
51.0351,2.2922,300.3,2018-11-18,1218,D,2
48.6624,1.2273,305.1,2018-11-18,1218,D,0
51.0461,2.2994,306.5,2018-11-18,2144,N,2
43.4509,4.9028,307.0,2018-11-19,152,N,2
51.0455,2.2968,308.6,2018-11-21,1104,D,2
43.2337,1.6331,325.6,2018-11-21,1247,D,0
51.0445,2.2968,303.1,2018-11-21,1249,D,2
43.4474,4.9055,300.3,2018-11-24,211,N,2
43.4453,4.8837,300.3,2018-11-24,1318,D,2
43.4472,4.8969,304.5,2018-11-25,2148,N,2
43.4414,4.9004,303.6,2018-11-27,1029,D,2
43.443,4.8959,305.5,2018-11-28,1112,D,2
43.4458,4.8921,308.2,2018-11-28,1253,D,2
43.4442,4.879,300.9,2018-11-28,1253,D,2
43.4442,4.8905,309.3,2018-12-04,1035,D,2
43.4425,4.9032,310.0,2018-12-04,1035,D,2
43.452,4.889,300.3,2018-12-04,2142,N,2
43.4448,4.9036,314.6,2018-12-04,2142,N,2
43.7475,6.7463,300.3,2018-12-06,1022,D,0
43.4476,4.8916,301.8,2018-12-06,1023,D,2
43.4502,4.8785,300.5,2018-12-07,140,N,2
43.4485,4.9076,300.4,2018-12-07,1105,D,2
43.4479,4.9011,304.9,2018-12-07,1247,D,2
43.4462,4.8888,307.6,2018-12-07,1247,D,2
43.4471,4.8933,301.4,2018-12-09,128,N,2
43.4481,4.8986,302.5,2018-12-09,2200,N,2
43.4459,4.8938,306.7,2018-12-11,116,N,2
51.034,2.2692,321.8,2018-12-11,2150,N,2
51.0359,2.2842,325.6,2018-12-11,2150,N,2
51.034,2.2936,325.6,2018-12-12,157,N,2
51.0359,2.2785,332.6,2018-12-12,157,N,2
43.4442,4.8881,313.7,2018-12-12,159,N,2
51.0332,2.2796,312.3,2018-12-12,1122,D,2
51.0418,2.3,300.1,2018-12-12,1307,D,2
51.0296,2.2833,300.7,2018-12-12,1307,D,2
43.4477,4.9086,308.7,2018-12-20,1035,D,2
43.4494,4.8959,330.0,2018-12-20,1035,D,2
43.4453,4.8982,308.0,2018-12-20,2142,N,2
43.4476,4.8942,301.6,2018-12-21,152,N,2
43.4466,4.894,309.2,2018-12-22,2129,N,2
43.4531,4.8976,304.7,2018-12-23,140,N,2
51.0373,2.2887,301.4,2018-12-24,2119,N,2
51.0417,2.295,307.0,2018-12-25,1051,D,2
43.4482,4.9031,304.5,2018-12-25,1053,D,2
43.4437,4.8948,304.4,2018-12-25,1235,D,2
51.0379,2.2881,302.3,2018-12-25,1237,D,2
51.0403,2.3026,304.2,2018-12-25,1237,D,2
43.4483,4.8875,306.9,2018-12-25,2200,N,2
43.45,4.9049,301.2,2018-12-25,2200,N,2
42.966,-0.3545,301.8,2018-12-26,1318,D,0
43.4443,4.9033,303.2,2018-12-27,1041,D,2
51.0428,2.2975,305.8,2018-12-27,2150,N,2
43.4412,4.8998,303.2,2018-12-28,1305,D,2
43.4434,4.9023,308.3,2018-12-29,1029,D,2
43.4472,4.8927,311.7,2018-12-29,2135,N,2
51.0402,2.2939,306.1,2018-12-29,2138,N,2
43.45,4.9032,305.6,2018-12-30,146,N,2
