latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.139,8.681,300.1,2010-09-21,1056,D,0
51.4828,6.7073,319.7,2010-09-21,1057,D,2
51.48,6.7228,315.5,2010-09-21,1057,D,2
51.172,7.208,301.3,2010-09-21,1243,D,0
49.3479,6.7361,311.5,2010-09-21,1243,D,2
49.2408,6.8495,312.8,2010-09-21,1243,D,2
51.4863,6.7152,300.9,2010-09-21,2208,N,2
52.1515,10.4158,311.0,2010-09-22,215,N,2
52.153,10.4248,304.9,2010-09-22,215,N,2
51.4846,6.7266,313.9,2010-09-22,215,N,2
52.1595,10.398,305.9,2010-09-22,215,N,2
52.1746,10.4304,301.8,2010-09-22,215,N,2
52.1775,10.4157,305.8,2010-09-22,1001,D,0
52.8147,13.7115,308.2,2010-09-22,1148,D,0
51.5627,13.7509,309.3,2010-09-22,1148,D,0
51.3237,12.6405,312.4,2010-09-22,1148,D,0
52.167,10.4137,313.5,2010-09-22,1148,D,2
52.1534,10.4003,313.1,2010-09-22,1148,D,2
51.718,14.0629,308.7,2010-09-22,1148,D,0
52.8236,13.7074,315.4,2010-09-22,1148,D,0
52.8122,13.6964,318.7,2010-09-22,1148,D,0
51.644,14.0049,304.8,2010-09-22,1148,D,0
51.5601,13.7359,306.0,2010-09-22,1148,D,0
51.5357,13.9789,315.7,2010-09-22,1148,D,0
53.5175,9.8972,301.7,2010-09-22,1149,D,2
53.9233,13.1975,314.0,2010-09-22,1149,D,0
52.1575,10.4059,307.6,2010-09-22,2113,N,2
52.1556,10.3909,303.1,2010-09-22,2113,N,2
51.4841,6.7224,331.7,2010-09-22,2113,N,2
52.1578,10.4091,311.6,2010-09-23,120,N,2
51.5183,8.7481,309.6,2010-09-23,1044,D,0
52.1529,10.395,312.4,2010-09-23,1044,D,2
53.9403,10.5511,302.7,2010-09-23,1044,D,0
53.1329,8.6857,314.5,2010-09-23,1044,D,2
52.1469,10.4027,308.0,2010-09-23,1044,D,2
52.1501,10.4109,313.1,2010-09-23,1044,D,2
51.3655,6.7113,318.5,2010-09-23,1044,D,2
51.5159,8.7628,310.3,2010-09-23,1044,D,0
49.9225,9.7395,303.7,2010-09-23,1045,D,0
48.696,9.0002,311.4,2010-09-23,1230,D,0
48.6942,8.986,317.1,2010-09-23,1230,D,0
53.5155,9.8998,308.5,2010-09-23,1232,D,2
52.1547,10.4058,306.6,2010-09-24,203,N,2
51.3685,6.707,316.1,2010-09-25,1032,D,2
51.4956,6.7357,304.8,2010-09-25,1032,D,2
52.204,8.0434,303.6,2010-09-25,1219,D,0
51.4816,6.7146,308.2,2010-09-25,1219,D,2
51.3588,6.7006,314.3,2010-09-25,1219,D,2
51.3612,6.7152,302.3,2010-09-25,1219,D,2
51.4856,6.7092,305.6,2010-09-25,2143,N,2
51.4858,6.7141,304.1,2010-09-26,2048,N,2
48.8279,10.087,300.6,2010-09-27,1020,D,0
51.4858,6.7089,307.4,2010-09-29,1008,D,2
51.3676,6.7041,306.6,2010-09-29,1008,D,2
51.358,6.7037,306.8,2010-09-29,1154,D,2
51.4799,6.7057,311.3,2010-09-29,1154,D,2
51.4851,6.729,305.3,2010-09-29,1154,D,2
51.371,6.7043,310.7,2010-09-29,2119,N,0
51.3622,6.7077,307.6,2010-09-29,2119,N,2
51.4842,6.7143,315.2,2010-09-29,2119,N,2
53.5256,9.9055,303.9,2010-09-30,1050,D,0
51.4852,6.7273,305.0,2010-10-01,1142,D,2
52.7231,12.4116,331.1,2010-10-01,2107,N,0
52.7212,12.396,318.5,2010-10-01,2107,N,0
51.4944,6.7383,304.9,2010-10-03,1121,D,2
51.3636,6.7142,304.8,2010-10-03,1121,D,2
51.3611,6.7058,303.6,2010-10-03,1121,D,2
51.4829,6.7313,304.8,2010-10-03,1121,D,2
52.1721,10.4067,305.1,2010-10-03,2054,N,0
51.4896,6.7085,305.3,2010-10-03,2054,N,0
52.1516,10.3997,303.2,2010-10-03,2054,N,2
52.1747,10.4219,304.7,2010-10-03,2054,N,2
51.3717,6.7099,300.1,2010-10-03,2054,N,0
53.512,10.0347,302.7,2010-10-04,1025,D,0
49.1684,12.1094,305.4,2010-10-04,1026,D,0
49.1595,12.1147,300.6,2010-10-04,1026,D,0
52.157,10.3997,311.4,2010-10-04,1026,D,2
52.155,10.4142,309.0,2010-10-04,1026,D,2
51.5046,12.6976,303.9,2010-10-04,1026,D,0
51.5093,12.6688,325.5,2010-10-04,1026,D,0
48.9409,11.4443,300.3,2010-10-04,1026,D,0
48.1353,11.0572,307.2,2010-10-04,1027,D,0
48.3649,11.5434,309.4,2010-10-04,1027,D,0
48.2011,11.2284,327.3,2010-10-04,1027,D,0
48.1221,11.0808,307.8,2010-10-04,1027,D,0
48.21,11.2316,312.5,2010-10-04,1027,D,0
48.6503,11.3353,311.4,2010-10-04,1027,D,0
48.576,10.9828,309.7,2010-10-04,1027,D,0
48.5739,10.9962,323.9,2010-10-04,1027,D,0
48.2121,11.2181,345.2,2010-10-04,1027,D,0
48.1199,11.0942,304.7,2010-10-04,1027,D,0
48.3212,10.9447,304.5,2010-10-04,1027,D,0
48.6406,12.4231,303.5,2010-10-04,1027,D,0
48.356,11.5402,315.5,2010-10-04,1027,D,0
48.5123,10.8547,300.3,2010-10-04,1027,D,0
48.3538,11.5539,314.7,2010-10-04,1027,D,0
48.3627,11.5571,307.4,2010-10-04,1027,D,0
49.9538,9.8449,305.3,2010-10-04,1212,D,0
49.0136,8.34,305.1,2010-10-04,1212,D,0
48.0103,9.1009,302.7,2010-10-04,1212,D,0
49.8597,8.4484,313.3,2010-10-04,1212,D,0
49.2485,9.0558,304.5,2010-10-04,1212,D,0
52.1477,10.4012,306.3,2010-10-04,1213,D,2
52.1586,10.4122,300.4,2010-10-04,1213,D,2
51.4834,6.7087,305.5,2010-10-04,2137,N,2
52.1564,10.4061,300.3,2010-10-04,2137,N,2
53.1391,8.696,300.9,2010-10-05,144,N,0
52.1537,10.3994,300.6,2010-10-05,144,N,2
52.1514,10.4065,302.8,2010-10-05,1108,D,2
51.4953,6.7386,310.2,2010-10-05,1109,D,2
51.4888,6.7419,305.9,2010-10-05,1109,D,2
51.4825,6.7237,306.2,2010-10-05,1256,D,2
52.1568,10.4133,311.7,2010-10-06,1013,D,2
52.1554,10.4062,315.9,2010-10-06,1013,D,2
52.1541,10.4106,308.8,2010-10-06,1200,D,2
52.1515,10.3954,312.3,2010-10-06,1200,D,2
52.1618,10.4113,301.5,2010-10-07,132,N,2
52.1529,10.4081,311.1,2010-10-07,132,N,2
51.3692,6.7091,325.9,2010-10-07,1057,D,2
51.4821,6.7157,308.0,2010-10-07,1057,D,2
51.3664,6.7246,301.5,2010-10-07,1057,D,2
49.2407,6.8421,313.3,2010-10-07,1243,D,2
49.2425,6.8574,307.1,2010-10-07,1243,D,2
49.3488,6.7269,304.8,2010-10-07,1243,D,2
51.4912,6.7303,326.8,2010-10-07,1243,D,2
51.3651,6.7088,300.7,2010-10-07,1243,D,2
51.4896,6.7475,306.1,2010-10-08,215,N,2
51.4835,6.7226,307.7,2010-10-08,215,N,2
52.158,10.4078,309.9,2010-10-08,2113,N,2
51.3683,6.7012,309.4,2010-10-08,2113,N,2
52.1561,10.3929,306.2,2010-10-08,2113,N,2
51.3682,6.7239,304.0,2010-10-09,120,N,2
51.3701,6.7005,301.4,2010-10-09,120,N,2
52.1595,10.404,303.3,2010-10-09,120,N,2
52.1504,10.4015,316.2,2010-10-09,1044,D,2
52.1567,10.4218,303.3,2010-10-09,1044,D,2
52.1596,10.4059,304.8,2010-10-09,1044,D,2
51.4832,6.7071,318.8,2010-10-09,1044,D,2
51.361,6.7146,309.4,2010-10-09,1044,D,2
51.4811,6.7212,317.9,2010-10-09,1044,D,2
53.1658,9.9926,300.9,2010-10-09,1044,D,0
51.3631,6.7006,306.6,2010-10-09,1044,D,2
48.7894,11.4091,300.5,2010-10-09,1045,D,0
51.3581,6.6966,313.1,2010-10-09,1231,D,2
51.3601,6.7109,321.2,2010-10-09,1231,D,2
51.4924,6.7339,312.2,2010-10-09,1231,D,2
52.1548,10.3864,301.1,2010-10-09,1231,D,2
51.4569,6.7463,305.7,2010-10-09,1231,D,0
52.1567,10.4048,311.0,2010-10-09,1231,D,2
49.3442,6.742,303.2,2010-10-09,1231,D,2
53.5163,9.8986,301.3,2010-10-09,1232,D,2
51.4881,6.7201,308.9,2010-10-10,203,N,2
51.3669,6.7085,310.5,2010-10-10,203,N,2
53.5241,9.9042,304.9,2010-10-10,948,D,0
51.4844,6.7371,300.2,2010-10-10,949,D,2
51.4853,6.7153,304.2,2010-10-10,1127,D,2
52.1551,10.4067,303.3,2010-10-10,1136,D,2
51.4871,6.7242,305.4,2010-10-10,1136,D,2
51.3601,6.7053,304.9,2010-10-10,1314,D,2
51.4746,6.7318,305.1,2010-10-10,1314,D,2
52.1508,10.3925,300.6,2010-10-10,2100,N,2
52.1531,10.4069,310.4,2010-10-10,2100,N,2
52.4392,10.7762,301.1,2010-10-11,1032,D,0
51.3702,6.7015,303.7,2010-10-11,1032,D,2
52.1583,10.4157,308.4,2010-10-11,1032,D,2
52.437,10.7906,306.4,2010-10-11,1032,D,0
51.3683,6.7169,310.3,2010-10-11,1032,D,2
52.1495,10.4122,304.6,2010-10-11,1032,D,2
52.1517,10.3979,318.4,2010-10-11,1032,D,2
49.356,6.752,302.1,2010-10-11,1033,D,2
49.3361,7.3375,302.4,2010-10-11,1218,D,0
49.3476,6.741,302.3,2010-10-11,1218,D,2
48.6945,8.9828,302.8,2010-10-11,1218,D,0
52.1479,10.4072,313.2,2010-10-11,1219,D,2
51.3659,6.7086,318.6,2010-10-11,1219,D,2
52.146,10.3922,310.1,2010-10-11,1219,D,2
51.3635,6.694,304.8,2010-10-11,1219,D,2
51.4805,6.7156,316.7,2010-10-11,1219,D,2
51.4582,6.7476,301.4,2010-10-11,1219,D,0
52.1569,10.4041,309.4,2010-10-11,1219,D,2
52.1586,10.4108,303.9,2010-10-11,2143,N,2
51.4872,6.7103,302.0,2010-10-11,2143,N,2
52.1555,10.3868,303.9,2010-10-11,2143,N,2
51.3642,6.7078,301.4,2010-10-11,2143,N,2
51.4657,6.7439,301.6,2010-10-12,151,N,0
51.4896,6.7083,303.9,2010-10-12,151,N,0
51.4875,6.7224,310.2,2010-10-12,151,N,2
51.3668,6.7161,317.3,2010-10-12,151,N,2
49.3469,6.7483,301.3,2010-10-12,1115,D,2
53.1368,8.6865,305.9,2010-10-13,1019,D,2
53.1371,8.6798,303.5,2010-10-13,1019,D,2
52.1527,10.3989,305.7,2010-10-13,1019,D,2
51.4794,6.7157,312.8,2010-10-13,1020,D,2
51.2298,14.0624,301.3,2010-10-13,1020,D,0
48.6941,12.9854,305.9,2010-10-13,1020,D,0
51.6005,7.0201,303.0,2010-10-13,1020,D,0
48.5776,10.3922,304.5,2010-10-13,1206,D,0
49.6909,10.6252,316.7,2010-10-13,1206,D,0
49.6932,10.6393,307.5,2010-10-13,1206,D,0
48.5275,10.4168,300.2,2010-10-13,1206,D,0
48.534,10.3634,308.3,2010-10-13,1206,D,0
48.5315,10.349,314.9,2010-10-13,1206,D,0
48.5752,10.3779,310.9,2010-10-13,1206,D,0
48.1308,9.1478,305.9,2010-10-13,1206,D,0
52.4612,11.5443,313.2,2010-10-13,1207,D,0
52.1702,10.4074,303.2,2010-10-13,1207,D,2
51.6028,7.0116,306.7,2010-10-13,1207,D,0
51.4825,6.7166,310.3,2010-10-13,1207,D,2
51.3643,6.703,302.9,2010-10-13,1207,D,2
52.1503,10.4003,329.4,2010-10-13,1207,D,2
51.4926,6.7362,300.9,2010-10-13,2131,N,2
51.3624,6.7104,304.6,2010-10-13,2131,N,2
51.368,6.7031,313.3,2010-10-13,2131,N,2
51.483,6.709,304.7,2010-10-14,138,N,2
52.1551,10.4055,303.1,2010-10-14,138,N,2
51.3661,6.7087,312.4,2010-10-14,138,N,2
49.2456,8.3573,305.9,2010-10-14,1249,D,0
52.1505,10.403,300.8,2010-10-17,2106,N,2
52.1546,10.3999,313.4,2010-10-18,1038,D,2
51.4798,6.7172,309.1,2010-10-18,1038,D,2
51.3637,6.7011,303.3,2010-10-18,1225,D,2
52.1456,10.3934,304.5,2010-10-18,1225,D,2
51.4894,6.7365,316.9,2010-10-18,1225,D,2
51.4903,6.7476,305.4,2010-10-20,1026,D,2
51.4922,6.7303,304.0,2010-10-20,1026,D,2
51.3654,6.7076,311.5,2010-10-20,2137,N,2
52.1576,10.4021,311.0,2010-10-21,144,N,2
52.1552,10.4169,302.4,2010-10-21,144,N,2
51.4847,6.7135,307.2,2010-10-21,145,N,2
51.4828,6.728,301.4,2010-10-21,145,N,2
51.3651,6.7109,314.2,2010-10-21,145,N,2
51.3655,6.6888,301.1,2010-10-21,1256,D,0
51.3673,6.7112,316.8,2010-10-21,1256,D,2
52.1564,10.3882,304.2,2010-10-21,2042,N,2
52.1601,10.4069,308.1,2010-10-21,2042,N,2
52.16,10.4124,300.2,2010-10-22,2125,N,2
52.1582,10.394,303.6,2010-10-22,2125,N,2
52.17,10.4098,302.0,2010-10-22,2125,N,2
53.5199,9.9087,307.2,2010-10-23,132,N,2
51.3582,6.6968,302.9,2010-10-24,1148,D,2
49.3515,6.7344,301.6,2010-10-24,2112,N,2
51.363,6.7099,300.9,2010-10-24,2112,N,2
51.4834,6.7094,308.8,2010-10-24,2112,N,2
51.3693,6.7016,301.3,2010-10-24,2112,N,2
52.1511,10.4028,300.5,2010-10-24,2112,N,2
52.1596,10.4124,301.3,2010-10-25,120,N,2
51.4845,6.7245,303.0,2010-10-25,120,N,2
51.3705,6.7197,301.2,2010-10-25,120,N,2
52.1572,10.4066,313.2,2010-10-25,120,N,2
51.4799,6.7141,311.8,2010-10-25,1044,D,2
52.1725,10.4194,306.7,2010-10-25,1044,D,2
52.1541,10.4106,301.8,2010-10-25,1044,D,2
51.3688,6.7101,316.9,2010-10-25,1044,D,2
49.3512,6.7442,305.6,2010-10-25,1045,D,2
49.3501,6.7357,306.0,2010-10-25,1231,D,2
51.4904,6.7191,325.5,2010-10-26,203,N,2
51.4876,6.7346,316.6,2010-10-26,203,N,2
51.371,6.7198,304.0,2010-10-26,203,N,0
52.1546,14.6425,308.0,2010-10-27,1031,D,0
48.4652,9.7109,305.3,2010-10-27,1033,D,0
48.2,12.6594,303.3,2010-10-29,1020,D,0
51.4874,6.7089,301.3,2010-10-29,1020,D,2
51.4854,6.7289,302.1,2010-10-29,1020,D,2
48.7905,12.5793,301.6,2010-10-29,1020,D,0
48.6975,12.3989,303.1,2010-10-29,1020,D,0
48.1794,11.005,302.9,2010-10-29,1206,D,0
49.6481,10.1063,301.2,2010-10-29,1206,D,0
49.6373,10.4465,306.5,2010-10-29,1206,D,0
48.3112,11.7668,315.2,2010-10-29,1206,D,0
48.3091,11.7533,301.1,2010-10-29,1206,D,0
48.3828,10.3328,303.4,2010-10-29,1206,D,0
49.9111,10.2272,322.3,2010-10-29,1206,D,0
49.9021,10.2309,307.0,2010-10-29,1206,D,0
49.9045,10.2451,322.5,2010-10-29,1206,D,0
49.674,9.8722,304.8,2010-10-29,1206,D,0
52.155,10.4029,307.3,2010-10-29,1207,D,2
53.5169,9.9034,305.3,2010-10-29,1207,D,2
52.1506,10.4035,317.5,2010-10-30,2036,N,2
51.6342,12.1859,302.6,2010-10-31,1154,D,0
52.1553,10.3986,310.4,2010-10-31,2119,N,2
52.1551,10.4014,311.9,2010-11-06,2042,N,2
52.1516,10.3978,307.5,2010-11-06,2042,N,2
51.5669,13.7547,306.0,2010-11-09,1148,D,0
51.3664,6.7044,300.3,2010-11-11,2100,N,2
51.4848,6.7171,307.8,2010-11-11,2100,N,2
51.3698,6.718,309.1,2010-11-12,1032,D,2
52.1515,10.4014,303.7,2010-11-12,1032,D,2
51.3615,6.7096,302.5,2010-11-12,1219,D,2
52.1504,10.3901,301.9,2010-11-12,1219,D,2
52.1524,10.4051,308.5,2010-11-12,1219,D,2
49.3543,6.7424,302.5,2010-11-14,1020,D,0
51.4857,6.7141,321.8,2010-11-16,2119,N,2
51.4863,6.7249,303.2,2010-11-17,126,N,2
51.3656,6.7051,300.8,2010-11-19,1225,D,2
51.4828,6.7188,303.0,2010-11-20,1121,D,2
51.4854,6.7055,301.4,2010-11-21,1026,D,2
51.4835,6.7229,302.8,2010-11-21,1026,D,2
51.364,6.7021,300.7,2010-11-21,1026,D,2
51.3673,6.702,314.4,2010-11-24,1243,D,2
51.481,6.7155,314.8,2010-11-24,1243,D,2
52.1588,14.6407,302.6,2010-11-25,1148,D,0
51.3621,6.7164,301.5,2010-11-28,1032,D,2
51.4834,6.7123,311.3,2010-11-28,1032,D,2
51.4843,6.7055,323.5,2010-12-05,2149,N,2
51.4862,6.7281,320.1,2010-12-05,2149,N,2
51.4833,6.723,308.9,2010-12-09,1201,D,2
51.4874,6.7285,324.3,2010-12-13,203,N,2
51.4844,6.72,316.3,2010-12-13,203,N,2
51.4851,6.7226,306.5,2010-12-29,203,N,2
51.4806,6.7107,310.8,2010-12-30,1219,D,2
