latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0343,49.522,320.7,2010-07-26,1850,N,2
27.0288,49.5263,331.0,2010-07-26,2311,N,2
21.4367,39.2044,308.3,2010-07-26,2312,N,0
21.1899,39.562,312.6,2010-07-26,2313,N,0
29.8592,38.4061,337.1,2010-07-27,834,D,0
29.87,38.4087,354.5,2010-07-27,834,D,0
29.8671,38.4242,343.3,2010-07-27,834,D,0
29.8563,38.4216,329.9,2010-07-27,834,D,0
27.0253,49.5131,314.6,2010-07-27,1933,N,2
27.0171,49.5809,327.6,2010-07-27,2215,N,2
27.0332,49.5368,322.1,2010-07-27,2215,N,2
27.0349,49.5215,338.2,2010-07-27,2215,N,2
25.1768,49.3272,305.2,2010-07-27,2216,N,0
25.1367,49.2703,307.8,2010-07-27,2216,N,0
22.711,39.0351,334.1,2010-07-28,741,D,2
22.7026,39.0337,344.1,2010-07-28,1051,D,2
27.1479,49.2196,314.0,2010-07-28,1838,N,2
28.8233,36.2638,333.6,2010-07-29,823,D,0
24.6379,46.7631,337.1,2010-07-29,956,D,0
27.0317,49.5193,312.9,2010-07-29,2203,N,2
27.0166,49.5799,337.5,2010-07-30,727,D,2
26.7798,49.9472,322.5,2010-07-30,1825,N,0
27.0252,49.5047,312.4,2010-07-30,1825,N,2
27.0295,49.527,319.3,2010-07-30,1825,N,2
27.0272,49.5222,322.5,2010-07-30,1825,N,2
26.7839,49.9681,309.7,2010-07-30,1825,N,0
26.7943,49.9539,318.4,2010-07-30,2246,N,0
27.0322,49.5253,349.7,2010-07-30,2246,N,2
26.7823,49.9643,313.8,2010-07-30,2246,N,0
27.8073,48.8711,332.1,2010-07-30,2246,N,0
26.7922,49.9664,315.0,2010-07-30,2246,N,0
26.7844,49.9518,314.2,2010-07-30,2246,N,0
24.6007,46.5769,312.7,2010-07-30,2247,N,0
24.6159,46.7785,313.0,2010-07-30,2247,N,0
25.9282,49.6971,341.0,2010-07-31,944,D,0
22.6033,46.3227,317.9,2010-07-31,1907,N,0
27.0642,49.5671,318.8,2010-07-31,1908,N,2
27.0152,49.5803,313.8,2010-07-31,1908,N,2
26.7861,49.9653,312.6,2010-07-31,1908,N,0
27.0293,49.5263,332.2,2010-07-31,1908,N,2
27.0277,49.5136,328.8,2010-07-31,1908,N,2
26.7845,49.952,328.1,2010-07-31,1908,N,0
27.0222,49.5824,342.0,2010-08-01,715,D,2
27.0123,49.581,338.4,2010-08-01,715,D,2
27.0257,49.515,335.1,2010-08-01,1027,D,2
27.0564,49.573,331.3,2010-08-01,1027,D,2
21.4343,39.2053,308.3,2010-08-01,1950,N,0
27.0247,49.5784,301.8,2010-08-01,2234,N,2
24.7049,49.119,312.7,2010-08-01,2235,N,0
24.6137,49.1167,314.2,2010-08-01,2235,N,0
24.7064,49.1093,313.9,2010-08-01,2235,N,0
24.7061,49.1122,312.4,2010-08-02,1855,N,0
24.6143,49.1149,307.1,2010-08-02,1855,N,0
24.6972,49.1138,310.8,2010-08-02,1855,N,0
25.597,49.2207,317.3,2010-08-02,1856,N,0
27.0196,49.5759,313.5,2010-08-02,1856,N,2
27.0291,49.5127,318.5,2010-08-02,1856,N,2
25.4252,49.2435,317.3,2010-08-02,1856,N,0
27.0305,49.5227,341.4,2010-08-02,1856,N,2
22.6737,39.0374,306.7,2010-08-02,2318,N,0
29.922,38.394,347.5,2010-08-03,840,D,0
29.9182,38.4133,348.9,2010-08-03,840,D,0
27.0185,49.58,337.2,2010-08-03,1015,D,2
22.6672,39.0376,311.8,2010-08-03,1938,N,0
27.0172,49.5851,311.4,2010-08-03,2222,N,2
27.0345,49.5252,332.5,2010-08-03,2222,N,2
27.0313,49.5213,333.4,2010-08-04,746,D,2
28.672,36.2339,335.6,2010-08-04,746,D,0
28.6726,36.228,332.7,2010-08-04,746,D,0
27.0209,49.5786,332.7,2010-08-04,746,D,2
24.6996,49.1098,316.2,2010-08-04,1843,N,0
27.0168,49.5732,318.2,2010-08-04,1844,N,2
27.0595,49.5699,322.8,2010-08-04,1844,N,2
27.0284,49.5231,313.1,2010-08-04,1844,N,2
27.0704,49.5842,315.7,2010-08-04,2304,N,2
27.0668,49.5883,315.7,2010-08-04,2304,N,2
27.0268,49.519,340.7,2010-08-05,1002,D,2
27.0619,49.5742,341.1,2010-08-05,1002,D,2
22.6707,39.037,305.9,2010-08-05,1926,N,0
27.0267,49.5209,311.4,2010-08-05,1927,N,2
27.0591,49.5701,314.9,2010-08-05,1927,N,2
27.028,49.53,311.4,2010-08-06,1831,N,2
27.0247,49.5125,313.2,2010-08-06,1831,N,2
27.0295,49.5284,310.9,2010-08-06,2252,N,2
27.0151,49.5801,319.6,2010-08-06,2252,N,2
27.064,49.5812,321.0,2010-08-06,2252,N,2
27.019,49.5863,321.5,2010-08-06,2252,N,2
27.0216,49.5718,311.5,2010-08-06,2252,N,2
29.92,38.3681,351.0,2010-08-07,816,D,0
28.5576,36.1603,360.2,2010-08-07,816,D,0
29.9185,38.3783,370.9,2010-08-07,816,D,0
29.9096,38.3766,362.7,2010-08-07,816,D,0
29.9111,38.3664,346.9,2010-08-07,816,D,0
27.0292,49.5213,313.6,2010-08-07,1914,N,2
27.0583,49.5817,316.8,2010-08-07,1914,N,2
25.6359,49.3869,314.0,2010-08-07,1914,N,2
24.9484,47.0587,312.5,2010-08-07,1914,N,0
27.0565,49.5658,314.5,2010-08-07,1914,N,2
28.2007,46.1729,312.5,2010-08-07,1915,N,0
27.0694,49.5821,311.8,2010-08-07,2157,N,2
27.0602,49.5765,351.5,2010-08-08,721,D,2
27.0616,49.5659,334.4,2010-08-08,721,D,2
27.022,49.5811,339.1,2010-08-08,721,D,2
27.0542,49.5628,334.1,2010-08-08,1033,D,2
27.0622,49.5618,312.9,2010-08-08,1819,N,0
27.0316,49.5299,315.6,2010-08-08,2240,N,2
27.0615,49.5785,325.5,2010-08-08,2240,N,2
25.6394,49.3935,308.2,2010-08-08,2240,N,2
27.0631,49.5681,312.6,2010-08-08,2240,N,2
27.0234,49.5819,322.1,2010-08-08,2240,N,2
27.0332,49.5195,313.9,2010-08-08,2240,N,2
24.7989,49.3447,309.6,2010-08-08,2241,N,0
24.7972,49.3552,318.5,2010-08-08,2241,N,0
21.4109,39.2047,321.8,2010-08-08,2242,N,0
21.4084,39.2286,326.9,2010-08-08,2242,N,0
28.517,36.1342,330.9,2010-08-09,804,D,0
24.7973,49.408,310.0,2010-08-09,1901,N,0
24.7891,49.3473,309.2,2010-08-09,1901,N,0
27.0252,49.5138,315.6,2010-08-09,1902,N,2
27.0151,49.5817,315.5,2010-08-09,1902,N,2
27.0266,49.5246,325.3,2010-08-09,1902,N,2
27.0323,49.5173,322.1,2010-08-09,1902,N,2
25.8262,50.1312,308.8,2010-08-09,1902,N,0
26.0303,49.6995,317.6,2010-08-09,1902,N,0
25.6385,49.3858,310.9,2010-08-09,1902,N,2
27.0581,49.5772,337.6,2010-08-10,709,D,2
27.0147,49.581,339.7,2010-08-10,1021,D,2
27.0584,49.5695,338.2,2010-08-10,1021,D,2
29.8899,38.4877,335.6,2010-08-10,1022,D,0
24.8029,49.4152,311.4,2010-08-10,2228,N,0
17.654,44.5985,306.9,2010-08-10,2230,N,0
27.0303,49.5163,333.4,2010-08-11,752,D,2
27.0247,49.5215,337.2,2010-08-11,752,D,2
24.7965,49.3491,318.5,2010-08-11,1849,N,0
24.7872,49.3509,313.1,2010-08-11,1849,N,0
25.2603,49.2411,312.6,2010-08-11,1849,N,0
27.019,49.5778,320.3,2010-08-11,1850,N,2
27.0277,49.5129,314.6,2010-08-11,1850,N,2
27.0641,49.5691,329.3,2010-08-11,1850,N,2
27.0293,49.5231,330.2,2010-08-11,1850,N,2
27.0571,49.5919,318.4,2010-08-11,2310,N,2
27.0606,49.5923,332.1,2010-08-12,657,D,2
27.0628,49.5672,333.0,2010-08-12,657,D,2
24.5498,43.5269,359.1,2010-08-12,1008,D,0
27.015,49.5726,345.2,2010-08-12,1009,D,2
27.0517,49.6115,315.9,2010-08-12,1933,N,2
27.0532,49.6001,315.2,2010-08-12,2215,N,2
27.0674,49.5714,323.4,2010-08-12,2215,N,2
27.0657,49.5865,314.6,2010-08-12,2215,N,2
27.0643,49.5793,326.3,2010-08-12,2215,N,2
27.0641,49.6016,320.9,2010-08-12,2215,N,0
27.0626,49.5944,319.0,2010-08-12,2215,N,0
27.0608,49.6094,317.0,2010-08-12,2215,N,2
27.0409,49.5809,331.6,2010-08-13,914,D,0
24.7976,49.3449,315.2,2010-08-13,1837,N,0
24.7866,49.3473,317.9,2010-08-13,1837,N,0
25.6397,49.3898,315.9,2010-08-13,1837,N,2
29.787,38.4622,337.7,2010-08-14,822,D,0
28.544,36.2267,335.1,2010-08-14,822,D,0
28.5455,36.2167,337.5,2010-08-14,822,D,0
28.6196,36.2778,333.0,2010-08-14,822,D,0
27.019,49.5796,313.3,2010-08-14,1920,N,2
24.7893,49.3514,309.5,2010-08-14,2204,N,0
27.0259,49.5268,335.5,2010-08-15,727,D,2
27.0186,49.5766,342.5,2010-08-15,727,D,2
27.0273,49.5169,335.9,2010-08-15,727,D,2
27.0201,49.5815,319.4,2010-08-15,2246,N,2
29.6822,38.381,345.6,2010-08-16,810,D,0
29.6837,38.3705,348.6,2010-08-16,810,D,0
27.0156,49.5805,339.7,2010-08-16,944,D,2
27.0569,49.5714,337.0,2010-08-16,944,D,2
27.0229,49.5775,314.8,2010-08-16,1908,N,2
27.0175,49.5795,340.5,2010-08-17,715,D,2
27.0171,49.5734,336.4,2010-08-17,715,D,2
27.023,49.5765,315.7,2010-08-17,2234,N,2
24.6391,46.7692,332.7,2010-08-18,759,D,0
22.7024,39.0396,339.4,2010-08-18,759,D,2
23.9598,38.2524,339.6,2010-08-18,759,D,0
22.7038,39.0292,342.1,2010-08-18,759,D,2
21.3219,40.5302,331.2,2010-08-18,800,D,0
22.7021,39.0361,334.8,2010-08-18,1109,D,2
22.7065,39.0303,337.0,2010-08-18,1109,D,2
24.946,47.0583,314.1,2010-08-18,1855,N,0
24.3583,49.1231,336.8,2010-08-18,1855,N,0
27.0208,49.5742,327.5,2010-08-18,1856,N,2
27.0267,49.5411,312.4,2010-08-18,2317,N,2
27.036,49.5387,313.2,2010-08-18,2317,N,2
27.0229,49.5179,330.5,2010-08-19,703,D,2
27.8432,48.8466,329.3,2010-08-19,703,D,0
27.0263,49.5256,332.3,2010-08-19,703,D,2
29.7503,38.3133,349.4,2010-08-19,840,D,0
29.754,38.294,338.2,2010-08-19,840,D,0
29.7621,38.3164,339.3,2010-08-19,840,D,0
22.703,39.0396,330.7,2010-08-19,842,D,2
27.0266,49.5219,341.7,2010-08-19,1015,D,2
27.0125,49.5762,343.1,2010-08-19,1015,D,2
22.7077,39.0289,309.7,2010-08-19,1938,N,2
21.4342,39.2037,313.1,2010-08-19,1938,N,0
24.8035,49.3523,320.8,2010-08-19,2222,N,0
27.0315,49.5196,325.3,2010-08-19,2222,N,2
27.03,49.5318,322.7,2010-08-19,2222,N,2
24.3632,49.1255,312.1,2010-08-19,2222,N,0
27.0239,49.5808,315.2,2010-08-19,2222,N,2
27.0111,49.5822,335.3,2010-08-20,746,D,2
22.703,39.0355,334.4,2010-08-20,1057,D,2
27.031,49.5267,317.4,2010-08-20,1844,N,2
27.0291,49.5152,320.7,2010-08-20,1844,N,2
27.0195,49.5767,317.5,2010-08-20,1844,N,2
22.7126,39.0386,314.2,2010-08-20,2306,N,0
22.7035,39.041,341.1,2010-08-21,830,D,2
22.7126,39.0305,332.3,2010-08-21,830,D,0
22.7067,39.0235,336.8,2010-08-21,830,D,2
23.9847,38.223,334.7,2010-08-21,830,D,0
22.7009,39.028,334.1,2010-08-21,830,D,2
27.0118,49.5766,346.3,2010-08-21,1002,D,2
27.0476,49.5703,338.9,2010-08-21,1002,D,2
28.566,36.5706,311.3,2010-08-21,1927,N,0
24.3623,49.1363,311.7,2010-08-21,2210,N,0
27.0209,49.5778,338.1,2010-08-22,733,D,2
22.664,39.0344,333.3,2010-08-22,1045,D,0
27.0194,49.579,315.4,2010-08-22,1831,N,2
24.7925,49.3394,314.5,2010-08-22,1831,N,0
27.0286,49.5169,316.0,2010-08-22,1831,N,2
24.114,49.1162,327.8,2010-08-22,1831,N,0
27.0154,49.5744,315.7,2010-08-22,1831,N,2
27.0172,49.5746,317.9,2010-08-22,2252,N,2
27.0146,49.5892,315.0,2010-08-22,2252,N,2
24.3602,49.1301,318.5,2010-08-22,2253,N,0
22.7077,39.0394,313.3,2010-08-22,2254,N,2
29.8274,38.3392,370.3,2010-08-23,816,D,0
29.817,38.3476,333.9,2010-08-23,816,D,0
27.0544,49.5621,320.8,2010-08-23,1914,N,2
24.3545,49.1252,311.3,2010-08-23,1914,N,0
24.3607,49.118,311.3,2010-08-23,1914,N,0
27.0543,49.568,330.9,2010-08-23,1914,N,2
27.0561,49.578,322.9,2010-08-23,1914,N,2
24.5964,46.5674,313.6,2010-08-23,1914,N,0
24.9452,47.061,315.1,2010-08-23,1914,N,0
27.0209,49.5725,318.6,2010-08-23,1914,N,2
27.0623,49.5596,312.0,2010-08-23,2157,N,0
27.0585,49.5676,316.2,2010-08-23,2157,N,2
27.0596,49.5914,315.4,2010-08-23,2157,N,2
27.0202,49.5802,336.8,2010-08-24,721,D,2
27.0163,49.5767,336.7,2010-08-24,1033,D,2
24.7923,49.3343,311.4,2010-08-24,1819,N,0
25.2511,48.086,309.4,2010-08-24,1819,N,0
25.6389,49.3931,312.0,2010-08-24,1819,N,2
25.6366,49.3872,313.0,2010-08-24,1819,N,2
27.0334,49.5213,316.8,2010-08-24,2240,N,2
27.0236,49.5838,325.4,2010-08-24,2240,N,2
24.7986,49.3463,318.9,2010-08-24,2241,N,0
24.797,49.3568,321.7,2010-08-24,2241,N,0
24.3615,49.1265,318.7,2010-08-24,2241,N,0
25.3623,44.5224,305.9,2010-08-24,2241,N,0
22.7084,39.0336,333.3,2010-08-25,806,D,2
24.7899,49.3515,326.9,2010-08-25,1901,N,0
24.2397,49.0239,316.2,2010-08-25,1901,N,0
24.7885,49.3414,320.9,2010-08-25,1901,N,0
27.0235,49.5758,316.6,2010-08-25,1902,N,2
27.0258,49.5201,329.3,2010-08-25,1902,N,2
27.0142,49.5773,319.4,2010-08-25,1902,N,2
27.0248,49.5284,333.6,2010-08-26,709,D,2
28.3095,36.4949,342.8,2010-08-26,847,D,0
28.3061,36.4884,334.6,2010-08-26,847,D,0
28.3023,36.5081,342.0,2010-08-26,847,D,0
28.3055,36.5146,338.7,2010-08-26,847,D,0
27.0135,49.5795,336.7,2010-08-26,1021,D,2
27.0524,49.5781,313.4,2010-08-26,1807,N,2
27.052,49.5735,312.6,2010-08-26,1807,N,2
27.069,49.576,320.2,2010-08-26,2228,N,2
27.0293,49.5313,316.1,2010-08-26,2228,N,2
27.0308,49.5207,321.9,2010-08-26,2228,N,2
27.0222,49.584,317.2,2010-08-26,2228,N,2
25.6946,49.47,315.6,2010-08-26,2228,N,0
27.0326,49.5257,337.5,2010-08-27,752,D,2
23.9718,38.2624,333.4,2010-08-27,753,D,0
23.9735,38.2479,333.6,2010-08-27,753,D,0
27.029,49.5174,335.2,2010-08-27,926,D,2
25.6381,49.3924,313.0,2010-08-27,1849,N,2
25.6874,49.4684,316.7,2010-08-27,1849,N,0
27.0329,49.5214,333.1,2010-08-27,1850,N,2
27.0226,49.576,315.1,2010-08-27,1850,N,2
27.0135,49.5777,315.7,2010-08-27,1850,N,2
27.0238,49.5231,320.0,2010-08-27,1850,N,2
27.0366,49.5309,317.2,2010-08-27,2310,N,2
28.1741,34.8547,315.3,2010-08-27,2311,N,0
21.4379,39.2109,307.1,2010-08-27,2312,N,0
27.0229,49.5282,340.7,2010-08-28,657,D,2
27.054,49.5806,333.6,2010-08-28,1009,D,2
27.0619,49.5681,356.4,2010-08-28,1009,D,2
27.0153,49.5757,343.0,2010-08-28,1009,D,2
27.0526,49.5696,334.9,2010-08-28,1009,D,2
27.0633,49.579,341.6,2010-08-28,1009,D,2
27.0325,49.5356,319.9,2010-08-28,2215,N,2
26.7819,49.9983,312.5,2010-08-28,2215,N,0
26.7802,50.0122,317.4,2010-08-28,2215,N,0
27.0342,49.5205,328.1,2010-08-28,2215,N,2
26.7862,50.0058,321.2,2010-08-28,2215,N,0
27.0166,49.5794,321.0,2010-08-28,2215,N,2
27.0142,49.5821,333.8,2010-08-29,740,D,2
27.0242,49.5229,348.4,2010-08-29,740,D,2
24.6454,46.7755,334.0,2010-08-29,740,D,0
27.0338,49.5249,334.7,2010-08-29,740,D,2
27.0548,49.5783,333.9,2010-08-29,740,D,2
24.5644,46.8829,334.9,2010-08-29,740,D,0
21.6377,39.3047,343.4,2010-08-29,1050,D,0
21.6286,39.3062,333.9,2010-08-29,1050,D,0
24.7941,49.3512,312.8,2010-08-29,1837,N,0
24.7945,49.3447,314.0,2010-08-29,1837,N,0
27.0336,49.5154,312.8,2010-08-29,1838,N,2
27.0233,49.5177,326.3,2010-08-29,1838,N,2
27.0257,49.5316,313.6,2010-08-29,1838,N,2
27.0225,49.5754,318.3,2010-08-29,1838,N,2
27.021,49.5245,343.7,2010-08-30,956,D,2
27.03,49.5228,357.5,2010-08-30,956,D,2
27.0284,49.5126,347.4,2010-08-30,956,D,2
27.0194,49.5143,336.9,2010-08-30,956,D,2
27.8398,48.8438,336.9,2010-08-30,957,D,0
27.0181,49.57,311.9,2010-08-30,1920,N,2
27.0247,49.5076,310.1,2010-08-30,1920,N,2
27.0266,49.5279,315.7,2010-08-30,1920,N,2
27.0385,49.5272,315.0,2010-08-30,2203,N,0
27.0249,49.5257,309.8,2010-08-30,2203,N,2
27.0612,49.5796,309.8,2010-08-30,2203,N,2
27.8416,48.8428,335.2,2010-08-31,727,D,0
27.0182,49.577,338.0,2010-08-31,727,D,2
24.7962,49.3457,315.0,2010-08-31,1825,N,0
24.7907,49.3521,314.2,2010-08-31,1825,N,0
27.0259,49.5758,314.0,2010-08-31,2246,N,2
24.7905,49.349,313.0,2010-08-31,2247,N,0
27.0266,49.5204,363.4,2010-09-01,944,D,2
23.1102,47.2825,313.3,2010-09-01,1907,N,0
27.0305,49.5147,319.0,2010-09-01,1908,N,2
25.6432,49.3871,326.6,2010-09-01,1908,N,2
25.0248,49.2499,321.9,2010-09-01,1908,N,0
27.032,49.5275,314.8,2010-09-01,1908,N,2
27.0177,49.5746,318.0,2010-09-01,1908,N,2
24.9467,47.0587,315.7,2010-09-01,1908,N,0
26.6848,50.1124,324.5,2010-09-02,715,D,3
27.0186,49.5806,343.2,2010-09-02,715,D,2
27.0248,49.5314,335.9,2010-09-02,715,D,2
27.0264,49.5191,350.3,2010-09-02,715,D,2
27.0271,49.5125,313.7,2010-09-02,1813,N,2
25.6462,49.3902,312.7,2010-09-02,1813,N,2
27.015,49.5804,314.0,2010-09-02,2234,N,2
25.6432,49.3843,333.0,2010-09-02,2234,N,2
27.0239,49.582,320.1,2010-09-02,2234,N,2
25.6418,49.3942,351.2,2010-09-02,2234,N,2
27.0327,49.5223,358.0,2010-09-02,2234,N,2
27.0312,49.5323,330.1,2010-09-02,2234,N,2
27.0301,49.5192,338.4,2010-09-03,758,D,2
23.9354,42.993,344.0,2010-09-03,759,D,0
23.9338,43.0034,367.2,2010-09-03,759,D,0
27.0236,49.5093,341.7,2010-09-03,932,D,2
27.0279,49.5313,337.1,2010-09-03,932,D,2
23.9349,43.0007,311.8,2010-09-03,1855,N,0
25.0223,49.2548,323.9,2010-09-03,1855,N,0
27.0207,49.5759,331.9,2010-09-03,1856,N,2
27.0316,49.5227,335.3,2010-09-03,1856,N,2
27.0302,49.5127,314.9,2010-09-03,1856,N,2
27.0319,49.5303,311.0,2010-09-03,2316,N,2
25.6396,49.4055,323.5,2010-09-03,2317,N,2
25.6345,49.4002,317.6,2010-09-03,2317,N,2
22.7055,39.0357,311.1,2010-09-03,2318,N,2
27.0276,49.5337,334.1,2010-09-04,703,D,2
24.5642,46.8833,333.2,2010-09-04,1014,D,0
21.4369,39.2034,311.0,2010-09-04,1938,N,0
25.643,49.3546,311.1,2010-09-04,1939,N,0
25.6415,49.3997,327.7,2010-09-04,1939,N,2
25.6385,49.36,317.3,2010-09-04,1939,N,0
25.6458,49.3941,330.4,2010-09-04,1939,N,2
25.2548,49.3419,309.2,2010-09-04,2222,N,0
25.6437,49.4012,328.1,2010-09-04,2222,N,2
25.6452,49.3893,356.2,2010-09-04,2222,N,2
22.2647,53.293,315.2,2010-09-04,2223,N,0
27.0356,49.5185,331.7,2010-09-05,746,D,2
27.0251,49.5161,345.7,2010-09-05,746,D,2
27.0225,49.5305,339.8,2010-09-05,746,D,2
27.0146,49.5737,332.5,2010-09-05,746,D,2
27.0198,49.5317,330.2,2010-09-05,920,D,2
23.9704,38.2555,364.3,2010-09-05,1057,D,0
23.969,38.2445,342.3,2010-09-05,1057,D,0
25.6454,49.3899,318.0,2010-09-05,1843,N,2
25.0168,49.2574,319.5,2010-09-05,1843,N,0
25.6356,49.3919,314.6,2010-09-05,1843,N,2
27.0205,49.5781,333.4,2010-09-05,1844,N,2
27.0255,49.5233,338.6,2010-09-05,1844,N,2
27.0236,49.5118,314.5,2010-09-05,1844,N,2
27.0239,49.5334,316.3,2010-09-05,2304,N,2
25.6435,49.3919,311.1,2010-09-05,2305,N,2
23.9819,38.2578,335.6,2010-09-05,2306,N,0
23.9722,38.2563,314.1,2010-09-05,2306,N,0
23.9762,38.2526,331.4,2010-09-06,830,D,0
27.0187,49.5696,337.7,2010-09-06,1002,D,2
27.0207,49.518,338.0,2010-09-06,1002,D,2
27.0296,49.5164,343.8,2010-09-06,1002,D,2
27.031,49.5264,336.3,2010-09-06,1002,D,2
27.0201,49.5796,338.7,2010-09-06,1002,D,2
22.4497,46.1377,319.0,2010-09-06,1925,N,0
23.9756,38.2553,322.7,2010-09-06,1926,N,0
27.0333,49.5105,311.2,2010-09-06,1927,N,2
27.0276,49.5347,314.1,2010-09-06,2209,N,2
25.6932,49.4699,307.0,2010-09-06,2210,N,0
25.6411,49.3886,313.2,2010-09-06,2210,N,2
25.6877,49.4748,307.0,2010-09-06,2210,N,0
27.0285,49.5161,341.4,2010-09-07,733,D,2
26.7838,49.9546,347.1,2010-09-07,733,D,0
27.0269,49.5264,346.6,2010-09-07,733,D,2
27.0188,49.5783,345.5,2010-09-07,733,D,2
25.6363,49.3818,315.6,2010-09-07,1831,N,2
25.6442,49.3864,317.7,2010-09-07,1831,N,2
27.0256,49.5322,316.9,2010-09-07,1831,N,2
27.0224,49.5148,324.2,2010-09-07,1831,N,2
27.017,49.5836,314.0,2010-09-07,2252,N,2
27.0273,49.5255,329.7,2010-09-07,2252,N,2
25.6377,49.3979,309.3,2010-09-07,2252,N,2
27.0277,49.5264,353.0,2010-09-08,950,D,2
27.0161,49.5761,340.5,2010-09-08,950,D,2
27.0258,49.5149,360.8,2010-09-08,950,D,2
27.0314,49.5228,328.6,2010-09-08,1914,N,2
27.014,49.5802,312.6,2010-09-08,1914,N,2
27.0142,49.5737,312.7,2010-09-08,1914,N,2
26.4309,43.5985,307.6,2010-09-08,1914,N,0
25.6381,49.3852,311.8,2010-09-08,1914,N,2
27.0372,49.5352,311.7,2010-09-08,2157,N,2
27.0208,49.5761,341.8,2010-09-09,721,D,2
27.0279,49.5233,369.0,2010-09-09,721,D,2
27.0243,49.5039,313.0,2010-09-09,1819,N,2
27.0318,49.525,318.7,2010-09-09,1819,N,2
27.0301,49.5321,314.4,2010-09-09,1819,N,2
27.0237,49.5857,323.9,2010-09-09,2240,N,2
27.0335,49.5233,327.7,2010-09-09,2240,N,2
24.6546,49.202,312.8,2010-09-09,2240,N,0
25.6414,49.3917,307.2,2010-09-09,2240,N,2
27.0253,49.5753,320.8,2010-09-09,2240,N,2
27.0146,49.5839,313.5,2010-09-09,2240,N,2
24.5689,46.8854,310.0,2010-09-09,2241,N,0
23.9763,38.2508,337.7,2010-09-10,805,D,0
23.9749,38.261,335.7,2010-09-10,805,D,0
27.0217,49.5153,331.4,2010-09-10,938,D,2
19.9075,42.535,336.0,2010-09-10,1114,D,0
19.8972,42.5709,346.8,2010-09-10,1114,D,0
19.911,42.5739,339.6,2010-09-10,1114,D,0
27.0309,49.5164,320.6,2010-09-10,1902,N,2
27.0194,49.5736,320.7,2010-09-10,1902,N,2
24.8747,49.1931,323.0,2010-09-10,1902,N,0
25.637,49.3934,311.6,2010-09-10,1902,N,2
27.0323,49.5272,313.0,2010-09-10,1902,N,2
24.5712,46.8837,307.1,2010-09-10,1902,N,0
23.9845,38.2214,320.1,2010-09-11,1945,N,0
27.019,49.5833,316.2,2010-09-11,2228,N,2
24.8753,49.1905,311.2,2010-09-11,2228,N,0
24.664,49.1997,310.4,2010-09-11,2228,N,0
25.6403,49.3854,314.3,2010-09-11,2228,N,2
25.6389,49.3957,319.6,2010-09-11,2228,N,2
27.0261,49.5305,311.2,2010-09-11,2228,N,2
24.6549,49.1983,310.8,2010-09-11,2228,N,0
24.8739,49.2007,314.2,2010-09-11,2228,N,0
27.0275,49.52,313.6,2010-09-11,2228,N,2
24.6289,46.7721,334.9,2010-09-12,753,D,0
23.98,38.2211,333.1,2010-09-12,753,D,0
23.9752,38.2211,333.6,2010-09-12,1103,D,0
24.6586,49.1937,322.1,2010-09-12,1849,N,0
24.6518,49.1897,305.6,2010-09-12,1849,N,0
24.6534,49.2004,309.1,2010-09-12,1849,N,0
27.0184,49.5794,324.4,2010-09-12,1850,N,2
21.4341,39.2044,308.0,2010-09-12,2312,N,0
23.9753,38.2361,330.5,2010-09-13,836,D,0
20.0505,41.5514,344.3,2010-09-13,837,D,0
20.0541,41.5578,344.9,2010-09-13,837,D,0
24.6352,46.7635,334.3,2010-09-13,1008,D,0
23.9788,38.2296,325.8,2010-09-13,1932,N,0
23.977,38.2186,320.0,2010-09-13,1932,N,0
27.0207,49.5771,311.2,2010-09-13,2215,N,2
27.0175,49.5849,311.2,2010-09-13,2215,N,2
27.0193,49.5804,337.5,2010-09-14,740,D,2
17.0109,41.857,318.2,2010-09-14,743,D,3
17.0104,41.8548,317.0,2010-09-14,1049,D,3
23.9761,38.2249,346.9,2010-09-14,1051,D,0
27.0215,49.5717,314.6,2010-09-14,1838,N,2
27.0192,49.5801,314.6,2010-09-14,1838,N,2
25.6497,49.3921,311.7,2010-09-14,2258,N,2
25.6377,49.3893,317.7,2010-09-14,2258,N,2
27.0134,49.5769,344.0,2010-09-15,956,D,2
24.631,46.7755,332.2,2010-09-15,956,D,0
24.6416,46.7733,331.8,2010-09-15,956,D,0
27.0126,49.5683,321.7,2010-09-15,1920,N,2
27.0146,49.5888,315.1,2010-09-15,1920,N,2
25.6425,49.3956,316.3,2010-09-15,2203,N,2
25.6469,49.3911,316.2,2010-09-15,2203,N,2
26.7888,50.0059,326.4,2010-09-15,2203,N,0
27.021,49.5763,347.1,2010-09-16,727,D,2
27.0195,49.5862,337.1,2010-09-16,727,D,2
25.5155,49.8358,328.1,2010-09-16,728,D,0
21.3114,40.4766,330.8,2010-09-16,1038,D,0
25.2311,49.2035,308.0,2010-09-16,2246,N,0
27.019,49.5842,315.2,2010-09-16,2246,N,2
24.5707,46.8795,310.3,2010-09-17,1908,N,0
27.016,49.5788,318.9,2010-09-17,1908,N,2
21.2122,39.3234,308.2,2010-09-18,1950,N,0
21.2107,39.3121,318.6,2010-09-18,1950,N,0
27.0285,49.5188,339.1,2010-09-18,2234,N,2
24.3347,49.0902,311.6,2010-09-18,2234,N,0
27.0271,49.5287,345.3,2010-09-18,2234,N,2
27.0198,49.5785,316.4,2010-09-18,2234,N,2
26.1766,49.9715,316.3,2010-09-18,2234,N,0
27.0222,49.5217,328.6,2010-09-19,758,D,2
