latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.6364,137.0782,315.8,2010-07-30,228,D,0
32.9606,131.9126,313.8,2010-07-30,406,D,0
33.2594,131.6471,315.6,2010-07-30,1330,N,2
33.7252,135.9925,317.5,2010-07-31,133,D,0
34.6005,138.2286,312.3,2010-07-31,133,D,3
34.0673,136.1957,311.2,2010-07-31,133,D,0
36.3213,139.2424,321.2,2010-07-31,312,D,0
44.0224,144.2593,310.8,2010-07-31,313,D,0
35.0263,136.8712,311.3,2010-07-31,1652,N,2
34.2378,135.1403,306.0,2010-07-31,1652,N,0
35.0336,136.8839,308.0,2010-07-31,1652,N,2
33.2673,131.6466,309.0,2010-07-31,1652,N,2
34.8282,137.2344,313.7,2010-08-01,216,D,0
35.0253,136.8766,320.7,2010-08-01,216,D,2
35.0262,136.8717,320.1,2010-08-01,216,D,2
35.3581,137.1818,318.4,2010-08-01,354,D,0
33.2141,132.5559,316.2,2010-08-01,354,D,0
33.5134,133.9027,315.3,2010-08-01,354,D,0
35.9342,140.6759,326.9,2010-08-01,354,D,2
35.0307,136.8718,315.7,2010-08-01,1318,N,2
33.2629,131.6375,307.4,2010-08-01,1318,N,0
33.2603,131.6528,308.1,2010-08-01,1735,N,2
35.451,137.4133,317.1,2010-08-02,121,D,0
34.9815,134.9793,316.0,2010-08-02,121,D,0
34.4445,135.2452,314.5,2010-08-02,121,D,3
34.4317,135.2437,314.5,2010-08-02,121,D,3
34.7555,134.3826,315.6,2010-08-02,121,D,0
33.7573,130.6347,318.8,2010-08-02,437,D,0
33.7226,135.9933,313.6,2010-08-02,437,D,0
33.2535,131.643,328.8,2010-08-02,437,D,2
34.4071,131.4024,321.9,2010-08-02,437,D,0
34.9794,132.1856,319.6,2010-08-02,437,D,0
33.255,131.6547,328.1,2010-08-02,437,D,2
35.0316,136.8886,301.5,2010-08-02,1223,N,2
35.9402,140.6892,306.4,2010-08-02,1223,N,0
35.9372,140.6736,311.0,2010-08-02,1223,N,2
35.352,139.8684,307.8,2010-08-02,1223,N,2
35.5819,140.0923,309.3,2010-08-02,1639,N,3
35.9297,140.6741,306.7,2010-08-02,1639,N,2
35.0326,136.8734,315.1,2010-08-02,1639,N,2
35.031,136.8861,305.2,2010-08-02,1639,N,2
36.0795,138.0643,312.0,2010-08-03,203,D,0
36.3046,136.32,317.5,2010-08-03,203,D,0
37.9825,140.7829,312.4,2010-08-03,203,D,0
35.3624,137.2545,313.1,2010-08-03,203,D,0
35.359,137.2476,313.8,2010-08-03,203,D,0
35.544,134.8213,322.8,2010-08-03,203,D,0
38.0449,140.1648,316.4,2010-08-03,203,D,0
37.6623,139.0477,316.1,2010-08-03,203,D,0
36.7443,138.3709,318.1,2010-08-03,203,D,0
36.0761,138.0815,313.6,2010-08-03,203,D,0
33.2599,131.6479,332.8,2010-08-03,204,D,2
33.2227,132.5665,317.2,2010-08-03,204,D,0
33.7628,130.638,319.1,2010-08-03,204,D,0
34.3917,133.1976,318.1,2010-08-03,204,D,0
35.0311,136.889,322.6,2010-08-03,204,D,2
34.5986,133.4694,317.8,2010-08-03,204,D,0
34.8588,136.8135,317.4,2010-08-03,204,D,3
33.4935,133.4313,317.2,2010-08-03,204,D,0
34.0628,136.184,312.6,2010-08-03,342,D,0
37.9148,140.0923,322.7,2010-08-03,342,D,0
37.999,140.2056,317.4,2010-08-03,342,D,0
38.0448,140.1515,325.9,2010-08-03,342,D,0
34.7128,137.2837,318.4,2010-08-03,342,D,0
34.2563,135.1246,314.3,2010-08-03,342,D,0
36.2337,137.1856,318.1,2010-08-03,342,D,0
38.1277,140.9177,319.9,2010-08-03,342,D,0
34.6172,136.0898,315.5,2010-08-03,342,D,0
36.0418,139.3259,318.6,2010-08-03,342,D,0
37.311,138.7899,321.2,2010-08-03,342,D,0
33.295,131.4724,310.8,2010-08-03,342,D,0
35.0588,134.0006,316.7,2010-08-03,342,D,0
38.3789,140.2052,319.0,2010-08-03,343,D,0
38.4219,140.3105,323.9,2010-08-03,343,D,0
40.5315,141.499,324.3,2010-08-03,343,D,2
35.0263,136.8711,310.1,2010-08-03,1306,N,2
35.9367,140.6692,305.2,2010-08-03,1306,N,2
33.2587,131.6588,309.4,2010-08-03,1723,N,2
33.2609,131.6463,305.9,2010-08-03,1723,N,2
38.5676,140.9712,316.4,2010-08-04,107,D,0
38.1114,140.8723,317.4,2010-08-04,107,D,0
38.108,140.0348,311.0,2010-08-04,107,D,0
38.1532,140.2799,316.4,2010-08-04,107,D,0
35.3533,139.8835,320.5,2010-08-04,108,D,2
37.9489,139.3219,319.5,2010-08-04,108,D,0
37.9481,139.3147,319.2,2010-08-04,108,D,0
32.9321,129.9554,314.7,2010-08-04,247,D,0
33.0939,129.9804,320.7,2010-08-04,424,D,0
31.4193,130.3244,319.2,2010-08-04,424,D,0
35.935,140.6718,307.3,2010-08-04,1211,N,2
35.9367,140.6763,307.1,2010-08-04,1211,N,2
40.5347,141.5003,312.6,2010-08-04,1626,N,2
35.3542,139.8904,307.6,2010-08-04,1627,N,0
35.9319,140.6747,311.5,2010-08-04,1627,N,2
35.9414,140.6765,308.6,2010-08-04,1627,N,2
38.063,139.7525,318.3,2010-08-05,150,D,0
40.5328,141.5038,322.0,2010-08-05,150,D,2
38.4266,140.3149,320.8,2010-08-05,150,D,0
39.2181,140.5244,318.7,2010-08-05,150,D,0
39.6725,140.1254,319.2,2010-08-05,150,D,0
38.4448,140.8869,318.3,2010-08-05,150,D,0
39.078,141.7199,312.7,2010-08-05,150,D,0
38.0012,140.2035,317.8,2010-08-05,150,D,0
39.208,141.089,317.0,2010-08-05,150,D,0
38.0624,139.7465,318.1,2010-08-05,150,D,0
35.9299,140.6709,323.8,2010-08-05,151,D,2
36.9528,137.5586,319.6,2010-08-05,151,D,0
36.5879,138.8465,317.1,2010-08-05,151,D,0
35.9405,140.6739,323.7,2010-08-05,151,D,2
35.7512,136.9644,313.5,2010-08-05,151,D,0
36.7437,138.3683,324.3,2010-08-05,151,D,0
35.354,139.89,324.4,2010-08-05,151,D,2
35.6187,134.4568,316.4,2010-08-05,151,D,0
37.1332,138.7498,321.3,2010-08-05,151,D,0
35.3288,137.2351,315.0,2010-08-05,151,D,0
37.659,139.049,322.1,2010-08-05,151,D,0
37.2277,138.9684,319.5,2010-08-05,151,D,0
34.1543,135.2085,319.0,2010-08-05,152,D,0
34.1527,135.2192,319.2,2010-08-05,152,D,0
33.259,131.6526,326.8,2010-08-05,152,D,2
33.8943,135.1566,318.6,2010-08-05,152,D,0
34.3028,133.094,317.7,2010-08-05,152,D,0
33.8968,133.1165,317.2,2010-08-05,152,D,0
34.0695,131.7679,320.4,2010-08-05,152,D,0
36.1542,136.1109,318.3,2010-08-05,330,D,0
36.0757,138.057,318.4,2010-08-05,330,D,0
38.1073,140.8586,319.2,2010-08-05,330,D,0
38.7672,141.1258,318.3,2010-08-05,330,D,0
38.7663,141.1328,319.0,2010-08-05,330,D,0
38.5379,141.1243,315.1,2010-08-05,330,D,0
35.1416,139.6664,311.6,2010-08-05,330,D,3
37.3843,136.9041,312.6,2010-08-05,330,D,0
39.268,141.8614,315.0,2010-08-05,330,D,0
39.2701,141.8741,315.1,2010-08-05,330,D,0
38.7605,140.2897,322.5,2010-08-05,330,D,0
37.6592,139.0462,321.5,2010-08-05,330,D,0
37.7892,139.1147,319.5,2010-08-05,330,D,0
34.8187,137.2026,314.3,2010-08-05,330,D,0
37.1247,140.2002,317.9,2010-08-05,330,D,0
37.1308,138.7499,320.5,2010-08-05,330,D,0
39.4625,141.9477,314.5,2010-08-05,331,D,0
40.5299,141.5072,327.6,2010-08-05,331,D,2
40.5277,141.4943,326.2,2010-08-05,331,D,2
31.7209,131.104,311.0,2010-08-05,507,D,0
34.3872,132.4715,315.6,2010-08-05,508,D,0
34.4779,133.3399,315.2,2010-08-05,508,D,0
34.4804,133.387,316.3,2010-08-05,508,D,0
33.2649,131.6477,307.9,2010-08-05,1253,N,2
35.9355,140.6804,314.7,2010-08-05,1254,N,2
35.0288,136.8864,308.8,2010-08-05,1254,N,2
35.0271,136.8752,309.0,2010-08-05,1254,N,2
40.539,141.4969,305.6,2010-08-05,1255,N,2
40.5344,141.5035,307.5,2010-08-05,1255,N,2
40.5373,141.5099,322.4,2010-08-05,1708,N,2
35.0317,136.8707,307.4,2010-08-05,1710,N,2
35.0288,136.886,309.7,2010-08-05,1710,N,2
35.3527,139.8927,305.0,2010-08-05,1710,N,2
33.9251,130.8411,314.9,2010-08-05,1711,N,0
33.2661,131.6515,316.7,2010-08-05,1711,N,2
40.5348,141.5006,323.0,2010-08-06,54,D,2
37.917,140.1126,317.0,2010-08-06,55,D,0
37.9182,140.1202,316.6,2010-08-06,55,D,0
38.7416,139.8352,315.5,2010-08-06,55,D,0
38.9053,139.8557,315.1,2010-08-06,55,D,0
37.3652,138.5974,312.4,2010-08-06,55,D,0
34.8226,137.3896,314.4,2010-08-06,56,D,0
41.8081,140.7634,311.5,2010-08-06,232,D,0
40.8156,140.7317,312.2,2010-08-06,232,D,0
41.8071,140.7581,311.7,2010-08-06,232,D,0
37.3575,138.5826,311.6,2010-08-06,233,D,0
37.357,138.5891,311.4,2010-08-06,233,D,0
37.4545,138.8604,311.8,2010-08-06,233,D,0
34.4077,131.415,313.3,2010-08-06,234,D,0
34.0597,131.808,317.5,2010-08-06,234,D,0
35.6279,136.0613,312.1,2010-08-06,234,D,0
35.6432,136.0675,312.6,2010-08-06,234,D,0
36.1393,137.2521,312.3,2010-08-06,234,D,0
34.0645,131.7856,317.8,2010-08-06,234,D,0
34.7124,135.2484,314.9,2010-08-06,234,D,0
33.1907,130.0301,315.8,2010-08-06,235,D,0
34.1453,131.4525,313.2,2010-08-06,235,D,0
33.8033,132.9092,311.5,2010-08-06,235,D,0
32.4554,130.1841,318.5,2010-08-06,412,D,0
34.4364,132.9128,320.7,2010-08-06,412,D,0
32.967,131.9023,315.0,2010-08-06,412,D,0
32.4672,131.6446,315.3,2010-08-06,412,D,0
34.4015,132.9757,322.4,2010-08-06,412,D,0
32.771,129.9485,315.4,2010-08-06,412,D,0
33.1933,130.0242,319.8,2010-08-06,412,D,0
32.2038,130.3934,320.1,2010-08-06,412,D,0
35.3475,139.8722,325.7,2010-08-06,412,D,2
35.5323,135.1983,317.4,2010-08-06,413,D,0
38.7613,140.2945,320.8,2010-08-06,413,D,0
38.9242,141.1294,318.2,2010-08-06,413,D,0
37.0188,138.2455,320.2,2010-08-06,413,D,0
35.937,140.6712,322.8,2010-08-06,413,D,2
35.6837,135.0299,323.6,2010-08-06,413,D,0
39.1302,141.1344,321.7,2010-08-06,413,D,0
35.1925,132.4992,321.6,2010-08-06,413,D,0
35.5425,134.8203,327.2,2010-08-06,413,D,0
36.1414,137.2509,321.5,2010-08-06,413,D,0
40.5325,141.5111,308.6,2010-08-06,1200,N,2
40.5368,141.5058,327.1,2010-08-06,1613,N,2
40.5363,141.4928,308.3,2010-08-06,1613,N,2
40.537,141.5017,334.2,2010-08-07,137,D,2
42.2935,143.3032,314.2,2010-08-07,137,D,0
40.6508,140.5974,322.7,2010-08-07,137,D,0
41.1289,140.3079,312.8,2010-08-07,137,D,0
40.7318,141.2681,318.8,2010-08-07,137,D,0
40.6986,140.4643,318.7,2010-08-07,137,D,0
38.6858,141.1878,320.8,2010-08-07,138,D,0
38.1255,140.9194,321.0,2010-08-07,138,D,0
38.4377,140.8838,318.8,2010-08-07,138,D,0
39.6343,141.1104,321.1,2010-08-07,138,D,0
38.0581,139.7542,317.5,2010-08-07,138,D,0
38.7701,140.302,320.8,2010-08-07,138,D,0
37.9715,140.7825,322.1,2010-08-07,138,D,0
38.5734,140.7852,318.0,2010-08-07,138,D,0
39.1988,140.4043,316.4,2010-08-07,138,D,0
39.4918,140.4255,318.3,2010-08-07,138,D,0
38.1084,140.0302,321.8,2010-08-07,138,D,0
38.5364,141.1299,318.9,2010-08-07,138,D,0
38.6522,141.2782,315.3,2010-08-07,138,D,0
38.6839,141.1997,320.5,2010-08-07,138,D,0
35.0695,135.871,313.0,2010-08-07,139,D,0
35.3552,139.8753,323.7,2010-08-07,139,D,0
35.0921,139.0701,313.2,2010-08-07,139,D,0
35.9375,140.6838,336.4,2010-08-07,139,D,2
39.2676,141.8648,314.0,2010-08-07,318,D,0
38.7294,139.8182,317.2,2010-08-07,318,D,0
38.9095,139.8424,317.9,2010-08-07,318,D,0
38.8919,141.5682,316.1,2010-08-07,318,D,0
39.2842,139.956,312.2,2010-08-07,318,D,0
37.9906,140.6202,317.2,2010-08-07,318,D,0
41.2941,141.2032,317.0,2010-08-07,319,D,0
40.5317,141.5046,325.5,2010-08-07,319,D,2
41.2926,141.2105,317.6,2010-08-07,319,D,0
35.3533,139.8728,309.2,2010-08-07,1241,N,2
35.9358,140.6793,310.7,2010-08-07,1241,N,2
35.355,139.884,304.2,2010-08-07,1241,N,0
38.8676,141.3527,303.3,2010-08-07,1242,N,0
40.5309,141.4917,306.2,2010-08-07,1243,N,2
40.5324,141.504,327.5,2010-08-07,1243,N,2
40.5362,141.5113,317.7,2010-08-07,1656,N,2
35.9313,140.6754,305.0,2010-08-07,1657,N,2
35.9419,140.6785,306.2,2010-08-07,1657,N,2
35.354,139.8892,307.3,2010-08-07,1658,N,2
40.8213,140.7303,310.8,2010-08-08,42,D,0
38.4363,141.2968,315.2,2010-08-08,43,D,0
38.43,141.2904,314.9,2010-08-08,43,D,0
37.9031,140.1124,312.0,2010-08-08,221,D,0
37.911,140.1227,313.7,2010-08-08,221,D,0
34.7555,134.373,312.4,2010-08-08,222,D,0
34.2095,132.2297,318.6,2010-08-08,222,D,0
34.372,131.1866,315.2,2010-08-08,222,D,0
33.9632,132.1117,317.9,2010-08-08,222,D,0
33.7565,130.6392,319.4,2010-08-08,222,D,0
33.1897,130.0278,316.9,2010-08-08,223,D,0
31.1947,130.5981,310.0,2010-08-08,359,D,0
34.9794,134.9723,319.2,2010-08-08,400,D,0
35.9392,140.6738,326.3,2010-08-08,400,D,2
35.9297,140.6755,331.5,2010-08-08,400,D,2
34.2133,132.2244,320.6,2010-08-08,400,D,0
34.4094,131.4056,315.6,2010-08-08,400,D,0
33.3206,130.9297,317.7,2010-08-08,400,D,0
32.9577,131.8932,311.7,2010-08-08,400,D,0
40.8639,141.1276,316.7,2010-08-08,402,D,0
33.2572,131.6555,305.5,2010-08-08,1324,N,2
34.0057,133.5809,316.6,2010-08-09,127,D,0
35.6791,135.0265,316.6,2010-08-09,443,D,0
37.3658,138.5676,313.3,2010-08-09,444,D,0
35.9348,140.6702,304.1,2010-08-09,1229,N,2
35.937,140.6834,308.2,2010-08-09,1229,N,2
40.5324,141.5036,320.3,2010-08-09,1230,N,2
40.5366,141.5033,306.1,2010-08-09,1644,N,2
35.9315,140.6728,305.5,2010-08-09,1645,N,2
35.3549,139.8802,308.3,2010-08-09,1645,N,0
35.3531,139.8914,302.6,2010-08-09,1645,N,2
35.9407,140.6751,303.6,2010-08-09,1645,N,2
35.0303,136.8796,304.5,2010-08-09,1646,N,2
39.1328,141.1552,314.2,2010-08-10,208,D,0
35.4891,135.5829,311.8,2010-08-10,209,D,0
37.6612,139.0461,316.4,2010-08-10,209,D,0
36.747,138.3666,316.9,2010-08-10,209,D,0
37.1331,138.758,316.0,2010-08-10,209,D,0
37.9993,140.621,312.5,2010-08-10,209,D,0
35.9308,140.6772,331.1,2010-08-10,348,D,2
39.2695,141.8649,315.2,2010-08-10,349,D,0
37.7391,139.1787,325.2,2010-08-10,349,D,0
38.7634,140.2922,325.6,2010-08-10,349,D,0
40.7558,140.4345,311.9,2010-08-10,349,D,0
39.8652,140.0632,317.8,2010-08-10,349,D,0
39.2711,141.8772,315.5,2010-08-10,349,D,0
38.7617,140.2999,316.2,2010-08-11,113,D,0
38.1484,140.2792,320.3,2010-08-11,114,D,0
35.3543,139.8757,322.4,2010-08-11,114,D,0
37.796,139.1202,318.1,2010-08-11,114,D,0
37.7343,139.1822,315.4,2010-08-11,114,D,0
37.1385,138.7617,316.0,2010-08-11,114,D,0
37.9124,139.2204,318.6,2010-08-11,114,D,0
35.9372,140.6706,316.3,2010-08-11,114,D,2
34.7101,135.2471,315.9,2010-08-11,115,D,0
35.026,136.8721,324.2,2010-08-11,431,D,2
40.5324,141.5068,309.3,2010-08-11,1218,N,2
35.3541,139.8793,305.2,2010-08-11,1633,N,2
35.0268,136.8837,304.1,2010-08-11,1633,N,2
35.0284,136.8687,307.6,2010-08-11,1633,N,2
35.9354,140.6757,306.1,2010-08-11,1633,N,2
35.033,136.8766,314.1,2010-08-11,1633,N,2
33.2565,131.6477,309.6,2010-08-12,1259,N,2
33.2566,131.6531,307.9,2010-08-12,1259,N,2
35.0285,136.8695,309.3,2010-08-12,1300,N,2
40.5395,141.5112,314.2,2010-08-12,1714,N,2
33.2652,131.6522,313.3,2010-08-12,1717,N,2
40.5369,141.5099,322.6,2010-08-13,101,D,2
42.6641,141.6713,308.9,2010-08-13,420,D,0
40.5313,141.4924,308.2,2010-08-13,1206,N,2
35.9368,140.6796,307.2,2010-08-13,1621,N,2
43.4597,142.4732,309.6,2010-08-14,143,D,0
43.5181,142.193,307.2,2010-08-14,143,D,0
37.2291,138.9686,310.3,2010-08-14,144,D,0
33.9633,132.1097,313.7,2010-08-14,146,D,0
43.2378,143.5445,314.5,2010-08-14,325,D,0
35.0288,136.8919,303.6,2010-08-14,1704,N,2
35.031,136.879,302.8,2010-08-14,1704,N,2
33.9238,130.8409,305.0,2010-08-14,1704,N,0
33.2674,131.6495,313.2,2010-08-14,1705,N,2
31.1987,130.6059,311.0,2010-08-15,229,D,0
34.0233,133.802,318.0,2010-08-15,406,D,0
34.0698,136.1875,320.3,2010-08-15,406,D,0
33.2534,131.6516,323.9,2010-08-15,406,D,2
33.4087,133.2882,315.0,2010-08-15,406,D,0
34.0637,131.7574,318.0,2010-08-15,406,D,0
34.7576,134.3747,318.1,2010-08-15,406,D,0
34.341,134.8842,318.0,2010-08-15,406,D,0
33.9754,133.3443,319.8,2010-08-15,406,D,0
33.265,131.6409,308.8,2010-08-15,1330,N,0
33.2572,131.6542,310.3,2010-08-15,1330,N,2
33.9231,130.8431,306.8,2010-08-15,1330,N,0
33.2665,131.6526,309.6,2010-08-15,1330,N,2
40.7292,141.2607,313.9,2010-08-16,131,D,0
36.6512,140.1566,311.7,2010-08-16,132,D,0
36.7425,138.3674,317.9,2010-08-16,132,D,0
35.9362,140.6791,323.6,2010-08-16,132,D,2
35.3539,139.878,311.4,2010-08-16,133,D,2
33.9656,132.1214,315.6,2010-08-16,133,D,0
35.0291,136.8688,324.8,2010-08-16,133,D,2
33.9546,131.9483,315.0,2010-08-16,133,D,0
32.4302,131.6403,316.5,2010-08-16,134,D,0
40.5288,141.4955,320.6,2010-08-16,313,D,2
33.8918,132.7411,319.4,2010-08-16,449,D,0
34.4243,135.2112,311.4,2010-08-16,449,D,3
35.4774,139.7193,310.6,2010-08-16,1235,N,0
35.9411,140.6754,307.9,2010-08-16,1235,N,2
35.0306,136.8819,311.3,2010-08-16,1235,N,2
35.932,140.6777,313.6,2010-08-16,1235,N,2
40.5371,141.4942,310.9,2010-08-16,1236,N,2
40.5388,141.5059,310.9,2010-08-16,1236,N,2
40.5373,141.4971,315.9,2010-08-16,1650,N,2
40.5349,141.5105,331.8,2010-08-16,1650,N,2
35.9431,140.6845,306.2,2010-08-16,1651,N,2
35.9455,140.671,307.0,2010-08-16,1651,N,0
35.024,136.8718,309.1,2010-08-16,1652,N,2
33.2627,131.6462,309.0,2010-08-16,1652,N,2
35.0329,136.8737,317.9,2010-08-16,1652,N,2
35.0313,136.8845,309.1,2010-08-16,1652,N,2
35.3749,139.1977,316.2,2010-08-17,215,D,0
36.0781,138.0687,316.3,2010-08-17,215,D,0
34.3372,132.9087,316.6,2010-08-17,216,D,0
34.7676,136.1391,315.3,2010-08-17,216,D,0
33.4382,129.9641,314.9,2010-08-17,216,D,0
32.9652,131.9123,317.3,2010-08-17,216,D,0
34.253,132.5742,318.0,2010-08-17,216,D,0
34.4018,133.0642,317.1,2010-08-17,216,D,0
33.5064,133.9168,314.0,2010-08-17,216,D,0
35.026,136.8802,322.6,2010-08-17,216,D,2
33.3189,130.9287,318.7,2010-08-17,216,D,0
35.2996,135.2475,314.5,2010-08-17,216,D,0
35.4939,137.5039,314.1,2010-08-17,216,D,0
35.5482,134.2647,315.9,2010-08-17,216,D,0
35.2959,135.2657,313.1,2010-08-17,216,D,0
34.8275,137.243,314.8,2010-08-17,216,D,0
34.7569,134.3834,316.4,2010-08-17,216,D,0
32.4586,130.1918,310.4,2010-08-17,217,D,0
31.1886,130.581,310.1,2010-08-17,353,D,0
35.0226,136.875,331.6,2010-08-17,354,D,2
35.3532,139.8746,331.4,2010-08-17,354,D,2
33.7158,135.9862,319.9,2010-08-17,354,D,0
34.7566,136.1481,315.6,2010-08-17,354,D,0
35.3572,137.1849,320.6,2010-08-17,354,D,0
33.0343,130.457,311.8,2010-08-17,354,D,0
34.2129,132.2193,314.1,2010-08-17,354,D,0
35.0388,136.8257,324.8,2010-08-17,354,D,0
33.7336,135.3844,319.3,2010-08-17,354,D,0
34.0647,131.7674,316.1,2010-08-17,354,D,0
35.369,137.2565,314.3,2010-08-17,354,D,0
34.8928,132.0799,313.2,2010-08-17,354,D,0
33.2163,132.5661,313.9,2010-08-17,354,D,0
35.9322,140.6785,328.4,2010-08-17,354,D,2
35.9791,137.9914,321.2,2010-08-17,354,D,0
33.6806,135.9661,315.8,2010-08-17,354,D,0
34.325,136.8195,318.0,2010-08-17,354,D,0
34.7107,137.293,324.6,2010-08-17,354,D,0
33.2641,131.6486,318.7,2010-08-17,1318,N,2
33.2625,131.6378,306.9,2010-08-17,1318,N,2
35.0296,136.8829,311.1,2010-08-17,1318,N,2
35.0303,136.8853,306.5,2010-08-17,1734,N,2
40.5306,141.5067,323.1,2010-08-18,119,D,2
35.9818,136.491,316.5,2010-08-18,120,D,0
35.351,139.8727,323.8,2010-08-18,120,D,2
36.079,138.071,317.0,2010-08-18,120,D,0
34.1527,135.22,316.7,2010-08-18,121,D,0
35.026,136.8788,325.7,2010-08-18,121,D,2
34.0584,131.5714,311.6,2010-08-18,121,D,0
34.4368,135.2243,312.3,2010-08-18,121,D,3
32.4275,131.6474,312.7,2010-08-18,121,D,0
34.4348,135.2478,315.1,2010-08-18,121,D,3
35.4918,134.2346,315.2,2010-08-18,121,D,0
34.1536,132.2154,312.9,2010-08-18,121,D,0
31.8282,130.3009,318.0,2010-08-18,436,D,0
32.2219,130.7636,319.6,2010-08-18,436,D,0
32.4567,130.1908,320.4,2010-08-18,436,D,0
33.6294,130.498,317.6,2010-08-18,437,D,0
34.8979,132.0886,320.3,2010-08-18,437,D,0
34.4355,135.2374,320.0,2010-08-18,437,D,3
33.5067,133.9074,315.7,2010-08-18,437,D,0
36.0713,138.0692,316.0,2010-08-18,437,D,0
33.2548,131.6469,332.9,2010-08-18,437,D,2
33.4382,129.9625,319.7,2010-08-18,437,D,0
40.5372,141.5039,341.2,2010-08-18,1638,N,2
35.0269,136.8681,313.0,2010-08-18,1639,N,2
35.0349,136.8824,312.3,2010-08-18,1639,N,2
40.5299,141.5142,318.8,2010-08-19,202,D,2
35.98,137.9897,315.5,2010-08-19,203,D,0
35.298,135.2573,318.5,2010-08-19,203,D,0
35.4609,135.3909,316.5,2010-08-19,203,D,0
35.4863,135.5504,314.4,2010-08-19,203,D,0
35.4587,135.4034,315.9,2010-08-19,203,D,0
35.4914,137.5003,314.5,2010-08-19,203,D,0
35.5478,134.8192,322.1,2010-08-19,203,D,0
35.4479,137.4147,315.0,2010-08-19,203,D,0
35.3026,135.2514,320.0,2010-08-19,203,D,0
35.3001,135.2447,316.3,2010-08-19,203,D,0
37.3071,138.7918,313.2,2010-08-19,203,D,0
33.6469,130.3522,312.6,2010-08-19,204,D,3
34.9755,134.9692,317.0,2010-08-19,204,D,0
33.5404,133.55,320.0,2010-08-19,204,D,0
33.5241,133.811,316.7,2010-08-19,204,D,0
34.6445,134.0528,319.6,2010-08-19,204,D,0
33.7641,130.6355,318.4,2010-08-19,204,D,0
34.0267,133.8045,318.9,2010-08-19,204,D,0
34.2078,132.2295,319.7,2010-08-19,204,D,0
34.2094,132.2188,319.6,2010-08-19,204,D,0
35.1923,132.5056,317.8,2010-08-19,204,D,0
35.3347,132.7229,319.0,2010-08-19,204,D,0
34.8532,136.8144,315.2,2010-08-19,204,D,3
32.4164,131.6146,310.2,2010-08-19,341,D,0
32.413,131.6193,310.2,2010-08-19,341,D,0
37.0205,138.2493,318.9,2010-08-19,342,D,0
34.7612,136.1318,317.0,2010-08-19,342,D,0
37.3862,136.9013,313.9,2010-08-19,342,D,0
37.464,138.8249,320.2,2010-08-19,342,D,0
33.929,133.2935,314.5,2010-08-19,342,D,0
37.1289,138.7486,320.9,2010-08-19,342,D,0
38.0417,140.1607,318.8,2010-08-19,342,D,0
33.978,133.5662,313.3,2010-08-19,342,D,0
34.4269,135.227,317.6,2010-08-19,342,D,3
37.0576,138.8704,318.0,2010-08-19,342,D,0
35.5451,134.8174,314.7,2010-08-19,342,D,0
36.2307,137.1851,319.4,2010-08-19,342,D,0
33.9711,133.5363,315.5,2010-08-19,342,D,0
35.0267,136.8765,322.4,2010-08-19,342,D,2
34.4846,133.3967,316.5,2010-08-19,342,D,0
34.4779,133.367,318.1,2010-08-19,342,D,0
40.5328,141.497,323.0,2010-08-19,343,D,2
35.0288,136.8691,314.2,2010-08-19,1306,N,2
35.0302,136.8806,310.5,2010-08-19,1306,N,2
33.259,131.6528,310.6,2010-08-19,1723,N,2
33.2599,131.6596,308.9,2010-08-19,1723,N,2
33.2621,131.6471,311.4,2010-08-19,1723,N,2
34.2373,132.6116,310.9,2010-08-20,247,D,0
33.2908,131.4747,310.8,2010-08-20,247,D,0
34.0518,131.8313,312.5,2010-08-20,247,D,0
33.2721,129.8732,313.8,2010-08-20,247,D,0
33.3056,131.4808,311.3,2010-08-20,247,D,0
33.2594,131.6443,334.6,2010-08-20,424,D,2
32.9651,131.9023,319.7,2010-08-20,424,D,0
31.7939,130.7151,316.7,2010-08-20,424,D,0
33.7353,135.3947,313.5,2010-08-20,424,D,0
32.5093,130.052,316.3,2010-08-20,424,D,0
32.7705,129.9475,317.8,2010-08-20,424,D,0
33.0918,129.9778,318.9,2010-08-20,424,D,0
33.192,130.0208,324.3,2010-08-20,424,D,0
33.2113,130.1081,320.7,2010-08-20,424,D,0
33.1978,130.0261,322.1,2010-08-20,424,D,0
31.8108,130.3108,319.7,2010-08-20,424,D,0
34.8543,133.0074,317.4,2010-08-20,425,D,0
35.0283,136.8683,318.3,2010-08-20,425,D,2
35.4454,135.3317,321.8,2010-08-20,425,D,0
33.7603,130.6369,320.1,2010-08-20,425,D,0
34.7781,134.0379,323.5,2010-08-20,425,D,0
33.7515,130.6337,322.6,2010-08-20,425,D,0
40.5341,141.4984,304.6,2010-08-20,1212,N,2
35.0332,136.8904,300.4,2010-08-20,1349,N,2
40.5383,141.5041,329.0,2010-08-20,1626,N,2
35.4792,139.7223,307.2,2010-08-20,1627,N,0
35.9347,140.6772,308.1,2010-08-20,1627,N,2
35.9441,140.6789,305.6,2010-08-20,1627,N,2
38.2912,140.268,317.4,2010-08-21,150,D,0
39.7004,140.727,311.4,2010-08-21,150,D,0
39.3311,141.5314,311.9,2010-08-21,150,D,0
35.4651,136.2413,319.0,2010-08-21,151,D,0
37.1319,138.7535,319.3,2010-08-21,151,D,0
35.7507,136.9552,315.1,2010-08-21,151,D,0
35.1927,132.5079,317.8,2010-08-21,151,D,0
35.4947,135.7446,320.2,2010-08-21,151,D,0
37.3892,136.9031,317.6,2010-08-21,151,D,0
