latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5985,117.4885,310.2,2010-04-11,1743,N,0
16.8706,121.3079,326.4,2010-04-12,304,D,0
17.3958,121.2727,317.0,2010-04-12,304,D,0
17.3713,121.2839,315.8,2010-04-12,304,D,0
18.4282,120.7578,327.9,2010-04-12,304,D,0
16.699,121.4352,320.8,2010-04-12,304,D,0
18.4244,120.7785,321.4,2010-04-12,304,D,0
16.8599,121.1735,318.2,2010-04-12,304,D,0
16.5677,120.7541,319.9,2010-04-12,304,D,0
16.4517,120.8834,310.0,2010-04-12,304,D,0
16.8748,121.286,337.3,2010-04-12,304,D,0
16.8785,121.3033,329.3,2010-04-12,304,D,0
17.6274,121.4403,323.7,2010-04-12,304,D,0
17.711,120.5633,315.4,2010-04-12,304,D,0
16.8828,121.28,325.7,2010-04-12,304,D,0
15.9372,119.9374,325.0,2010-04-12,305,D,0
12.4678,123.2927,311.8,2010-04-12,305,D,0
14.7419,121.2339,316.7,2010-04-12,305,D,0
14.6879,121.2682,315.7,2010-04-12,305,D,0
15.9495,119.9338,327.4,2010-04-12,305,D,0
15.9369,119.9317,324.7,2010-04-12,305,D,0
12.243,119.8756,318.1,2010-04-12,306,D,0
9.9955,122.906,318.5,2010-04-12,306,D,0
9.9945,122.9127,318.6,2010-04-12,306,D,0
12.1313,120.1038,320.4,2010-04-12,306,D,2
9.0612,118.032,314.8,2010-04-12,307,D,0
9.0204,117.7262,324.6,2010-04-12,307,D,0
9.0139,117.7363,320.7,2010-04-12,307,D,0
9.0166,117.7192,319.7,2010-04-12,307,D,0
9.0593,118.0259,316.1,2010-04-12,307,D,0
8.667,117.3752,315.0,2010-04-12,307,D,0
8.6644,117.3908,314.8,2010-04-12,307,D,0
18.1678,121.9437,313.4,2010-04-12,434,D,0
18.1682,121.9504,312.2,2010-04-12,434,D,0
9.9956,122.927,308.7,2010-04-12,1355,N,0
12.4108,121.3954,307.0,2010-04-12,1356,N,0
12.4089,121.4056,305.6,2010-04-12,1356,N,0
14.8169,120.1608,304.2,2010-04-12,1356,N,0
14.8197,120.1776,307.5,2010-04-12,1356,N,0
16.9419,120.9213,319.0,2010-04-12,1357,N,0
16.8572,122.1361,305.4,2010-04-12,1357,N,0
16.7715,121.2891,312.6,2010-04-12,1357,N,0
17.4026,120.8487,305.8,2010-04-12,1357,N,0
17.0684,121.2756,306.0,2010-04-12,1357,N,0
16.3289,120.648,305.7,2010-04-12,1357,N,0
16.9394,120.9137,317.2,2010-04-12,1357,N,0
17.4175,121.2877,309.2,2010-04-12,1357,N,0
16.9397,120.9085,302.2,2010-04-12,1357,N,0
16.3317,120.6539,304.8,2010-04-12,1357,N,0
17.1933,120.9132,301.6,2010-04-12,1357,N,0
16.9418,120.9285,309.1,2010-04-12,1357,N,0
17.0662,121.2621,302.6,2010-04-12,1357,N,0
16.6667,120.7297,304.6,2010-04-12,1357,N,0
17.3702,121.2682,304.6,2010-04-12,1357,N,0
17.667,121.0557,313.9,2010-04-12,1357,N,0
12.1286,120.1053,322.6,2010-04-13,211,D,2
12.1312,120.0852,323.2,2010-04-13,211,D,2
6.1137,125.086,325.9,2010-04-13,212,D,0
7.8588,122.405,318.0,2010-04-13,514,D,0
9.9259,122.5052,320.8,2010-04-13,515,D,0
12.5217,121.1875,332.1,2010-04-13,515,D,0
10.5934,119.5957,315.3,2010-04-13,515,D,0
12.3344,123.4807,318.6,2010-04-13,515,D,0
9.1467,118.0596,320.9,2010-04-13,515,D,0
10.191,119.167,312.4,2010-04-13,515,D,0
12.4308,123.4511,322.9,2010-04-13,515,D,0
12.5201,121.177,322.6,2010-04-13,515,D,0
10.5233,119.3076,315.9,2010-04-13,515,D,0
9.1435,118.0399,325.1,2010-04-13,515,D,0
10.5233,119.301,317.3,2010-04-13,515,D,0
9.1212,118.0623,339.0,2010-04-13,515,D,0
10.8725,119.4751,316.3,2010-04-13,515,D,0
9.1214,118.0672,347.4,2010-04-13,515,D,0
9.1244,118.0817,324.8,2010-04-13,515,D,0
10.1887,119.1525,326.3,2010-04-13,515,D,0
13.9236,122.7489,321.6,2010-04-13,516,D,0
14.4822,120.5488,328.6,2010-04-13,516,D,0
13.9684,122.7421,325.0,2010-04-13,516,D,0
13.88,122.8271,332.0,2010-04-13,516,D,0
14.0905,122.6919,323.4,2010-04-13,516,D,0
13.8889,122.8258,332.2,2010-04-13,516,D,0
17.6465,121.3043,357.3,2010-04-13,517,D,0
17.8814,121.2074,327.9,2010-04-13,517,D,0
18.1282,121.3839,329.5,2010-04-13,517,D,0
18.1387,121.7656,325.4,2010-04-13,517,D,0
18.1435,121.7359,326.6,2010-04-13,517,D,0
17.894,121.4794,324.9,2010-04-13,517,D,0
18.0673,121.9757,314.7,2010-04-13,517,D,0
18.2493,121.5131,319.0,2010-04-13,517,D,0
17.9704,121.3146,316.3,2010-04-13,517,D,0
17.969,121.305,343.4,2010-04-13,517,D,0
18.0372,121.3263,343.4,2010-04-13,517,D,0
18.0462,121.3248,369.2,2010-04-13,517,D,0
18.0448,121.3153,338.0,2010-04-13,517,D,0
17.0562,120.5623,313.8,2010-04-13,517,D,0
17.9333,121.4337,330.2,2010-04-13,517,D,0
18.0818,121.3777,324.9,2010-04-13,517,D,0
18.0851,121.3379,326.9,2010-04-13,517,D,0
17.9632,121.4523,328.7,2010-04-13,517,D,0
18.0837,121.3284,323.5,2010-04-13,517,D,0
18.08,121.2408,320.2,2010-04-13,517,D,0
18.153,121.1152,320.3,2010-04-13,517,D,0
18.1544,121.1248,336.0,2010-04-13,517,D,0
18.4933,120.9243,313.8,2010-04-13,517,D,0
18.3921,121.047,318.7,2010-04-13,517,D,0
18.14,121.775,319.7,2010-04-13,517,D,0
18.3906,121.0372,314.2,2010-04-13,517,D,0
17.8979,121.3812,326.0,2010-04-13,517,D,0
18.4011,121.0453,320.9,2010-04-13,517,D,0
18.3996,121.0355,318.2,2010-04-13,517,D,0
17.6095,121.5541,332.0,2010-04-13,517,D,0
18.196,121.3433,326.7,2010-04-13,517,D,0
17.5832,121.3146,338.0,2010-04-13,517,D,0
17.5846,121.3239,324.5,2010-04-13,517,D,0
18.9015,121.8814,323.6,2010-04-13,517,D,0
18.8649,121.3794,324.2,2010-04-13,517,D,0
18.0218,121.1616,328.3,2010-04-13,517,D,0
17.9576,121.2286,335.6,2010-04-13,517,D,0
17.9609,121.1882,319.1,2010-04-13,517,D,0
18.0428,121.1779,332.5,2010-04-13,517,D,0
18.187,121.3448,320.6,2010-04-13,517,D,0
18.1856,121.3354,326.2,2010-04-13,517,D,0
18.0953,121.1639,317.1,2010-04-13,517,D,0
18.0939,121.1543,339.0,2010-04-13,517,D,0
18.0814,121.2504,319.4,2010-04-13,517,D,0
17.9135,121.0576,317.7,2010-04-13,517,D,0
18.3646,121.362,315.2,2010-04-13,517,D,0
17.6562,121.3064,327.9,2010-04-13,517,D,0
14.7085,121.2153,306.6,2010-04-13,1439,N,0
15.926,120.1072,303.7,2010-04-13,1440,N,0
17.351,120.7854,303.0,2010-04-13,1440,N,0
15.8669,120.9861,302.8,2010-04-13,1440,N,0
14.8235,120.4092,303.3,2010-04-13,1729,N,0
19.5389,121.9057,310.2,2010-04-14,251,D,0
18.0783,121.1197,323.8,2010-04-14,252,D,0
16.4374,120.8551,343.3,2010-04-14,252,D,0
18.0293,121.1188,325.3,2010-04-14,252,D,0
18.0483,121.1693,318.2,2010-04-14,252,D,0
18.0888,121.1212,330.3,2010-04-14,252,D,0
18.2038,121.4064,318.8,2010-04-14,252,D,0
15.7023,120.2132,346.0,2010-04-14,252,D,0
17.8533,120.8703,321.0,2010-04-14,252,D,0
16.4352,120.8684,330.3,2010-04-14,252,D,0
17.6697,120.7363,327.4,2010-04-14,252,D,0
15.9699,119.8997,328.1,2010-04-14,252,D,0
17.0087,120.7556,330.0,2010-04-14,252,D,0
17.6228,121.0156,319.2,2010-04-14,252,D,0
16.1686,119.8134,331.8,2010-04-14,252,D,0
17.5596,120.9698,321.6,2010-04-14,252,D,0
18.2015,121.4202,327.0,2010-04-14,252,D,0
17.1696,122.0446,332.1,2010-04-14,252,D,0
17.1724,122.0284,332.6,2010-04-14,252,D,0
18.034,121.1261,351.1,2010-04-14,252,D,0
15.8694,119.9493,334.5,2010-04-14,252,D,0
15.9872,120.1039,327.9,2010-04-14,252,D,0
18.0868,121.1335,324.8,2010-04-14,252,D,0
18.0762,121.1321,319.6,2010-04-14,252,D,0
18.0363,121.1127,340.2,2010-04-14,252,D,0
17.6762,120.6338,330.2,2010-04-14,252,D,0
13.3096,120.711,320.6,2010-04-14,253,D,0
12.3625,121.2579,317.8,2010-04-14,253,D,0
13.9084,120.6454,320.1,2010-04-14,253,D,0
8.4137,123.4869,319.4,2010-04-14,557,D,0
12.4451,121.0621,321.2,2010-04-14,558,D,0
12.4436,121.0574,320.4,2010-04-14,558,D,0
15.8732,119.9493,321.5,2010-04-14,559,D,0
16.3397,120.7948,323.9,2010-04-14,559,D,0
16.4183,120.8451,315.1,2010-04-14,559,D,0
16.8589,121.3138,326.2,2010-04-14,559,D,0
15.9074,120.1314,324.9,2010-04-14,559,D,0
16.0947,120.6194,327.7,2010-04-14,559,D,0
16.4338,120.8432,316.8,2010-04-14,559,D,0
16.0938,120.6118,327.5,2010-04-14,559,D,0
15.7598,120.0206,323.4,2010-04-14,559,D,0
16.0543,119.8128,323.1,2010-04-14,559,D,0
15.7583,120.0248,322.8,2010-04-14,559,D,0
16.845,120.7389,322.6,2010-04-14,559,D,0
16.8751,121.3123,324.7,2010-04-14,559,D,0
17.0109,120.748,319.0,2010-04-14,559,D,0
16.7704,121.1586,323.4,2010-04-14,559,D,0
16.8682,121.3056,336.4,2010-04-14,559,D,0
18.1129,121.1265,313.6,2010-04-14,600,D,0
17.3594,121.4053,324.4,2010-04-14,600,D,0
17.4489,120.9553,313.8,2010-04-14,600,D,0
17.4562,120.9592,312.8,2010-04-14,600,D,0
17.3537,121.4112,324.3,2010-04-14,600,D,0
16.4212,120.8154,306.8,2010-04-14,1345,N,0
17.5158,121.5349,305.1,2010-04-14,1345,N,0
17.5195,121.5558,306.5,2010-04-14,1345,N,0
17.5154,121.5517,309.9,2010-04-14,1345,N,0
16.342,120.7959,307.5,2010-04-14,1812,N,0
15.3753,120.0843,305.3,2010-04-14,1812,N,0
16.8586,121.252,324.4,2010-04-15,157,D,0
16.8498,121.2455,328.5,2010-04-15,157,D,0
8.3783,124.7283,344.4,2010-04-15,159,D,0
8.3835,124.7214,326.2,2010-04-15,159,D,0
8.3764,124.7418,331.8,2010-04-15,159,D,0
8.3817,124.7349,346.0,2010-04-15,159,D,0
10.1579,123.1691,321.9,2010-04-15,502,D,0
9.0904,117.8929,312.9,2010-04-15,502,D,0
10.16,123.1826,319.8,2010-04-15,502,D,0
10.3289,123.0857,330.7,2010-04-15,502,D,0
11.4642,122.3449,316.1,2010-04-15,503,D,0
13.9702,121.1816,317.1,2010-04-15,503,D,0
12.3471,122.0328,319.4,2010-04-15,503,D,0
12.6396,120.9558,324.3,2010-04-15,503,D,0
13.4267,122.5795,318.7,2010-04-15,503,D,0
12.6352,120.9615,323.1,2010-04-15,503,D,0
11.6699,122.1131,335.1,2010-04-15,503,D,0
14.1558,122.5247,316.1,2010-04-15,503,D,0
12.4127,122.0759,317.4,2010-04-15,503,D,0
16.4568,121.287,321.7,2010-04-15,504,D,0
16.5226,121.3258,330.3,2010-04-15,504,D,0
16.5203,121.3117,327.3,2010-04-15,504,D,0
15.7324,121.0192,329.7,2010-04-15,504,D,0
15.592,120.1975,330.4,2010-04-15,504,D,0
17.2731,121.1294,333.3,2010-04-15,504,D,0
15.5947,120.213,327.5,2010-04-15,504,D,0
16.5381,121.3521,323.2,2010-04-15,504,D,0
17.7024,121.3631,324.6,2010-04-15,504,D,0
17.6978,121.3721,322.4,2010-04-15,504,D,0
16.7598,121.9484,324.9,2010-04-15,504,D,0
15.9808,120.0959,325.3,2010-04-15,504,D,0
15.9295,120.1563,328.2,2010-04-15,504,D,0
16.3905,121.576,329.5,2010-04-15,504,D,0
17.7168,121.3556,325.3,2010-04-15,504,D,0
17.7145,121.3421,342.6,2010-04-15,504,D,0
14.9876,120.6973,322.2,2010-04-15,504,D,0
16.2751,120.9523,322.8,2010-04-15,504,D,0
16.33,120.8028,331.8,2010-04-15,504,D,0
16.327,120.7852,327.5,2010-04-15,504,D,0
16.2722,120.798,319.9,2010-04-15,504,D,0
16.796,121.1731,321.4,2010-04-15,504,D,0
16.8913,122.1246,323.0,2010-04-15,504,D,0
16.3081,120.6753,318.0,2010-04-15,504,D,0
17.1166,122.0676,328.4,2010-04-15,504,D,0
16.3054,120.6593,317.1,2010-04-15,504,D,0
16.5164,121.9144,332.2,2010-04-15,504,D,0
16.5187,121.928,322.8,2010-04-15,504,D,0
17.2692,121.438,328.7,2010-04-15,504,D,0
16.853,121.2483,328.2,2010-04-15,504,D,0
14.9923,121.1467,357.3,2010-04-15,504,D,0
16.8509,121.2349,327.9,2010-04-15,504,D,0
16.2486,120.9356,330.0,2010-04-15,504,D,0
14.9936,121.1552,333.7,2010-04-15,504,D,0
14.7157,121.3554,322.1,2010-04-15,504,D,0
14.249,120.6908,340.0,2010-04-15,504,D,0
14.9911,121.1405,343.7,2010-04-15,504,D,0
16.3474,121.3158,316.2,2010-04-15,504,D,0
17.1186,122.0803,333.7,2010-04-15,504,D,0
16.8556,121.2418,332.2,2010-04-15,504,D,0
14.942,121.1234,321.3,2010-04-15,504,D,0
17.6514,121.3183,339.3,2010-04-15,504,D,0
17.5257,121.2522,324.7,2010-04-15,504,D,0
16.4691,120.7323,320.9,2010-04-15,504,D,0
16.443,120.8529,320.8,2010-04-15,504,D,0
16.4457,120.869,321.9,2010-04-15,504,D,0
16.5952,121.4093,319.5,2010-04-15,504,D,0
17.6213,121.2689,325.5,2010-04-15,504,D,0
16.6036,121.4137,324.5,2010-04-15,504,D,0
14.9446,121.1391,317.8,2010-04-15,504,D,0
14.8941,121.2482,311.4,2010-04-15,504,D,0
16.2504,120.9426,327.4,2010-04-15,504,D,0
14.8965,121.2633,310.0,2010-04-15,504,D,0
14.8675,121.1574,321.3,2010-04-15,504,D,0
15.9242,120.1639,326.7,2010-04-15,504,D,0
18.0907,121.3164,354.7,2010-04-15,505,D,0
17.9961,121.1025,316.1,2010-04-15,505,D,0
18.0437,121.102,318.9,2010-04-15,505,D,0
18.046,121.1154,343.3,2010-04-15,505,D,0
18.1894,121.9781,318.8,2010-04-15,505,D,0
17.8056,121.3311,326.8,2010-04-15,505,D,0
17.9832,121.2884,315.4,2010-04-15,505,D,0
17.9883,121.1881,322.7,2010-04-15,505,D,0
17.9854,121.3014,327.9,2010-04-15,505,D,0
18.3509,121.2765,317.6,2010-04-15,505,D,0
18.0928,121.3292,321.9,2010-04-15,505,D,0
17.7593,120.99,317.9,2010-04-15,505,D,0
17.8177,121.0063,357.9,2010-04-15,505,D,0
17.822,121.0153,346.6,2010-04-15,505,D,0
17.8195,121.0006,326.8,2010-04-15,505,D,0
17.9893,121.2597,364.7,2010-04-15,505,D,0
17.9915,121.2729,327.7,2010-04-15,505,D,0
12.3906,121.375,309.1,2010-04-15,1426,N,0
12.6936,121.0419,312.4,2010-04-15,1426,N,0
11.3009,122.0694,309.7,2010-04-15,1426,N,0
12.8925,121.0117,310.2,2010-04-15,1426,N,0
16.3309,120.7828,313.5,2010-04-15,1427,N,0
15.7086,120.1701,305.9,2010-04-15,1427,N,0
16.3335,120.8031,307.2,2010-04-15,1427,N,0
16.4013,120.9254,301.2,2010-04-15,1427,N,0
16.3406,120.7815,327.0,2010-04-15,1427,N,0
14.7793,121.2233,312.3,2010-04-15,1427,N,0
15.7071,120.1595,309.2,2010-04-15,1427,N,0
15.594,120.2132,314.0,2010-04-15,1427,N,0
15.5926,120.2026,306.6,2010-04-15,1427,N,0
15.8493,121.005,311.3,2010-04-15,1427,N,0
14.7765,121.2188,323.4,2010-04-15,1427,N,0
16.1989,120.8532,302.1,2010-04-15,1427,N,0
15.6019,120.2011,305.1,2010-04-15,1427,N,0
14.7779,121.2126,311.3,2010-04-15,1427,N,0
15.1193,120.4976,305.5,2010-04-15,1427,N,0
16.3303,120.8002,304.0,2010-04-15,1717,N,0
15.7684,120.6274,332.2,2010-04-16,240,D,0
17.7713,120.8053,316.9,2010-04-16,240,D,0
15.7594,120.6259,327.5,2010-04-16,240,D,0
15.92,120.1132,338.1,2010-04-16,240,D,0
15.4686,120.353,328.0,2010-04-16,240,D,0
15.3515,120.3954,329.4,2010-04-16,240,D,0
16.452,120.8039,320.0,2010-04-16,240,D,0
16.5142,120.6976,318.5,2010-04-16,240,D,0
15.8766,121.246,323.0,2010-04-16,240,D,0
16.3353,120.7823,333.4,2010-04-16,240,D,0
16.3367,120.7731,331.4,2010-04-16,240,D,0
16.3401,120.8117,337.1,2010-04-16,240,D,0
17.8091,120.6764,314.9,2010-04-16,240,D,0
15.2035,120.3975,326.6,2010-04-16,240,D,0
17.8807,120.7522,329.1,2010-04-16,240,D,0
16.0737,120.9234,323.9,2010-04-16,240,D,0
16.0722,120.9332,319.9,2010-04-16,240,D,0
15.5321,120.1785,328.7,2010-04-16,240,D,0
15.5919,120.207,318.6,2010-04-16,240,D,0
15.742,120.2532,326.5,2010-04-16,240,D,0
15.7434,120.2438,330.3,2010-04-16,240,D,0
15.6008,120.2084,338.3,2010-04-16,240,D,0
16.9232,120.6159,318.4,2010-04-16,240,D,0
16.9294,120.6993,325.4,2010-04-16,240,D,0
17.1235,120.8777,314.3,2010-04-16,240,D,0
15.6998,120.1638,334.1,2010-04-16,240,D,0
15.2021,120.407,328.7,2010-04-16,240,D,0
16.3311,120.8101,322.0,2010-04-16,240,D,0
16.3277,120.7715,314.5,2010-04-16,240,D,0
16.3263,120.7808,326.5,2010-04-16,240,D,0
17.9644,122.0067,325.9,2010-04-16,240,D,0
15.6984,120.1731,332.8,2010-04-16,240,D,0
15.5883,120.2923,331.7,2010-04-16,240,D,0
15.5897,120.2828,335.5,2010-04-16,240,D,0
15.5986,120.2842,329.4,2010-04-16,240,D,0
15.849,121.0071,325.4,2010-04-16,240,D,0
15.8596,120.999,333.2,2010-04-16,240,D,0
15.3832,120.1243,327.3,2010-04-16,240,D,0
17.0904,120.8536,320.0,2010-04-16,240,D,0
15.0156,120.4811,334.0,2010-04-16,240,D,0
16.2022,119.8864,326.7,2010-04-16,240,D,0
16.1932,119.8851,323.7,2010-04-16,240,D,0
14.9142,120.4202,316.9,2010-04-16,240,D,0
14.8382,121.2111,316.0,2010-04-16,240,D,0
17.824,120.5165,321.0,2010-04-16,240,D,0
17.8896,120.7535,319.1,2010-04-16,240,D,0
13.9686,122.4825,317.7,2010-04-16,241,D,0
13.4091,120.7825,318.6,2010-04-16,241,D,0
13.8692,122.7158,319.7,2010-04-16,241,D,0
10.8157,122.6288,318.1,2010-04-16,241,D,0
13.4106,120.7731,315.9,2010-04-16,241,D,0
8.9217,117.9406,326.6,2010-04-16,242,D,0
8.4502,124.5065,321.4,2010-04-16,242,D,0
10.4935,119.5207,322.6,2010-04-16,242,D,0
6.6744,125.0211,319.2,2010-04-16,544,D,0
9.0885,118.0881,342.5,2010-04-16,545,D,0
8.4571,117.2653,318.3,2010-04-16,545,D,0
12.1258,120.0849,329.7,2010-04-16,546,D,2
12.1301,120.092,330.1,2010-04-16,546,D,2
15.6904,120.6247,326.7,2010-04-16,547,D,0
17.7977,120.969,343.2,2010-04-16,547,D,0
14.9007,120.2232,329.8,2010-04-16,547,D,0
16.2513,120.8835,324.7,2010-04-16,547,D,0
16.2565,120.8957,324.6,2010-04-16,547,D,0
17.7998,120.9609,329.9,2010-04-16,547,D,0
17.8019,120.9804,328.2,2010-04-16,547,D,0
17.8125,120.9867,323.8,2010-04-16,547,D,0
15.7022,120.6232,326.7,2010-04-16,547,D,0
14.8989,120.208,329.0,2010-04-16,547,D,0
15.7286,120.0716,320.2,2010-04-16,547,D,0
17.1668,120.6715,316.9,2010-04-16,547,D,0
18.4823,120.6588,312.8,2010-04-16,548,D,0
16.3642,120.8046,302.8,2010-04-16,1800,N,0
16.5291,120.793,301.9,2010-04-16,1800,N,0
12.3506,122.0721,314.7,2010-04-17,451,D,0
11.7694,122.2364,312.4,2010-04-17,451,D,0
16.4288,120.9181,319.0,2010-04-17,452,D,0
15.0707,121.1326,311.5,2010-04-17,452,D,0
18.299,121.3556,314.6,2010-04-17,452,D,0
18.3026,121.3619,312.0,2010-04-17,452,D,0
16.428,120.8929,319.2,2010-04-17,452,D,0
16.4319,120.9136,325.4,2010-04-17,452,D,0
16.4249,120.8967,326.6,2010-04-17,452,D,0
16.5305,120.8121,314.3,2010-04-17,452,D,0
16.5333,120.8032,314.0,2010-04-17,452,D,0
16.9111,121.3887,353.0,2010-04-17,452,D,0
16.9069,121.3652,320.6,2010-04-17,452,D,0
16.9043,121.3853,339.1,2010-04-17,452,D,0
16.9178,121.3828,330.7,2010-04-17,452,D,0
17.4711,120.8052,311.9,2010-04-17,452,D,0
17.4663,120.8122,311.9,2010-04-17,452,D,0
16.5964,121.2927,323.4,2010-04-17,452,D,0
16.6008,121.3161,324.7,2010-04-17,452,D,0
16.5901,121.301,347.4,2010-04-17,452,D,0
16.5943,121.324,326.9,2010-04-17,452,D,0
17.8111,121.1449,316.1,2010-04-17,452,D,0
17.794,121.1283,326.7,2010-04-17,452,D,0
17.7974,121.1467,327.7,2010-04-17,452,D,0
17.804,121.1497,317.9,2010-04-17,452,D,0
17.787,121.1325,333.5,2010-04-17,452,D,0
17.7904,121.1517,317.8,2010-04-17,452,D,0
16.4106,120.6448,316.5,2010-04-17,452,D,0
16.4049,120.6246,313.5,2010-04-17,452,D,0
16.4094,120.649,313.0,2010-04-17,452,D,0
16.343,121.0357,320.2,2010-04-17,452,D,0
15.9958,121.3113,319.4,2010-04-17,452,D,0
15.9999,121.3332,324.6,2010-04-17,452,D,0
15.9864,121.3379,323.9,2010-04-17,452,D,0
15.9913,121.3178,339.7,2010-04-17,452,D,0
15.9951,121.3395,330.6,2010-04-17,452,D,0
15.7079,120.1754,326.5,2010-04-17,452,D,0
15.6803,120.1877,318.3,2010-04-17,452,D,0
15.7023,120.1458,334.0,2010-04-17,452,D,0
15.9293,119.9514,324.9,2010-04-17,452,D,0
15.9246,119.9475,321.5,2010-04-17,452,D,0
17.7076,120.8523,334.1,2010-04-18,227,D,0
17.7112,120.8601,328.2,2010-04-18,227,D,0
17.7127,120.8487,344.2,2010-04-18,227,D,0
16.5438,120.8037,328.1,2010-04-18,228,D,0
16.4264,120.6694,331.4,2010-04-18,228,D,0
14.8248,120.1435,357.6,2010-04-18,228,D,0
13.6938,122.4488,320.0,2010-04-18,228,D,0
16.5033,120.7081,321.3,2010-04-18,228,D,0
13.3102,121.987,316.0,2010-04-18,228,D,0
17.1241,120.8735,327.2,2010-04-18,228,D,0
14.8263,120.1324,358.5,2010-04-18,228,D,0
13.6698,123.1659,324.6,2010-04-18,228,D,0
11.8557,121.9177,334.3,2010-04-18,229,D,0
12.7084,121.1235,331.1,2010-04-18,229,D,0
11.1061,119.4272,316.5,2010-04-18,229,D,0
13.3236,120.6782,332.0,2010-04-18,229,D,0
8.3875,124.7233,317.1,2010-04-18,532,D,0
10.7869,119.4921,325.0,2010-04-18,533,D,0
12.5944,121.0571,334.2,2010-04-18,534,D,0
12.5461,121.029,334.4,2010-04-18,534,D,0
12.5235,121.2195,356.0,2010-04-18,534,D,0
12.525,121.2301,337.8,2010-04-18,534,D,0
12.2726,121.253,324.8,2010-04-18,534,D,0
13.8608,120.6968,324.7,2010-04-18,534,D,0
12.1323,119.9611,318.7,2010-04-18,534,D,0
14.8054,120.1441,334.3,2010-04-18,534,D,0
12.6859,121.2049,363.5,2010-04-18,534,D,0
12.6845,121.1946,334.2,2010-04-18,534,D,0
15.9174,120.0729,328.7,2010-04-18,535,D,0
15.3704,120.0494,328.5,2010-04-18,535,D,0
16.0074,120.0536,328.1,2010-04-18,535,D,0
15.9981,120.0551,330.5,2010-04-18,535,D,0
17.1011,120.9902,334.3,2010-04-18,535,D,0
15.9599,120.088,308.1,2010-04-18,1747,N,0
16.0093,120.0644,302.4,2010-04-18,1747,N,0
15.8062,120.6807,305.7,2010-04-18,1747,N,0
15.9613,120.0788,309.4,2010-04-18,1747,N,0
15.9689,120.0894,315.1,2010-04-18,1747,N,0
15.9702,120.0802,324.8,2010-04-18,1747,N,0
15.8048,120.6901,310.8,2010-04-18,1747,N,0
12.7917,121.04,304.0,2010-04-18,1748,N,0
18.3209,120.6498,312.0,2010-04-19,310,D,0
15.965,120.0819,321.6,2010-04-19,311,D,0
15.5842,119.9866,316.9,2010-04-19,311,D,0
12.1296,120.0879,314.7,2010-04-19,312,D,2
7.6476,125.3601,309.4,2010-04-19,437,D,0
7.6454,125.3545,310.1,2010-04-19,437,D,0
11.5271,124.982,320.8,2010-04-19,438,D,0
11.5788,122.1872,315.3,2010-04-19,438,D,0
11.58,122.19,314.3,2010-04-19,438,D,0
11.5279,124.9768,316.9,2010-04-19,438,D,0
9.1769,123.147,318.6,2010-04-19,438,D,0
11.452,125.0832,310.6,2010-04-19,438,D,0
17.0595,121.2926,311.7,2010-04-19,440,D,0
17.9118,121.0416,311.4,2010-04-19,440,D,0
17.5711,121.2021,331.3,2010-04-19,440,D,0
17.5806,121.2244,314.4,2010-04-19,440,D,0
17.5742,121.1932,326.9,2010-04-19,440,D,0
17.9362,121.0749,311.8,2010-04-19,440,D,0
17.8089,120.9921,331.9,2010-04-19,440,D,0
17.51,121.2475,311.6,2010-04-19,440,D,0
17.507,121.2515,313.8,2010-04-19,440,D,0
17.807,120.9966,335.4,2010-04-19,440,D,0
17.933,121.0825,314.3,2010-04-19,440,D,0
16.2291,121.1493,313.2,2010-04-19,1403,N,0
16.2192,121.1514,312.4,2010-04-19,1403,N,0
16.8661,121.2196,303.9,2010-04-19,1403,N,0
15.9526,120.0765,317.6,2010-04-19,1403,N,0
16.8679,121.2308,306.2,2010-04-19,1403,N,0
16.2904,120.5314,318.8,2010-04-20,215,D,0
16.7854,121.2345,327.4,2010-04-20,215,D,0
17.9326,121.9359,330.2,2010-04-20,215,D,0
17.8785,121.9285,328.7,2010-04-20,215,D,0
17.874,121.9363,328.9,2010-04-20,215,D,0
15.0274,120.3983,327.4,2010-04-20,216,D,0
15.0909,120.4318,324.3,2010-04-20,216,D,0
16.1363,120.6548,325.9,2010-04-20,216,D,0
9.8148,122.4821,330.3,2010-04-20,217,D,0
9.9868,124.4939,325.2,2010-04-20,217,D,0
10.3994,123.748,322.5,2010-04-20,217,D,0
10.9431,123.2327,335.5,2010-04-20,217,D,0
9.8162,122.4718,345.3,2010-04-20,217,D,0
8.7019,124.8246,326.6,2010-04-20,217,D,0
8.5954,125.5982,313.8,2010-04-20,217,D,0
11.0098,122.7612,330.5,2010-04-20,217,D,0
7.4798,125.4727,315.1,2010-04-20,218,D,0
6.0414,125.6488,315.0,2010-04-20,218,D,0
5.2605,120.2115,317.8,2010-04-20,218,D,0
6.6684,124.4913,324.8,2010-04-20,218,D,0
7.6295,125.5166,317.4,2010-04-20,218,D,0
6.2725,125.3576,324.6,2010-04-20,520,D,0
7.7699,124.634,325.5,2010-04-20,520,D,0
7.5188,122.4031,318.8,2010-04-20,520,D,0
8.3959,123.1293,321.1,2010-04-20,520,D,0
7.9481,123.4795,322.8,2010-04-20,520,D,0
7.5392,125.3495,318.6,2010-04-20,520,D,0
8.389,123.3384,322.0,2010-04-20,520,D,0
8.3966,123.4571,322.5,2010-04-20,520,D,0
8.1223,125.3664,321.5,2010-04-20,520,D,0
7.4045,124.9777,325.4,2010-04-20,520,D,0
