latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9123,51.5494,318.4,2010-11-23,2221,N,2
25.8981,51.5373,322.1,2010-11-24,919,D,2
25.909,51.5387,317.4,2010-11-24,1843,N,2
25.891,51.542,311.1,2010-11-24,1843,N,2
25.88,51.5298,300.6,2010-11-24,1843,N,2
25.9015,51.5504,315.6,2010-11-24,1843,N,2
25.9105,51.5487,316.2,2010-11-24,1843,N,2
25.9,51.5404,306.2,2010-11-24,1843,N,2
25.8815,51.5398,305.7,2010-11-24,1843,N,2
25.9132,51.5426,301.8,2010-11-24,2304,N,2
25.8962,51.5429,317.5,2010-11-25,1002,D,2
25.8901,51.534,317.9,2010-11-25,1926,N,2
25.881,51.5402,318.2,2010-11-25,1926,N,2
25.9061,51.5325,307.7,2010-11-25,1926,N,2
25.8831,51.5429,328.9,2010-11-25,2209,N,2
25.8847,51.5293,311.9,2010-11-25,2209,N,2
25.9039,51.5458,316.1,2010-11-25,2209,N,2
25.8874,51.5414,321.7,2010-11-26,734,D,2
25.9015,51.5412,311.1,2010-11-26,907,D,2
25.8813,51.5455,306.4,2010-11-26,1831,N,2
25.9019,51.5411,327.2,2010-11-26,1831,N,2
25.879,51.5321,315.6,2010-11-26,1831,N,2
25.8916,51.5433,307.8,2010-11-26,1831,N,2
25.8885,51.539,301.5,2010-11-26,2252,N,2
25.9135,51.5449,311.3,2010-11-26,2252,N,2
25.8844,51.5433,314.8,2010-11-27,949,D,2
25.9023,51.531,302.6,2010-11-27,1914,N,2
25.9043,51.5521,316.3,2010-11-27,1914,N,2
25.914,51.5568,311.0,2010-11-27,2157,N,2
25.8895,51.5419,314.7,2010-11-28,721,D,2
25.9069,51.5509,338.0,2010-11-28,721,D,2
25.8956,51.5284,302.7,2010-11-28,1819,N,2
25.8987,51.5449,326.5,2010-11-28,1819,N,2
25.8997,51.5498,327.2,2010-11-28,1819,N,2
25.9113,51.5418,311.3,2010-11-28,1819,N,2
25.4505,50.7936,318.5,2010-11-28,2240,N,0
25.906,51.5628,324.9,2010-11-28,2240,N,2
25.9083,51.5498,345.4,2010-11-28,2240,N,2
25.9014,51.5373,313.3,2010-11-29,804,D,2
25.903,51.5427,317.6,2010-11-29,804,D,2
25.8989,51.5433,333.4,2010-11-29,937,D,2
25.2669,50.8059,307.3,2010-11-29,1902,N,2
25.9071,51.5536,318.2,2010-11-29,1902,N,2
25.8953,51.542,304.5,2010-11-29,1902,N,2
25.9055,51.5405,317.0,2010-11-29,1902,N,2
25.8851,51.5435,305.8,2010-11-29,1902,N,2
25.9118,51.5438,305.2,2010-11-29,2145,N,2
25.9044,51.5506,318.5,2010-11-30,1807,N,2
25.9129,51.5432,307.4,2010-11-30,1807,N,2
25.8973,51.5474,315.3,2010-11-30,1807,N,2
25.9073,51.5596,313.8,2010-11-30,2228,N,2
25.4504,50.7916,306.5,2010-11-30,2228,N,0
25.9088,51.5496,337.2,2010-11-30,2228,N,2
25.4952,50.7917,302.8,2010-12-01,1849,N,0
25.887,51.5443,304.1,2010-12-01,1849,N,2
25.9063,51.5512,328.1,2010-12-01,1849,N,2
25.9049,51.5412,324.2,2010-12-01,1849,N,2
25.8959,51.5428,306.9,2010-12-01,1849,N,2
25.2673,50.8102,308.5,2010-12-01,1849,N,2
25.2659,50.8004,302.7,2010-12-01,1849,N,2
25.8915,51.5435,314.3,2010-12-02,1008,D,2
25.9115,51.5275,300.2,2010-12-02,1932,N,2
25.9003,51.5457,307.6,2010-12-02,2215,N,2
25.9083,51.5583,357.9,2010-12-02,2215,N,2
25.9098,51.5471,371.3,2010-12-02,2215,N,2
25.9032,51.5563,338.0,2010-12-03,740,D,2
25.9059,51.5455,313.2,2010-12-03,913,D,2
25.8989,51.5438,316.0,2010-12-03,913,D,2
25.2625,50.799,301.1,2010-12-03,1837,N,2
25.4455,50.7873,302.0,2010-12-03,1837,N,0
25.91,51.5492,315.6,2010-12-03,1837,N,2
25.8893,51.5419,306.9,2010-12-03,1837,N,2
25.9006,51.5511,307.1,2010-12-03,1837,N,2
25.2645,50.8112,306.3,2010-12-03,1837,N,2
25.9082,51.5381,319.3,2010-12-03,1837,N,2
25.9058,51.5449,306.4,2010-12-03,2258,N,2
25.8994,51.5465,335.6,2010-12-04,956,D,2
25.8891,51.5381,316.9,2010-12-04,956,D,2
25.9099,51.546,313.7,2010-12-04,1920,N,2
25.9094,51.5453,311.2,2010-12-04,2203,N,2
25.9072,51.5506,319.6,2010-12-04,2203,N,2
25.8869,51.5368,311.4,2010-12-05,728,D,2
25.8917,51.5437,317.3,2010-12-05,728,D,2
25.8852,51.5477,311.2,2010-12-05,728,D,2
25.9011,51.5456,325.3,2010-12-05,728,D,2
25.9097,51.5409,314.9,2010-12-05,1825,N,2
25.8983,51.5435,315.0,2010-12-05,1825,N,2
25.8878,51.5455,307.8,2010-12-05,2246,N,2
25.9079,51.5571,317.6,2010-12-05,2246,N,2
25.8981,51.5426,328.5,2010-12-06,943,D,2
25.8999,51.5537,315.6,2010-12-06,943,D,2
25.9114,51.5515,309.5,2010-12-06,1908,N,2
25.9093,51.5521,307.9,2010-12-06,2151,N,2
25.9049,51.5532,325.4,2010-12-07,715,D,2
25.9087,51.5332,314.9,2010-12-07,1813,N,2
25.8945,51.5369,302.2,2010-12-07,1813,N,2
25.9037,51.5456,315.5,2010-12-07,2234,N,2
25.2723,50.814,301.2,2010-12-07,2234,N,2
25.9131,51.5475,307.7,2010-12-07,2234,N,2
25.8933,51.5402,323.4,2010-12-08,758,D,2
25.9019,51.5441,324.5,2010-12-08,931,D,2
25.9048,51.5485,320.9,2010-12-08,931,D,2
25.899,51.556,322.6,2010-12-08,1856,N,2
25.9041,51.5217,311.0,2010-12-08,1856,N,2
25.907,51.5436,351.5,2010-12-08,1856,N,2
25.8948,51.5232,329.6,2010-12-08,1856,N,2
25.8976,51.5451,322.1,2010-12-08,1856,N,2
25.8882,51.5466,303.6,2010-12-08,1856,N,2
25.9084,51.5545,354.1,2010-12-08,1856,N,2
25.8939,51.5398,305.9,2010-12-10,1843,N,2
25.8838,51.5358,304.9,2010-12-12,1831,N,2
25.9032,51.546,318.1,2010-12-12,2252,N,2
25.8907,51.543,301.6,2010-12-12,2252,N,2
25.9072,51.5254,336.5,2010-12-12,2252,N,2
25.9078,51.548,334.4,2010-12-13,1914,N,2
25.8951,51.5496,307.7,2010-12-13,1914,N,2
25.9078,51.5442,324.4,2010-12-13,2157,N,2
25.8928,51.5446,317.9,2010-12-14,721,D,2
25.9035,51.539,323.3,2010-12-14,1819,N,2
25.9048,51.5453,334.0,2010-12-14,1819,N,2
25.8992,51.5175,311.1,2010-12-14,1819,N,2
25.9007,51.5238,314.9,2010-12-14,1819,N,2
25.9077,51.5603,308.2,2010-12-14,1819,N,2
25.8938,51.5439,302.2,2010-12-14,2240,N,2
25.9017,51.5591,338.3,2010-12-14,2240,N,2
25.904,51.546,326.2,2010-12-14,2240,N,2
25.8924,51.5394,309.6,2010-12-16,709,D,2
25.891,51.5507,310.2,2010-12-16,709,D,2
25.2675,50.8086,307.5,2010-12-16,2228,N,2
25.8946,51.548,306.0,2010-12-16,2228,N,2
25.8912,51.5469,307.7,2010-12-17,1849,N,2
25.2709,50.8074,306.3,2010-12-17,1849,N,0
25.9001,51.5454,307.4,2010-12-17,1849,N,2
25.9053,51.5462,313.2,2010-12-18,1008,D,2
25.8995,51.5458,303.5,2010-12-18,1932,N,2
25.8995,51.5505,302.5,2010-12-18,1932,N,2
25.9014,51.5271,348.8,2010-12-18,2215,N,2
25.9079,51.551,309.3,2010-12-18,2215,N,2
25.9016,51.5592,313.0,2010-12-19,740,D,2
24.9599,51.5852,302.9,2010-12-19,1837,N,0
25.2659,50.8092,302.2,2010-12-19,1837,N,2
25.8833,51.5536,306.1,2010-12-19,2258,N,2
25.8856,51.5434,301.2,2010-12-20,2203,N,2
25.9008,51.5545,318.7,2010-12-21,727,D,2
25.8932,51.5419,313.3,2010-12-21,727,D,2
25.8899,51.5408,304.8,2010-12-21,1825,N,2
25.8866,51.5353,302.4,2010-12-21,1825,N,2
25.9011,51.5495,303.3,2010-12-21,1825,N,2
25.8861,51.5333,307.1,2010-12-22,1908,N,2
25.9092,51.5517,306.0,2010-12-23,2234,N,2
25.8868,51.5412,316.1,2010-12-24,1855,N,2
25.9013,51.5055,302.0,2010-12-24,1855,N,2
25.8854,51.5303,316.6,2010-12-24,1855,N,2
25.907,51.5491,307.5,2010-12-24,1855,N,2
25.8962,51.5397,302.2,2010-12-24,1855,N,2
25.8895,51.5486,310.2,2010-12-25,703,D,2
25.889,51.5404,304.9,2010-12-25,2221,N,2
25.9009,51.5457,305.6,2010-12-26,1843,N,2
24.9567,51.5858,304.7,2010-12-26,1843,N,0
25.8912,51.5473,309.0,2010-12-27,1926,N,2
25.9005,51.541,311.2,2010-12-27,1926,N,2
25.8846,51.5425,316.4,2010-12-27,1926,N,2
25.8851,51.5365,309.7,2010-12-27,2209,N,2
25.9097,51.5608,311.3,2010-12-27,2209,N,2
25.9007,51.5444,316.2,2010-12-28,734,D,2
25.8985,51.5572,318.6,2010-12-28,734,D,2
25.8811,51.5433,323.8,2010-12-28,1831,N,2
25.8788,51.5298,305.6,2010-12-28,1831,N,2
25.912,51.5572,311.4,2010-12-28,2252,N,2
25.8871,51.5512,345.4,2010-12-28,2252,N,2
25.9006,51.5598,313.3,2010-12-28,2252,N,2
25.8996,51.5542,303.0,2010-12-28,2252,N,2
25.9023,51.5482,310.4,2010-12-29,638,D,2
25.8997,51.5506,323.1,2010-12-29,949,D,2
25.9029,51.5585,302.3,2010-12-29,1914,N,2
25.9016,51.5593,309.1,2010-12-30,1819,N,2
25.9002,51.5532,317.6,2010-12-30,1819,N,2
25.8974,51.5377,316.9,2010-12-30,1819,N,2
25.8959,51.5317,306.1,2010-12-30,1819,N,2
25.3812,50.7917,305.3,2010-12-30,1819,N,0
25.9032,51.5502,315.5,2010-12-30,2240,N,2
25.883,51.546,319.3,2010-12-30,2240,N,2
25.9051,51.5498,312.1,2010-12-31,1902,N,2
25.8957,51.5445,301.7,2010-12-31,1902,N,2
