latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8068,112.3024,325.3,2010-08-24,530,D,0
2.8301,112.1676,314.5,2010-08-24,530,D,0
3.9777,114.2507,313.3,2010-08-24,531,D,0
4.061,114.5373,317.2,2010-08-24,531,D,0
4.332,114.2533,316.6,2010-08-24,531,D,0
2.8896,112.389,310.0,2010-08-24,1454,N,0
2.8317,111.791,304.4,2010-08-24,1454,N,0
2.8145,112.3126,306.6,2010-08-24,1454,N,0
2.841,111.7896,305.0,2010-08-24,1454,N,0
2.7345,112.0794,308.5,2010-08-24,1454,N,0
2.8862,112.3936,337.6,2010-08-25,613,D,0
3.0485,112.8233,321.5,2010-08-25,613,D,0
1.5215,111.791,315.1,2010-08-25,613,D,0
3.1872,113.4384,357.9,2010-08-25,613,D,0
2.8069,112.312,320.4,2010-08-25,613,D,0
2.8847,112.3835,349.0,2010-08-25,613,D,0
3.1905,113.4619,332.9,2010-08-25,613,D,0
3.1889,113.4501,350.3,2010-08-25,613,D,0
4.1566,114.0786,337.3,2010-08-25,613,D,0
1.8955,103.2176,303.9,2010-08-25,1834,N,0
3.7429,101.5253,314.7,2010-08-26,357,D,0
3.3629,102.3419,315.5,2010-08-26,357,D,0
6.4826,100.4236,317.6,2010-08-26,357,D,0
5.1311,102.8879,312.2,2010-08-26,357,D,0
3.155,103.4094,313.4,2010-08-26,357,D,0
4.2653,100.7715,315.4,2010-08-26,357,D,0
4.2953,100.9902,315.5,2010-08-26,357,D,0
2.8789,102.4261,313.5,2010-08-26,357,D,0
3.9739,103.3848,317.3,2010-08-26,357,D,0
3.5215,101.9048,315.6,2010-08-26,357,D,0
6.1417,102.3055,320.1,2010-08-26,357,D,0
5.2093,102.1749,312.9,2010-08-26,357,D,0
5.2075,102.1867,309.9,2010-08-26,357,D,0
2.8769,102.4394,312.2,2010-08-26,357,D,0
1.8184,103.2158,315.9,2010-08-26,358,D,0
1.8588,103.0078,312.4,2010-08-26,358,D,0
2.9573,114.0361,308.6,2010-08-26,518,D,0
2.9657,114.0044,307.7,2010-08-26,518,D,0
3.1906,113.4494,316.5,2010-08-26,518,D,0
3.1902,113.4422,316.3,2010-08-26,518,D,0
4.6887,101.1034,322.5,2010-08-26,657,D,0
4.6901,101.1135,323.6,2010-08-26,657,D,0
6.0475,100.3701,318.3,2010-08-26,657,D,0
4.9432,101.7505,342.1,2010-08-26,657,D,0
1.3618,110.9165,313.2,2010-08-26,1442,N,0
1.359,110.9226,307.6,2010-08-26,1442,N,0
1.3713,110.9208,304.5,2010-08-26,1442,N,0
6.9302,117.2063,307.6,2010-08-26,1443,N,0
6.9316,117.2159,314.5,2010-08-26,1443,N,0
2.0009,112.4087,316.2,2010-08-27,302,D,0
2.8127,111.9657,331.3,2010-08-27,302,D,0
2.6214,112.5133,316.7,2010-08-27,302,D,0
2.792,112.3532,314.6,2010-08-27,302,D,0
2.6304,112.5145,314.4,2010-08-27,302,D,0
2.8312,112.15,320.0,2010-08-27,302,D,0
2.738,111.7848,337.7,2010-08-27,302,D,0
1.9847,112.3908,326.4,2010-08-27,302,D,0
1.3631,110.9223,323.6,2010-08-27,302,D,0
1.986,112.3818,316.1,2010-08-27,302,D,0
2.9444,114.062,364.2,2010-08-27,601,D,0
1.5577,114.2108,317.1,2010-08-27,601,D,0
2.9457,114.0711,352.2,2010-08-27,601,D,0
3.0153,113.9168,324.5,2010-08-27,601,D,0
2.9934,113.8888,316.1,2010-08-27,601,D,0
2.9883,113.9172,322.8,2010-08-27,601,D,0
3.0384,113.9503,335.2,2010-08-27,601,D,0
2.9973,113.9804,328.4,2010-08-27,601,D,0
2.9986,113.9895,352.4,2010-08-27,601,D,0
3.0456,113.2848,325.9,2010-08-27,601,D,0
3.012,113.3144,359.2,2010-08-27,601,D,0
3.0732,114.0657,329.7,2010-08-27,601,D,0
2.049,113.656,318.8,2010-08-27,601,D,0
2.4271,112.3139,319.7,2010-08-27,601,D,0
2.4284,112.323,331.3,2010-08-27,601,D,0
2.3662,112.0739,333.9,2010-08-27,601,D,0
2.3515,112.4239,320.6,2010-08-27,601,D,0
2.3252,112.5639,319.2,2010-08-27,601,D,0
3.7827,113.6201,320.2,2010-08-27,601,D,0
2.084,112.3597,346.3,2010-08-27,601,D,0
2.075,112.361,331.9,2010-08-27,601,D,0
2.0016,112.3587,336.3,2010-08-27,601,D,0
1.3609,111.8752,313.3,2010-08-27,601,D,0
1.8267,112.2927,318.5,2010-08-27,601,D,0
4.1302,114.0524,326.3,2010-08-27,601,D,0
2.0217,112.6904,316.9,2010-08-27,601,D,0
2.0204,112.6814,329.4,2010-08-27,601,D,0
1.8726,112.6132,314.2,2010-08-27,601,D,0
1.8193,112.4348,317.6,2010-08-27,601,D,0
2.0552,112.7317,350.3,2010-08-27,601,D,0
2.0539,112.7226,328.3,2010-08-27,601,D,0
3.2433,114.8142,317.6,2010-08-27,601,D,0
3.2169,114.8147,336.6,2010-08-27,601,D,0
3.2076,114.816,323.3,2010-08-27,601,D,0
2.5822,112.882,315.0,2010-08-27,601,D,0
2.631,112.9598,320.5,2010-08-27,601,D,0
2.6261,112.1603,338.1,2010-08-27,601,D,0
2.2989,112.2507,316.1,2010-08-27,601,D,0
2.5476,112.1207,319.4,2010-08-27,601,D,0
2.5489,112.13,347.9,2010-08-27,601,D,0
2.5464,112.1775,332.6,2010-08-27,601,D,0
2.5543,112.2328,325.4,2010-08-27,601,D,0
2.4709,112.1667,320.5,2010-08-27,601,D,0
2.4789,112.2877,321.0,2010-08-27,601,D,0
2.4802,112.2969,321.8,2010-08-27,601,D,0
2.2917,112.0751,321.9,2010-08-27,601,D,0
2.317,112.1852,316.1,2010-08-27,601,D,0
2.31,112.0725,326.8,2010-08-27,601,D,0
0.9101,110.6779,313.7,2010-08-27,601,D,0
1.2587,110.546,320.9,2010-08-27,601,D,0
1.2786,110.5431,316.9,2010-08-27,601,D,0
1.2788,110.4739,314.4,2010-08-27,601,D,0
0.9019,110.6221,328.7,2010-08-27,601,D,0
1.3989,110.3801,317.6,2010-08-27,601,D,0
1.3986,110.3862,316.9,2010-08-27,601,D,0
1.3898,110.1863,314.2,2010-08-27,601,D,0
1.3881,110.175,315.4,2010-08-27,601,D,0
0.9383,110.6626,320.2,2010-08-27,601,D,0
0.9702,110.6006,356.4,2010-08-27,601,D,0
0.9849,110.5573,339.5,2010-08-27,601,D,0
0.9832,110.546,341.3,2010-08-27,601,D,0
1.0198,110.5867,326.3,2010-08-27,601,D,0
1.0182,110.5755,323.0,2010-08-27,601,D,0
1.0084,110.5077,321.2,2010-08-27,601,D,0
1.0582,110.5696,320.5,2010-08-27,601,D,0
1.8477,111.7352,312.8,2010-08-27,601,D,0
1.2856,111.2896,315.7,2010-08-27,601,D,0
1.0502,110.5132,320.3,2010-08-27,601,D,0
1.173,110.655,322.9,2010-08-27,601,D,0
1.0569,110.5644,321.8,2010-08-27,601,D,0
1.0486,110.508,315.5,2010-08-27,601,D,0
1.0586,110.366,336.4,2010-08-27,601,D,0
1.0569,110.3545,330.8,2010-08-27,601,D,0
1.0553,110.3429,324.7,2010-08-27,601,D,0
1.0756,110.34,370.5,2010-08-27,601,D,0
1.1194,110.3573,328.3,2010-08-27,601,D,0
1.1146,110.3232,320.4,2010-08-27,601,D,0
1.1196,110.3625,323.7,2010-08-27,601,D,0
0.9422,110.5471,337.1,2010-08-27,601,D,0
1.3368,110.0905,322.3,2010-08-27,601,D,0
1.0564,110.8408,312.5,2010-08-27,601,D,0
1.3385,110.1025,317.1,2010-08-27,601,D,0
1.2954,110.023,314.4,2010-08-27,601,D,0
1.3007,110.0591,327.7,2010-08-27,601,D,0
1.3024,110.0711,319.5,2010-08-27,601,D,0
1.3077,110.1071,321.8,2010-08-27,601,D,0
0.9405,110.5359,358.0,2010-08-27,601,D,0
0.959,110.5215,350.7,2010-08-27,601,D,0
0.9598,110.5263,331.8,2010-08-27,601,D,0
0.9582,110.515,329.5,2010-08-27,601,D,0
0.9649,110.4911,323.8,2010-08-27,601,D,0
1.9242,112.7812,321.2,2010-08-27,601,D,0
3.6631,113.6154,341.2,2010-08-27,601,D,0
2.7071,113.6856,322.0,2010-08-27,601,D,0
3.0412,113.7113,341.0,2010-08-27,601,D,0
1.5423,111.6588,316.5,2010-08-27,601,D,0
3.0399,113.7024,331.4,2010-08-27,601,D,0
3.0886,113.9155,316.1,2010-08-27,601,D,0
1.5564,114.2017,314.2,2010-08-27,601,D,0
2.4114,111.9471,320.1,2010-08-27,601,D,0
1.0094,110.7247,328.9,2010-08-27,601,D,0
0.9897,110.6596,320.2,2010-08-27,601,D,0
0.9715,110.6052,357.1,2010-08-27,601,D,0
0.9718,110.6118,342.4,2010-08-27,601,D,0
0.9729,110.6915,321.6,2010-08-27,601,D,0
2.9534,114.0607,317.1,2010-08-27,601,D,0
3.0771,114.0281,328.8,2010-08-27,601,D,0
3.0745,114.0099,313.8,2010-08-27,601,D,0
3.0732,114.0009,318.2,2010-08-27,601,D,0
3.1055,114.0982,313.5,2010-08-27,601,D,0
2.0854,112.3689,338.1,2010-08-27,601,D,0
2.8455,112.8527,331.0,2010-08-27,601,D,0
1.3838,109.9296,322.2,2010-08-27,601,D,0
2.7698,112.7082,325.0,2010-08-27,601,D,0
1.2425,110.6449,313.2,2010-08-27,601,D,0
2.9511,113.7847,328.7,2010-08-27,601,D,0
3.8565,114.1383,326.3,2010-08-27,601,D,0
2.0763,112.3702,322.8,2010-08-27,601,D,0
3.188,113.4498,335.6,2010-08-27,601,D,0
1.51,110.0902,325.9,2010-08-27,601,D,0
1.5117,110.1021,317.8,2010-08-27,601,D,0
2.2095,113.0422,321.5,2010-08-27,601,D,0
3.1892,113.4587,334.5,2010-08-27,601,D,0
2.0961,112.5073,317.4,2010-08-27,601,D,0
2.0974,112.5164,322.2,2010-08-27,601,D,0
2.0421,112.5116,329.5,2010-08-27,601,D,0
2.0434,112.5206,359.5,2010-08-27,601,D,0
2.003,112.3679,320.5,2010-08-27,601,D,0
1.9888,112.3979,318.0,2010-08-27,601,D,0
1.9599,112.3899,322.5,2010-08-27,601,D,0
3.1067,113.9775,348.5,2010-08-27,601,D,0
2.8224,113.011,315.8,2010-08-27,601,D,0
1.9755,112.5648,319.7,2010-08-27,601,D,0
2.8237,113.0199,323.8,2010-08-27,601,D,0
2.7351,112.9846,319.5,2010-08-27,601,D,0
2.7185,112.9961,331.7,2010-08-27,601,D,0
1.3859,110.0164,326.3,2010-08-27,601,D,0
2.0319,112.6336,326.8,2010-08-27,601,D,0
3.6566,113.7633,326.4,2010-08-27,601,D,0
3.6553,113.7543,343.3,2010-08-27,601,D,0
1.3876,110.0285,331.4,2010-08-27,601,D,0
2.6799,112.5991,326.7,2010-08-27,601,D,0
4.0396,114.5292,331.6,2010-08-27,601,D,0
2.716,112.7866,341.9,2010-08-27,601,D,0
2.7185,112.8045,336.9,2010-08-27,601,D,0
1.1807,110.2112,312.4,2010-08-27,601,D,0
1.2014,110.2269,311.4,2010-08-27,601,D,0
1.2371,110.1858,316.2,2010-08-27,601,D,0
1.2354,110.1736,312.4,2010-08-27,601,D,0
1.2472,110.1834,325.0,2010-08-27,601,D,0
1.2761,110.2392,312.3,2010-08-27,601,D,0
1.0822,111.0879,316.1,2010-08-27,601,D,0
1.3094,110.1193,315.7,2010-08-27,601,D,0
2.7095,112.8058,351.3,2010-08-27,601,D,0
2.689,112.7264,330.9,2010-08-27,601,D,0
2.6903,112.7354,335.5,2010-08-27,601,D,0
1.3437,110.1386,313.1,2010-08-27,601,D,0
2.0503,113.6649,326.2,2010-08-27,601,D,0
1.8812,113.5775,323.8,2010-08-27,601,D,0
1.885,113.6679,312.9,2010-08-27,601,D,0
1.8862,113.6768,332.3,2010-08-27,601,D,0
2.68,112.7277,326.4,2010-08-27,601,D,0
1.1314,110.3727,321.6,2010-08-27,601,D,0
1.1297,110.3611,331.3,2010-08-27,601,D,0
1.1161,110.2687,314.7,2010-08-27,601,D,0
3.2824,113.0784,315.9,2010-08-27,601,D,0
1.6906,112.1195,333.1,2010-08-27,601,D,0
1.4282,109.8917,312.3,2010-08-27,601,D,0
1.1299,110.2914,319.5,2010-08-27,601,D,0
1.1281,110.2794,327.8,2010-08-27,601,D,0
1.172,110.3676,330.4,2010-08-27,601,D,0
1.1686,110.2722,314.7,2010-08-27,601,D,0
2.5857,113.4183,315.4,2010-08-27,601,D,0
2.5844,113.4094,314.6,2010-08-27,601,D,0
2.9864,113.3909,326.2,2010-08-27,601,D,0
1.1669,110.2604,314.7,2010-08-27,601,D,0
1.1788,110.2708,328.6,2010-08-27,601,D,0
1.2039,110.3739,328.8,2010-08-27,601,D,0
1.2906,111.8327,328.4,2010-08-27,601,D,0
1.2893,111.823,316.3,2010-08-27,601,D,0
1.2879,111.8133,323.6,2010-08-27,601,D,0
1.2023,110.3624,320.6,2010-08-27,601,D,0
1.2268,110.2584,317.5,2010-08-27,601,D,0
1.2438,110.3035,323.3,2010-08-27,601,D,0
1.2656,110.3827,319.6,2010-08-27,601,D,0
1.3451,110.4345,317.7,2010-08-27,601,D,0
2.6813,112.7367,352.3,2010-08-27,601,D,0
2.6723,112.7381,314.4,2010-08-27,601,D,0
0.9275,110.4448,316.8,2010-08-27,601,D,0
3.1803,113.46,344.6,2010-08-27,601,D,0
0.9259,110.4332,318.2,2010-08-27,601,D,0
0.9376,110.4431,319.8,2010-08-27,601,D,0
2.6736,112.747,336.5,2010-08-27,601,D,0
0.9564,110.4335,314.3,2010-08-27,601,D,0
3.5734,114.0842,314.9,2010-08-27,601,D,0
3.0809,114.0553,316.7,2010-08-27,601,D,0
3.018,113.8061,329.7,2010-08-27,601,D,0
3.0115,113.8254,323.1,2010-08-27,601,D,0
2.6749,112.7559,316.1,2010-08-27,601,D,0
2.5989,112.8001,332.8,2010-08-27,601,D,0
3.0783,114.0372,328.7,2010-08-27,601,D,0
5.4607,102.8917,304.9,2010-08-27,1526,N,0
5.9073,101.9992,318.4,2010-08-28,344,D,0
6.1739,100.3004,322.8,2010-08-28,344,D,0
4.8773,102.1103,314.0,2010-08-28,345,D,0
3.7265,101.4761,313.5,2010-08-28,345,D,0
3.8651,102.4714,307.7,2010-08-28,345,D,0
3.8665,102.4624,319.6,2010-08-28,345,D,0
3.9354,102.3705,315.7,2010-08-28,345,D,0
3.3707,101.5793,318.6,2010-08-28,345,D,0
1.5392,103.6219,318.8,2010-08-28,346,D,0
1.6725,103.5412,312.2,2010-08-28,346,D,0
1.856,103.0874,311.2,2010-08-28,346,D,0
2.4299,111.8241,333.0,2010-08-28,644,D,0
2.4404,111.8277,333.5,2010-08-28,644,D,0
2.7174,111.5624,316.0,2010-08-28,644,D,0
5.1129,100.4834,322.2,2010-08-28,645,D,0
6.2232,100.4577,315.3,2010-08-28,645,D,0
5.1037,100.4847,323.0,2010-08-28,645,D,0
6.1264,100.6766,315.1,2010-08-28,645,D,0
4.2033,101.3817,314.0,2010-08-28,645,D,0
4.1302,101.7076,327.3,2010-08-28,645,D,0
4.0355,114.5374,303.4,2010-08-28,1430,N,0
4.026,113.8806,317.8,2010-08-29,249,D,0
2.4193,114.5361,313.4,2010-08-29,250,D,0
2.0208,112.1308,310.6,2010-08-29,548,D,0
1.8481,112.2804,314.4,2010-08-29,548,D,0
1.8787,112.5598,310.4,2010-08-29,548,D,0
1.9139,111.879,318.6,2010-08-29,548,D,0
1.9302,112.539,333.7,2010-08-29,548,D,0
1.8217,112.4283,333.6,2010-08-29,548,D,0
1.869,112.3463,319.2,2010-08-29,548,D,0
1.9958,112.3626,316.5,2010-08-29,548,D,0
1.8541,111.9373,310.0,2010-08-29,548,D,0
1.9939,112.3494,311.6,2010-08-29,548,D,0
1.9566,112.3957,310.9,2010-08-29,548,D,0
1.991,112.0068,311.4,2010-08-29,548,D,0
2.5665,113.6225,310.2,2010-08-29,549,D,0
2.8654,113.0069,311.4,2010-08-29,549,D,0
2.8578,112.0511,317.6,2010-08-29,549,D,0
3.234,114.8206,312.2,2010-08-29,549,D,0
2.0485,112.0126,314.8,2010-08-29,549,D,0
2.0506,112.0266,320.4,2010-08-29,549,D,0
3.056,113.9613,318.7,2010-08-29,549,D,0
2.4367,112.3079,315.7,2010-08-29,549,D,0
2.3722,112.097,313.4,2010-08-29,549,D,0
2.3571,112.0711,319.7,2010-08-29,549,D,0
2.0617,112.1808,312.8,2010-08-29,549,D,0
2.0508,112.1824,312.4,2010-08-29,549,D,0
2.6975,112.3585,315.9,2010-08-29,549,D,0
2.5776,112.5719,315.3,2010-08-29,549,D,0
2.664,112.6038,323.3,2010-08-29,549,D,0
2.6621,112.5912,320.5,2010-08-29,549,D,0
2.7125,112.6038,315.0,2010-08-29,549,D,0
2.589,112.4264,315.5,2010-08-29,549,D,0
2.5827,112.4209,316.5,2010-08-29,549,D,0
2.7215,112.4472,317.5,2010-08-29,549,D,0
2.7196,112.4344,327.2,2010-08-29,549,D,0
2.7695,112.4792,312.4,2010-08-29,549,D,0
2.5645,112.1539,313.0,2010-08-29,549,D,0
2.677,113.1124,333.7,2010-08-29,549,D,0
2.6754,113.1008,315.4,2010-08-29,549,D,0
2.2807,112.1033,327.2,2010-08-29,549,D,0
2.3147,112.1819,322.4,2010-08-29,549,D,0
2.3074,112.0568,328.6,2010-08-29,549,D,0
5.1105,116.1576,325.6,2010-08-29,549,D,0
2.3403,111.9596,322.5,2010-08-29,549,D,0
2.3374,111.9525,318.1,2010-08-29,549,D,0
2.3394,111.9665,314.3,2010-08-29,549,D,0
4.0158,114.4964,335.3,2010-08-29,549,D,0
4.0065,114.4975,310.4,2010-08-29,549,D,0
3.2828,113.0805,303.2,2010-08-29,1513,N,0
2.8202,111.7797,314.9,2010-08-30,333,D,0
2.525,103.5717,342.4,2010-08-30,333,D,0
2.8256,111.7859,314.5,2010-08-30,333,D,0
2.4257,111.9684,311.7,2010-08-30,631,D,0
4.3098,101.6337,333.0,2010-08-30,632,D,0
4.4152,101.7955,319.7,2010-08-30,632,D,0
4.3079,101.6214,331.9,2010-08-30,632,D,0
4.2079,101.9041,315.7,2010-08-30,632,D,0
4.0389,101.7423,310.8,2010-08-30,632,D,0
5.0712,100.6638,309.6,2010-08-30,633,D,0
3.9251,114.1653,317.2,2010-08-31,237,D,0
5.6178,100.4825,312.4,2010-08-31,415,D,0
1.0683,111.7388,313.4,2010-08-31,536,D,0
2.6028,112.7916,308.3,2010-08-31,536,D,0
1.1313,111.5579,309.6,2010-08-31,536,D,0
2.7235,112.8781,309.0,2010-08-31,536,D,0
1.0806,111.125,322.0,2010-08-31,536,D,0
2.5695,113.2499,323.2,2010-08-31,536,D,0
1.0855,111.1288,316.6,2010-08-31,536,D,0
1.068,111.7458,313.9,2010-08-31,536,D,0
1.1539,111.8079,309.1,2010-08-31,536,D,0
2.3962,112.3689,308.9,2010-08-31,536,D,0
2.7209,112.8717,308.7,2010-08-31,536,D,0
2.7753,112.9662,337.0,2010-08-31,536,D,0
2.3927,112.3463,322.2,2010-08-31,536,D,0
2.5695,113.2568,311.4,2010-08-31,536,D,0
2.5667,113.2375,329.3,2010-08-31,536,D,0
1.133,111.5623,309.8,2010-08-31,536,D,0
1.679,110.0568,312.0,2010-08-31,536,D,0
1.6743,110.0614,314.0,2010-08-31,536,D,0
2.9201,113.061,319.2,2010-08-31,536,D,0
2.7606,112.0767,311.7,2010-08-31,536,D,0
2.9222,113.0737,308.5,2010-08-31,536,D,0
2.9192,113.0542,314.9,2010-08-31,536,D,0
6.6627,116.7074,312.2,2010-08-31,537,D,0
5.9467,116.2889,321.4,2010-08-31,537,D,0
4.6968,116.4846,318.0,2010-08-31,537,D,0
3.202,113.5327,306.0,2010-08-31,537,D,0
4.4983,114.8791,310.5,2010-08-31,537,D,0
4.8633,115.9416,313.9,2010-08-31,537,D,0
4.33,117.3212,322.0,2010-08-31,537,D,0
3.6703,113.4323,309.3,2010-08-31,537,D,0
6.6599,116.6878,326.4,2010-08-31,537,D,0
6.8019,117.1634,323.4,2010-08-31,537,D,0
6.9123,117.092,341.8,2010-08-31,537,D,0
2.454,111.822,320.1,2010-08-31,1500,N,0
2.4552,111.8309,324.5,2010-08-31,1500,N,0
1.3345,111.2646,314.8,2010-08-31,1500,N,0
3.2852,113.0766,312.9,2010-08-31,1501,N,0
4.0436,114.5447,308.2,2010-08-31,1501,N,0
3.2866,113.0861,321.2,2010-08-31,1501,N,2
1.5429,111.3158,315.1,2010-09-01,321,D,0
1.6534,111.3377,316.2,2010-09-01,321,D,0
1.5448,111.3027,323.4,2010-09-01,321,D,0
2.5742,103.6143,315.6,2010-09-01,321,D,0
2.0107,112.4076,308.9,2010-09-01,321,D,0
0.9634,110.6847,325.2,2010-09-01,619,D,0
2.9748,103.257,314.1,2010-09-01,620,D,0
2.7964,102.7686,312.1,2010-09-01,620,D,0
4.0405,114.501,339.2,2010-09-01,620,D,0
2.7401,101.7045,314.3,2010-09-01,620,D,0
4.0458,114.5394,340.7,2010-09-01,620,D,0
3.1406,103.1052,302.6,2010-09-01,1839,N,0
3.5873,102.3248,315.1,2010-09-02,403,D,0
3.4023,102.3757,312.6,2010-09-02,403,D,0
3.3973,102.3692,314.2,2010-09-02,403,D,0
3.5849,102.3413,316.0,2010-09-02,403,D,0
3.5812,102.3296,315.2,2010-09-02,403,D,0
4.0745,101.1553,313.2,2010-09-02,403,D,0
4.5193,102.5997,312.7,2010-09-02,403,D,0
3.1914,103.0514,313.8,2010-09-02,404,D,0
2.6885,101.5773,311.3,2010-09-02,404,D,0
3.1889,103.0639,308.1,2010-09-02,404,D,0
3.1918,103.0448,309.6,2010-09-02,404,D,0
5.3373,115.6551,311.2,2010-09-03,307,D,0
3.2812,113.0769,318.2,2010-09-03,607,D,0
3.2825,113.0864,318.6,2010-09-03,607,D,2
5.3355,115.6456,306.7,2010-09-03,608,D,0
1.6535,103.383,322.7,2010-09-04,352,D,0
5.7237,100.7628,314.2,2010-09-04,651,D,0
4.4128,117.485,305.9,2010-09-04,1436,N,0
6.9391,117.1925,313.6,2010-09-07,242,D,0
5.888,117.4487,312.2,2010-09-07,243,D,0
3.1747,115.1672,308.9,2010-09-07,542,D,0
5.8812,117.4411,319.9,2010-09-07,543,D,0
5.8825,117.4501,325.1,2010-09-07,543,D,0
4.446,114.1533,323.9,2010-09-07,543,D,0
5.6764,116.9755,317.6,2010-09-07,543,D,0
5.873,117.3181,316.9,2010-09-07,543,D,0
5.3775,116.494,356.6,2010-09-07,543,D,0
5.4715,116.5532,314.2,2010-09-09,531,D,0
6.0903,116.8478,317.3,2010-09-09,531,D,0
5.4796,116.5704,325.6,2010-09-09,531,D,0
5.3536,116.0206,316.5,2010-09-09,531,D,0
5.361,116.4305,314.3,2010-09-09,531,D,0
5.3655,116.4232,315.6,2010-09-09,531,D,0
6.2927,116.8305,327.9,2010-09-09,531,D,0
6.5941,117.1302,313.4,2010-09-09,531,D,0
6.244,117.115,310.4,2010-09-09,531,D,0
6.5924,117.119,317.9,2010-09-09,531,D,0
5.2748,116.3294,315.7,2010-09-09,531,D,0
6.3593,116.7285,309.5,2010-09-09,531,D,0
5.484,116.5645,327.7,2010-09-09,531,D,0
4.7796,115.7179,333.0,2010-09-09,531,D,0
5.3316,116.0234,310.4,2010-09-09,531,D,0
2.8752,102.428,313.2,2010-09-11,357,D,0
3.534,103.3875,315.5,2010-09-11,357,D,0
3.0407,101.5456,322.7,2010-09-11,357,D,0
2.5272,111.7985,321.4,2010-09-12,302,D,0
2.7391,111.8593,319.4,2010-09-12,302,D,0
2.8959,103.2656,311.7,2010-09-12,601,D,0
2.0839,111.9148,311.5,2010-09-12,601,D,0
2.8749,103.1588,312.4,2010-09-12,601,D,0
2.8927,103.2732,310.4,2010-09-12,601,D,0
1.4714,109.9499,344.9,2010-09-12,601,D,0
2.5488,112.3391,320.1,2010-09-12,601,D,0
2.2736,112.0192,314.4,2010-09-12,601,D,0
2.0936,112.048,313.5,2010-09-12,601,D,0
2.9946,112.8765,318.2,2010-09-12,601,D,0
2.7202,111.5696,310.8,2010-09-13,345,D,0
3.9343,102.3722,313.8,2010-09-13,345,D,0
5.7152,100.4681,307.9,2010-09-13,345,D,0
1.6808,110.07,313.3,2010-09-13,345,D,0
3.0655,103.0106,312.3,2010-09-13,345,D,0
2.7186,111.5643,310.6,2010-09-13,345,D,0
2.8576,101.8035,316.6,2010-09-13,345,D,0
3.0669,103.0011,311.5,2010-09-13,345,D,0
4.0052,101.3964,313.4,2010-09-13,345,D,0
2.997,102.2307,317.8,2010-09-13,345,D,0
2.8945,101.8635,318.5,2010-09-13,345,D,0
3.0856,101.6935,318.5,2010-09-13,345,D,0
2.9384,101.7571,316.4,2010-09-13,345,D,0
4.0038,101.4054,308.2,2010-09-13,345,D,0
4.3505,103.4072,323.3,2010-09-13,345,D,0
2.6152,103.6766,318.7,2010-09-13,644,D,0
2.8984,103.2748,346.4,2010-09-13,644,D,0
2.5531,102.5277,316.3,2010-09-13,644,D,0
1.8575,103.0042,320.8,2010-09-13,644,D,0
2.985,102.6538,346.1,2010-09-13,644,D,0
3.1296,103.2137,314.2,2010-09-13,644,D,0
1.8562,102.9952,323.8,2010-09-13,644,D,0
3.115,101.4353,323.0,2010-09-13,644,D,0
2.8906,101.8655,323.1,2010-09-13,644,D,0
2.976,102.6551,317.8,2010-09-13,644,D,0
4.5155,102.6033,312.7,2010-09-13,644,D,0
2.91,103.0332,327.3,2010-09-13,644,D,0
1.7597,103.2901,319.6,2010-09-13,644,D,0
1.5708,103.4455,319.0,2010-09-13,644,D,0
2.953,102.622,327.8,2010-09-13,644,D,0
3.3646,101.5763,322.2,2010-09-13,644,D,0
2.8102,101.4983,320.8,2010-09-13,644,D,0
2.7314,103.46,318.2,2010-09-13,644,D,0
4.6522,103.3773,313.0,2010-09-13,644,D,0
3.1619,103.1165,347.9,2010-09-13,644,D,0
2.6263,102.8484,331.1,2010-09-13,644,D,0
2.9751,102.2004,316.9,2010-09-13,644,D,0
4.493,115.6982,306.4,2010-09-14,249,D,0
1.6813,110.0537,313.0,2010-09-14,250,D,0
2.269,112.6954,323.7,2010-09-14,548,D,0
2.4132,111.9718,314.0,2010-09-14,548,D,0
1.1019,111.5606,311.5,2010-09-14,548,D,0
1.081,111.5003,310.8,2010-09-14,548,D,0
1.3776,109.9573,325.4,2010-09-14,548,D,0
1.3864,109.9505,333.1,2010-09-14,548,D,0
1.3832,109.9295,331.3,2010-09-14,548,D,0
0.9332,110.6775,320.5,2010-09-14,548,D,0
0.9289,110.7341,318.9,2010-09-14,548,D,0
0.9329,110.6824,324.3,2010-09-14,548,D,0
0.9282,110.7394,316.3,2010-09-14,548,D,0
2.0824,112.3791,316.2,2010-09-14,548,D,0
1.3199,110.9149,314.8,2010-09-14,548,D,0
1.2042,111.0104,314.4,2010-09-14,548,D,0
1.7059,112.0764,321.2,2010-09-14,548,D,0
2.4154,111.9806,311.0,2010-09-14,548,D,0
1.5617,109.7174,315.8,2010-09-14,548,D,0
2.0577,112.9212,317.6,2010-09-14,548,D,0
1.0699,110.9164,319.0,2010-09-14,548,D,0
1.0607,110.9114,312.1,2010-09-14,548,D,0
1.1717,110.9848,311.9,2010-09-14,548,D,0
1.1746,110.9793,313.5,2010-09-14,548,D,0
1.3356,111.1924,316.6,2010-09-14,548,D,0
2.063,111.8534,313.1,2010-09-14,548,D,0
2.5525,112.5323,314.4,2010-09-14,548,D,0
0.9996,110.7796,315.7,2010-09-14,548,D,0
1.9107,112.5376,313.2,2010-09-14,548,D,0
5.2579,115.5797,317.2,2010-09-14,549,D,0
4.9352,116.0246,319.0,2010-09-14,549,D,0
4.2836,114.8853,320.6,2010-09-14,549,D,0
4.9246,116.0237,347.2,2010-09-14,549,D,0
