latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0432,2.3005,306.5,2007-11-12,1121,D,2
51.0413,2.3062,301.2,2007-11-12,1121,D,2
43.4429,4.8969,300.4,2007-11-12,1304,D,2
42.648,1.4488,306.8,2007-11-12,1304,D,0
49.1413,6.7093,300.1,2007-11-12,2054,N,0
43.3206,2.4886,301.1,2007-11-13,1028,D,0
43.6998,4.4642,300.3,2007-11-14,1252,D,0
42.6943,2.8349,303.6,2007-11-16,133,N,0
42.696,2.8181,333.1,2007-11-16,133,N,0
42.6946,2.8088,303.2,2007-11-16,1059,D,0
42.6923,2.822,322.3,2007-11-16,1059,D,0
43.4808,5.5423,318.0,2007-11-16,1059,D,0
43.4777,5.5363,322.4,2007-11-16,1240,D,0
42.6898,2.8184,315.8,2007-11-16,1240,D,0
42.6874,2.8047,303.8,2007-11-16,1240,D,0
43.9911,1.1645,300.9,2007-11-16,1240,D,0
42.6909,2.8183,301.3,2007-11-16,2205,N,0
51.0445,2.3039,304.3,2007-11-17,214,N,2
51.0419,2.2958,312.1,2007-11-18,1045,D,2
43.4406,4.8957,301.7,2007-11-18,1047,D,2
43.4496,4.8984,300.2,2007-11-18,1047,D,2
43.4474,4.8992,301.0,2007-11-20,1034,D,2
43.3872,0.791,300.4,2007-11-21,1258,D,0
51.0386,2.2915,300.1,2007-11-22,2131,N,2
49.4721,0.5628,325.5,2007-11-23,1104,D,0
49.481,0.5657,305.7,2007-11-23,1104,D,0
49.4829,0.5521,306.7,2007-11-23,1104,D,0
49.4741,0.5491,325.1,2007-11-23,1104,D,0
43.4494,4.9009,300.1,2007-11-23,1105,D,2
43.4442,4.8954,300.9,2007-11-23,1246,D,2
49.4699,0.5573,334.0,2007-11-23,1248,D,0
49.4787,0.554,327.6,2007-11-23,1248,D,0
49.4813,0.5648,300.7,2007-11-23,2214,N,0
49.4759,0.5575,312.3,2007-11-24,221,N,0
49.485,0.5611,308.7,2007-11-24,221,N,0
49.4906,0.5388,314.8,2007-11-24,1146,D,0
49.4836,0.5676,316.6,2007-11-24,1146,D,0
49.4713,0.5607,311.9,2007-11-24,1146,D,0
49.4759,0.5654,311.0,2007-11-26,208,N,0
49.4779,0.5518,302.3,2007-11-26,208,N,0
42.5624,2.8379,301.5,2007-11-26,1317,D,0
45.9356,4.7358,302.0,2007-11-27,1040,D,0
43.4441,4.9021,304.3,2007-11-27,1041,D,2
49.3291,6.089,303.9,2007-11-27,2149,N,2
49.3286,6.0941,304.6,2007-11-28,156,N,2
43.3357,3.4135,301.3,2007-11-28,1123,D,0
43.3391,3.3906,304.4,2007-11-28,1123,D,0
44.1032,5.3994,301.0,2007-11-28,1123,D,0
43.4257,1.1284,301.9,2007-11-30,1252,D,0
43.9962,1.1547,300.7,2007-11-30,1253,D,0
43.9981,1.1672,307.5,2007-11-30,1253,D,0
51.0433,2.2987,311.6,2007-12-01,2125,N,2
43.9321,5.9146,314.2,2007-12-02,1240,D,0
43.614,4.5647,314.0,2007-12-04,1047,D,0
41.7215,8.8143,369.4,2007-12-08,1023,D,0
44.3494,5.0194,303.6,2007-12-13,1040,D,0
43.442,4.8983,304.8,2007-12-13,1041,D,2
43.3923,3.2802,301.8,2007-12-13,1041,D,0
48.5085,2.555,305.9,2007-12-13,1223,D,0
49.1431,6.7151,323.1,2007-12-13,1223,D,0
51.0278,2.2889,317.3,2007-12-15,1026,D,2
51.0439,2.2985,303.5,2007-12-15,1212,D,2
49.322,6.0937,302.3,2007-12-15,2137,N,2
51.035,2.2856,307.9,2007-12-16,1109,D,2
51.0304,2.2827,332.2,2007-12-16,1254,D,2
51.0285,2.2676,312.0,2007-12-16,1254,D,0
49.3233,6.0804,300.6,2007-12-17,2125,N,2
51.045,2.3019,315.6,2007-12-18,1057,D,2
51.0425,2.2898,300.2,2007-12-18,1242,D,2
49.3296,6.098,318.4,2007-12-19,214,N,0
51.0462,2.2985,306.9,2007-12-19,214,N,0
51.0295,2.2688,307.2,2007-12-19,2113,N,0
51.0336,2.2888,306.3,2007-12-19,2113,N,2
49.3283,6.0919,320.0,2007-12-20,1045,D,2
51.0279,2.2717,305.4,2007-12-20,1045,D,0
51.026,2.2883,307.7,2007-12-20,1045,D,2
51.0292,2.2789,320.5,2007-12-20,1045,D,2
49.3203,6.0832,300.7,2007-12-20,1045,D,2
44.0341,3.1949,319.7,2007-12-20,1228,D,0
44.362,3.7512,310.5,2007-12-20,1228,D,0
44.3652,3.7679,302.3,2007-12-20,1228,D,0
43.477,3.6018,303.3,2007-12-20,1228,D,0
44.0395,3.1996,316.0,2007-12-20,1228,D,0
44.0362,3.1823,307.2,2007-12-20,1228,D,0
49.3332,6.0993,327.7,2007-12-21,202,N,0
49.3359,6.0841,318.5,2007-12-21,202,N,0
43.0333,0.3087,307.8,2007-12-21,1311,D,0
51.0407,2.295,301.6,2007-12-22,1218,D,2
51.042,2.298,312.3,2007-12-22,2144,N,2
43.4452,4.8966,302.5,2007-12-25,1246,D,2
51.0398,2.3116,303.1,2007-12-28,1134,D,2
43.0015,-0.6755,303.9,2007-12-28,1317,D,0
43.0241,0.3224,301.2,2007-12-28,1317,D,0
44.518,3.0538,307.3,2007-12-28,1317,D,0
43.6253,4.8971,327.0,2007-12-29,1041,D,0
51.0472,2.3025,300.3,2007-12-29,2150,N,0
