latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8765,-80.2304,325.1,2007-08-10,1916,D,0
-1.8096,-80.2469,320.8,2007-08-10,1916,D,0
-2.2061,-79.6602,314.5,2007-08-10,1916,D,0
-2.2179,-79.6585,315.7,2007-08-10,1916,D,0
-2.2477,-79.6965,323.8,2007-08-14,1851,D,0
-2.1182,-79.6211,315.7,2007-08-15,1934,D,0
-2.1243,-79.6592,311.8,2007-08-15,1934,D,0
-2.1149,-79.629,314.0,2007-08-15,1934,D,0
-1.9253,-80.1615,330.0,2007-08-17,1922,D,0
-0.7581,-78.6355,331.5,2007-08-17,1922,D,0
-2.3428,-80.2501,315.2,2007-08-17,1922,D,0
0.0858,-76.8902,312.7,2007-08-18,1827,D,0
-0.2031,-76.6589,309.6,2007-08-19,1614,D,0
-0.2131,-76.6305,305.8,2007-08-19,1614,D,0
-0.2078,-76.6666,306.6,2007-08-19,1614,D,0
-2.2506,-80.1109,319.3,2007-08-20,1814,D,0
-2.25,-80.1026,320.3,2007-08-20,1814,D,0
-1.8478,-80.2371,317.5,2007-08-21,1602,D,0
-1.9285,-80.1203,350.4,2007-08-21,1857,D,0
-1.855,-80.2457,331.5,2007-08-21,1857,D,0
-1.9272,-80.1113,328.4,2007-08-21,1857,D,0
-1.4851,-79.7869,331.6,2007-08-21,1857,D,0
-1.8537,-80.2367,328.9,2007-08-21,1857,D,0
-2.2959,-79.6604,324.0,2007-08-21,1857,D,0
-2.2495,-80.1099,341.9,2007-08-21,1857,D,0
-1.8654,-80.0619,325.4,2007-08-21,1857,D,0
-1.8641,-80.0529,320.9,2007-08-21,1857,D,0
0.6972,-78.2088,325.8,2007-08-21,1858,D,0
-0.6478,-78.9291,314.0,2007-08-23,1550,D,0
-0.6577,-78.9178,320.1,2007-08-23,1550,D,0
-0.6563,-78.9272,337.2,2007-08-23,1550,D,0
-0.6493,-78.9193,316.3,2007-08-23,1550,D,0
-2.9842,-79.2269,328.9,2007-08-23,1845,D,0
-1.0489,-77.5935,312.5,2007-08-23,1845,D,0
-1.139,-77.584,316.2,2007-08-23,1845,D,0
0.4304,-78.5152,310.9,2007-08-23,1846,D,0
-1.4628,-78.4419,305.9,2007-08-24,411,N,1
-1.4673,-78.4498,306.8,2007-08-24,411,N,1
-3.7726,-79.9585,314.5,2007-08-24,1927,D,0
-3.779,-79.9755,316.3,2007-08-24,1927,D,0
-2.3312,-80.1915,336.1,2007-08-24,1928,D,0
-2.3273,-80.1653,322.1,2007-08-24,1928,D,0
-2.1177,-79.5793,315.9,2007-08-24,1928,D,0
-2.1051,-79.5887,318.5,2007-08-24,1928,D,0
-2.3246,-80.246,316.4,2007-08-24,1928,D,0
-0.8689,-75.476,318.1,2007-08-25,1833,D,0
-0.1913,-76.647,318.0,2007-08-25,1833,D,0
-1.0639,-77.8035,312.6,2007-08-25,1833,D,0
-0.9796,-76.9401,313.9,2007-08-25,1833,D,0
-0.9507,-76.9443,341.1,2007-08-25,1833,D,0
0.1988,-76.6269,312.9,2007-08-25,1833,D,0
0.2002,-76.6171,325.2,2007-08-25,1833,D,0
-2.0621,-79.637,311.5,2007-08-27,1821,D,0
-0.191,-76.6535,314.5,2007-08-27,1821,D,0
-2.2942,-80.1991,318.0,2007-08-28,1609,D,0
-1.8498,-80.1966,323.5,2007-08-30,1556,D,0
-1.8788,-80.2366,323.7,2007-08-30,1556,D,0
-1.8802,-80.2269,325.7,2007-08-30,1556,D,0
-0.7525,-79.7495,318.6,2007-08-30,1851,D,0
-1.1899,-80.1717,321.9,2007-08-30,1851,D,0
-2.0622,-79.7714,319.7,2007-08-30,1851,D,0
-1.159,-79.5057,315.3,2007-08-30,1851,D,0
-2.0415,-79.7558,318.9,2007-08-30,1851,D,0
-1.1808,-80.173,331.4,2007-08-30,1851,D,0
-2.4478,-79.4459,319.3,2007-08-30,1851,D,0
-2.3438,-79.6853,324.0,2007-08-30,1851,D,0
-2.1393,-80.1826,320.5,2007-08-30,1851,D,0
-2.3116,-80.2317,323.7,2007-08-30,1851,D,0
-1.6513,-79.9261,344.7,2007-08-30,1851,D,0
-1.65,-79.9169,330.8,2007-08-30,1851,D,0
-2.057,-79.6057,333.4,2007-08-30,1851,D,0
-2.4491,-79.455,319.1,2007-08-30,1851,D,0
-2.003,-79.5491,320.1,2007-08-30,1851,D,0
-2.4606,-79.6008,322.0,2007-08-30,1851,D,0
-2.1793,-79.6933,326.3,2007-08-30,1851,D,0
-2.3085,-80.0137,321.6,2007-08-30,1851,D,0
-2.4812,-80.2627,336.0,2007-08-30,1851,D,0
-2.0042,-79.5581,322.8,2007-08-30,1851,D,0
-3.701,-80.0387,319.4,2007-08-30,1851,D,0
-1.88,-80.2384,324.5,2007-08-30,1851,D,0
-2.4104,-79.503,326.4,2007-08-30,1851,D,0
-2.4825,-80.2722,328.3,2007-08-30,1851,D,0
-3.6996,-80.0292,321.5,2007-08-30,1851,D,0
-2.1496,-79.5499,320.1,2007-08-30,1851,D,0
1.0623,-79.1627,330.7,2007-08-30,1852,D,0
0.9833,-79.4604,312.4,2007-08-30,1852,D,0
-2.2391,-79.3315,318.9,2007-08-31,1934,D,0
-2.3006,-80.2989,319.7,2007-09-01,1544,D,0
-3.9692,-80.044,320.0,2007-09-01,1545,D,0
-3.9706,-80.0351,326.4,2007-09-01,1545,D,0
-2.5236,-80.2529,316.6,2007-09-01,1839,D,0
-4.3473,-79.2549,301.2,2007-09-03,309,N,0
-4.3544,-79.2803,319.0,2007-09-03,309,N,0
-4.3375,-79.2855,301.4,2007-09-03,309,N,0
-4.3516,-79.2867,315.7,2007-09-03,309,N,0
-4.3301,-79.2911,320.7,2007-09-03,1532,D,0
-2.3143,-79.4588,316.3,2007-09-03,1827,D,0
-2.3092,-79.4543,319.2,2007-09-03,1827,D,0
-2.4638,-79.5133,316.4,2007-09-03,1827,D,0
-0.8181,-79.5116,313.6,2007-09-03,1827,D,0
-1.1376,-79.2785,309.8,2007-09-03,1827,D,0
-0.8311,-79.5097,312.2,2007-09-03,1827,D,0
-2.2718,-80.1485,317.8,2007-09-04,1615,D,0
-3.9595,-79.8395,311.7,2007-09-04,1615,D,0
-1.6203,-79.9663,326.4,2007-09-04,1615,D,0
-1.6192,-79.9517,328.7,2007-09-04,1615,D,0
-1.6234,-79.9455,321.8,2007-09-04,1615,D,0
-1.6163,-79.9725,316.0,2007-09-04,1615,D,0
-2.1491,-79.6219,326.8,2007-09-04,1909,D,0
-2.151,-79.6347,318.1,2007-09-04,1909,D,0
-2.1422,-79.6164,319.6,2007-09-04,1909,D,0
-2.1441,-79.6292,329.2,2007-09-04,1909,D,0
-2.0942,-79.5842,323.1,2007-09-04,1909,D,0
-2.096,-79.597,319.1,2007-09-04,1909,D,0
-3.9224,-79.9923,316.9,2007-09-04,1909,D,0
-2.3398,-80.0773,325.3,2007-09-04,1909,D,0
-3.924,-80.0029,321.0,2007-09-04,1909,D,0
-1.4541,-79.7609,322.9,2007-09-06,1857,D,0
-2.0711,-79.9604,323.6,2007-09-06,1857,D,0
0.8044,-78.3454,312.0,2007-09-08,1549,D,0
-2.2922,-80.2025,320.0,2007-09-08,1550,D,0
-0.6566,-78.7991,312.9,2007-09-08,1550,D,0
-3.0931,-79.4548,323.7,2007-09-08,1550,D,0
-3.0944,-79.4461,317.6,2007-09-08,1550,D,0
-0.658,-78.7901,313.0,2007-09-08,1550,D,0
-4.2858,-79.2261,335.7,2007-09-08,1551,D,0
-2.2887,-80.2137,322.6,2007-09-08,1845,D,0
-0.0356,-78.2931,334.9,2007-09-08,1845,D,0
-2.1399,-79.6767,317.6,2007-09-08,1845,D,0
-3.6715,-79.8073,313.4,2007-09-08,1845,D,0
-1.4961,-80.0234,324.8,2007-09-08,1845,D,0
-2.0205,-80.0424,320.7,2007-09-08,1845,D,0
-3.6291,-79.6465,325.4,2007-09-08,1845,D,0
-3.6306,-79.6572,320.4,2007-09-08,1845,D,0
-1.8905,-79.9323,316.8,2007-09-08,1845,D,0
0.5558,-78.2842,318.7,2007-09-08,1846,D,0
0.5889,-78.3709,318.7,2007-09-08,1846,D,0
0.2329,-78.4137,322.2,2007-09-08,1846,D,0
-4.3159,-79.2413,321.3,2007-09-09,1927,D,0
-4.3122,-79.2374,323.5,2007-09-09,1927,D,0
-0.552,-80.3124,315.0,2007-09-09,1928,D,0
-0.5521,-80.3202,313.8,2007-09-09,1928,D,0
-2.0514,-79.9606,318.0,2007-09-09,1928,D,0
-1.8356,-78.9081,322.0,2007-09-10,1538,D,0
-1.4695,-78.4513,318.9,2007-09-11,358,N,1
-2.3532,-79.4174,322.1,2007-09-11,1915,D,0
-2.3557,-79.4344,319.0,2007-09-11,1915,D,0
-2.2732,-79.657,334.9,2007-09-11,1915,D,0
-2.2756,-79.6734,327.7,2007-09-11,1915,D,0
-2.1312,-79.7739,317.3,2007-09-11,1916,D,0
-0.4849,-78.2872,319.7,2007-09-11,1916,D,0
-2.2833,-80.1137,324.8,2007-09-11,1916,D,0
-1.4655,-79.8664,346.6,2007-09-11,1916,D,0
-1.6185,-80.1138,326.6,2007-09-11,1916,D,0
-1.438,-79.5974,320.3,2007-09-11,1916,D,0
-1.9145,-79.4601,318.2,2007-09-11,1916,D,0
-2.1289,-79.393,319.4,2007-09-11,1916,D,0
-0.7978,-78.9028,317.7,2007-09-12,1525,D,0
-3.6548,-79.4529,325.9,2007-09-12,1526,D,0
-1.2049,-79.7801,319.1,2007-09-13,1608,D,0
-0.6778,-79.757,311.0,2007-09-13,1608,D,0
-1.2072,-79.7641,319.3,2007-09-13,1608,D,0
-1.2138,-79.7713,325.8,2007-09-13,1608,D,0
-2.262,-80.1374,326.6,2007-09-13,1609,D,0
-1.8718,-80.3171,319.3,2007-09-13,1609,D,0
-1.874,-80.3021,338.0,2007-09-13,1609,D,0
-1.8832,-80.3188,344.0,2007-09-13,1609,D,0
-2.2639,-80.1472,327.8,2007-09-13,1609,D,0
-1.8853,-80.295,345.3,2007-09-13,1609,D,0
-1.8854,-80.3038,378.8,2007-09-13,1609,D,0
-1.8831,-80.31,385.3,2007-09-13,1609,D,0
-2.1046,-79.6479,317.1,2007-09-13,1609,D,0
-2.0532,-80.0899,320.3,2007-09-13,1609,D,0
-2.3604,-79.4749,325.2,2007-09-13,1903,D,0
-1.3607,-79.7895,327.0,2007-09-13,1903,D,0
-1.3593,-79.7792,332.8,2007-09-13,1903,D,0
-1.3522,-79.5071,324.0,2007-09-13,1903,D,0
-1.3506,-79.4965,328.4,2007-09-13,1903,D,0
-1.5787,-79.5269,321.4,2007-09-13,1903,D,0
-1.6447,-80.1208,330.8,2007-09-13,1903,D,0
-1.4139,-79.7968,328.0,2007-09-13,1903,D,0
-2.1375,-80.2772,334.4,2007-09-13,1903,D,0
-2.0391,-79.5252,326.1,2007-09-13,1903,D,0
-2.498,-79.5234,326.5,2007-09-13,1903,D,0
-2.4869,-79.5145,324.8,2007-09-13,1903,D,0
-2.4505,-79.4669,331.9,2007-09-13,1903,D,0
-2.749,-79.748,323.4,2007-09-13,1903,D,0
-1.5586,-79.795,323.2,2007-09-13,1903,D,0
-1.8814,-80.4215,323.2,2007-09-13,1903,D,0
-2.3409,-79.7772,325.3,2007-09-13,1903,D,0
-2.2581,-79.7018,318.3,2007-09-13,1903,D,0
-2.1906,-79.944,336.8,2007-09-13,1903,D,0
-1.554,-80.0588,329.0,2007-09-13,1903,D,0
-1.8812,-80.1078,325.8,2007-09-13,1903,D,0
-1.8755,-80.3141,326.0,2007-09-13,1903,D,0
-1.8779,-80.2644,327.9,2007-09-13,1903,D,0
-1.8751,-80.2449,331.3,2007-09-13,1903,D,0
-2.0463,-80.0883,327.9,2007-09-13,1903,D,0
-2.0744,-79.5462,320.4,2007-09-13,1903,D,0
-1.4955,-79.6517,332.7,2007-09-13,1903,D,0
-1.494,-79.6413,328.9,2007-09-13,1903,D,0
-1.5051,-79.6503,328.6,2007-09-13,1903,D,0
-1.5036,-79.6399,327.9,2007-09-13,1903,D,0
-2.2359,-79.393,338.0,2007-09-13,1903,D,0
-2.2374,-79.4035,331.8,2007-09-13,1903,D,0
-2.2345,-79.3986,335.0,2007-09-13,1903,D,0
-2.165,-79.398,336.4,2007-09-13,1903,D,0
-2.1666,-79.4085,335.1,2007-09-13,1903,D,0
-2.1553,-79.3994,319.2,2007-09-13,1903,D,0
-2.1569,-79.4099,318.8,2007-09-13,1903,D,0
-2.377,-79.5886,321.2,2007-09-13,1903,D,0
-3.6901,-80.1998,328.6,2007-09-13,1903,D,0
-1.6421,-80.301,322.6,2007-09-13,1903,D,0
-2.0628,-79.9583,326.8,2007-09-13,1903,D,0
-1.2457,-79.7705,323.2,2007-09-13,1904,D,0
-0.699,-80.445,330.5,2007-09-13,1904,D,0
-0.2623,-80.301,321.8,2007-09-13,1904,D,0
-0.6265,-79.5082,319.2,2007-09-13,1904,D,0
-0.3395,-79.6341,319.0,2007-09-13,1904,D,0
-0.101,-79.6212,319.7,2007-09-13,1904,D,0
-1.1845,-79.7746,326.6,2007-09-13,1904,D,0
-0.1495,-79.6806,316.6,2007-09-13,1904,D,0
-1.1881,-79.7788,326.0,2007-09-13,1904,D,0
-0.3751,-79.673,323.4,2007-09-13,1904,D,0
-1.2212,-79.6678,325.8,2007-09-13,1904,D,0
-1.6604,-80.0962,311.6,2007-09-14,1513,D,0
0.4798,-78.1459,321.1,2007-09-17,1543,D,0
-2.1298,-79.9991,329.4,2007-09-17,1544,D,0
-1.833,-80.2008,324.5,2007-09-17,1544,D,0
-1.4368,-80.4536,324.1,2007-09-17,1544,D,0
-1.4354,-80.4634,316.8,2007-09-17,1544,D,0
-2.161,-80.1595,320.3,2007-09-17,1544,D,0
-3.9164,-79.939,318.8,2007-09-17,1545,D,0
-3.5262,-80.0187,317.9,2007-09-17,1838,D,0
0.094,-76.6036,314.9,2007-09-17,1839,D,0
0.4088,-78.397,311.8,2007-09-17,1839,D,0
-1.3488,-80.0392,328.5,2007-09-17,1839,D,0
-2.104,-79.6149,339.6,2007-09-17,1839,D,0
0.3971,-77.8952,323.1,2007-09-17,1839,D,0
-2.0952,-79.629,327.2,2007-09-17,1839,D,0
-1.8881,-80.271,326.9,2007-09-17,1839,D,0
-1.1868,-79.4068,318.8,2007-09-17,1839,D,0
-1.185,-79.395,316.0,2007-09-17,1839,D,0
-1.1936,-79.4002,328.4,2007-09-17,1839,D,0
0.0953,-76.5947,323.7,2007-09-17,1839,D,0
-2.0527,-80.1367,317.3,2007-09-17,1839,D,0
-1.1357,-79.2699,309.9,2007-09-17,1839,D,0
-2.1591,-80.1576,338.2,2007-09-17,1839,D,0
-2.161,-80.1713,326.6,2007-09-17,1839,D,0
-2.0934,-79.6164,372.6,2007-09-17,1839,D,0
-2.6898,-80.2688,319.4,2007-09-17,1839,D,0
-2.5054,-80.2631,318.9,2007-09-17,1839,D,0
-2.4947,-80.2579,321.2,2007-09-17,1839,D,0
-2.0774,-79.5039,316.2,2007-09-17,1839,D,0
-1.1374,-79.2817,314.3,2007-09-17,1839,D,0
-2.5058,-80.2563,319.0,2007-09-17,1839,D,0
-1.3469,-80.0261,321.7,2007-09-17,1839,D,0
-1.5635,-80.1296,313.9,2007-09-18,1627,D,0
-3.6696,-79.8359,317.0,2007-09-18,1921,D,0
-3.6699,-79.8508,314.3,2007-09-18,1921,D,0
-3.6669,-79.8316,313.6,2007-09-18,1921,D,0
-2.0614,-79.5821,329.8,2007-09-18,1922,D,0
-2.2804,-79.3916,317.9,2007-09-18,1922,D,0
-2.3371,-80.21,321.4,2007-09-18,1922,D,0
-2.3271,-80.2317,323.1,2007-09-18,1922,D,0
-0.8879,-80.1452,317.2,2007-09-18,1922,D,0
-2.113,-79.6788,318.7,2007-09-18,1922,D,0
-2.0646,-79.6042,327.7,2007-09-18,1922,D,0
-0.6539,-78.5731,375.3,2007-09-19,1531,D,0
0.6213,-78.1455,329.1,2007-09-19,1531,D,0
0.6223,-78.1393,328.9,2007-09-19,1531,D,0
-4.1064,-80.2739,315.9,2007-09-19,1826,D,0
-2.4061,-79.5899,313.0,2007-09-19,1826,D,0
-1.5442,-79.8606,316.3,2007-09-19,1827,D,0
-1.5377,-79.867,313.5,2007-09-19,1827,D,0
-2.1486,-79.9668,301.3,2007-09-20,352,N,0
-2.1499,-79.9758,317.3,2007-09-20,352,N,0
-3.8602,-79.4013,302.6,2007-09-20,649,N,0
0.4102,-78.5598,334.4,2007-09-21,1519,D,0
0.4104,-78.565,339.2,2007-09-21,1519,D,0
0.4126,-78.5764,318.5,2007-09-21,1519,D,0
0.168,-78.5106,307.2,2007-09-22,1602,D,0
-4.006,-80.3059,323.2,2007-09-22,1603,D,0
-3.8447,-79.4794,317.6,2007-09-22,1603,D,0
-4.1518,-79.5015,320.1,2007-09-22,1603,D,0
-3.8448,-79.4854,316.1,2007-09-22,1603,D,0
-4.6587,-79.4739,342.7,2007-09-22,1856,D,0
-4.66,-79.483,352.3,2007-09-22,1856,D,0
-3.7898,-80.0881,320.3,2007-09-22,1857,D,0
-3.7803,-80.0861,329.7,2007-09-22,1857,D,0
0.0885,-76.8867,318.5,2007-09-24,1549,D,0
0.2493,-78.6824,317.6,2007-09-24,1549,D,0
0.2507,-78.6919,322.0,2007-09-24,1549,D,0
-1.8967,-80.187,337.4,2007-09-24,1550,D,0
-1.898,-80.1781,338.0,2007-09-24,1550,D,0
-1.182,-80.4081,325.7,2007-09-24,1550,D,0
-1.7371,-80.2065,327.0,2007-09-24,1550,D,0
-1.1051,-80.4909,325.6,2007-09-24,1550,D,0
-1.1037,-80.4998,325.3,2007-09-24,1550,D,0
-1.7358,-80.2154,338.4,2007-09-24,1550,D,0
-1.1852,-79.5988,321.6,2007-09-24,1845,D,0
-1.285,-79.795,326.9,2007-09-24,1845,D,0
-1.7327,-80.2224,344.6,2007-09-24,1845,D,0
-1.2836,-79.7848,323.4,2007-09-24,1845,D,0
-1.1092,-79.6467,328.6,2007-09-24,1845,D,0
-1.1106,-79.6567,325.6,2007-09-24,1845,D,0
-0.4968,-76.9035,314.5,2007-09-24,1845,D,0
-1.4187,-79.9482,323.2,2007-09-24,1845,D,0
-2.8798,-79.7395,317.9,2007-09-24,1845,D,0
-1.9167,-80.2955,335.7,2007-09-24,1845,D,0
-1.2807,-79.7644,324.0,2007-09-24,1845,D,0
-1.2476,-79.7644,329.3,2007-09-24,1845,D,0
-0.412,-79.5366,317.9,2007-09-24,1845,D,0
-1.7422,-80.0783,331.0,2007-09-24,1845,D,0
-1.1278,-79.3957,334.6,2007-09-24,1845,D,0
-1.1208,-79.3932,327.2,2007-09-24,1845,D,0
-2.3156,-79.2777,323.1,2007-09-24,1845,D,0
-1.437,-79.6371,325.1,2007-09-24,1845,D,0
-1.2751,-79.3193,332.0,2007-09-24,1845,D,0
-1.1867,-79.6087,319.5,2007-09-24,1845,D,0
0.7306,-78.2343,320.3,2007-09-24,1846,D,0
-1.8156,-80.2025,337.3,2007-09-26,1538,D,0
-1.8172,-80.1917,321.6,2007-09-26,1538,D,0
-1.897,-80.307,334.3,2007-09-26,1833,D,0
-1.908,-80.3124,324.4,2007-09-26,1833,D,0
0.8775,-77.9737,313.3,2007-09-27,1620,D,0
0.5938,-78.3481,310.0,2007-09-27,1620,D,0
0.5884,-78.3128,317.1,2007-09-27,1620,D,0
-3.1861,-79.5909,313.4,2007-09-27,1915,D,0
-1.606,-80.0746,326.7,2007-09-27,1916,D,0
-2.6433,-79.2382,324.0,2007-09-28,1526,D,0
-4.6425,-79.4682,322.4,2007-09-28,1526,D,0
-2.6441,-79.2314,329.8,2007-09-28,1526,D,0
-2.6455,-79.2238,326.1,2007-09-28,1526,D,0
-3.9202,-79.8276,315.0,2007-09-28,1820,D,0
-2.7612,-79.4538,311.8,2007-09-28,1820,D,0
-3.9136,-79.8231,313.7,2007-09-28,1820,D,0
0.0856,-76.8904,311.7,2007-09-28,1821,D,0
-4.4074,-79.3915,329.2,2007-09-29,1609,D,0
-3.9921,-79.745,321.7,2007-09-29,1609,D,0
-2.6119,-79.1435,315.2,2007-09-29,1903,D,0
-2.6451,-79.2365,329.8,2007-09-29,1903,D,0
-3.9881,-79.7543,322.5,2007-09-29,1903,D,0
-1.9987,-80.3248,327.5,2007-09-29,1903,D,0
-2.602,-79.1441,340.8,2007-09-29,1903,D,0
-4.1446,-79.4981,328.5,2007-09-29,1903,D,0
-1.4645,-79.6162,318.3,2007-10-02,1934,D,0
-1.5541,-79.7141,320.0,2007-10-02,1934,D,0
-1.3873,-79.4643,320.7,2007-10-02,1934,D,0
-1.3885,-79.4688,319.2,2007-10-02,1934,D,0
-1.5512,-79.7228,319.3,2007-10-02,1934,D,0
-1.4645,-79.6208,317.3,2007-10-02,1934,D,0
-0.1418,-78.5492,327.2,2007-10-03,1543,D,0
-0.4488,-77.0947,310.9,2007-10-03,1543,D,0
1.0551,-79.4185,322.3,2007-10-03,1543,D,0
-3.9321,-79.8941,318.1,2007-10-03,1544,D,0
-4.3607,-79.4247,324.5,2007-10-03,1545,D,0
-4.6004,-79.487,319.9,2007-10-03,1545,D,0
-3.0557,-79.5535,318.1,2007-10-03,1838,D,0
-3.6612,-79.8423,319.2,2007-10-03,1838,D,0
-3.6686,-79.8334,314.9,2007-10-03,1838,D,0
-2.0655,-79.9961,322.9,2007-10-03,1839,D,0
-2.495,-79.56,325.0,2007-10-03,1839,D,0
-1.1818,-80.4112,320.8,2007-10-03,1839,D,0
-1.183,-80.4043,320.1,2007-10-03,1839,D,0
-1.7748,-80.2982,328.1,2007-10-03,1839,D,0
-2.9696,-79.401,308.9,2007-10-04,404,N,0
-3.535,-79.9499,319.0,2007-10-04,1921,D,0
-3.5346,-79.943,317.2,2007-10-04,1921,D,0
-1.8907,-80.0641,322.2,2007-10-04,1922,D,0
0.1641,-78.0178,312.2,2007-10-05,1531,D,0
0.1737,-78.016,314.7,2007-10-05,1531,D,0
-1.6939,-79.1406,319.8,2007-10-05,1532,D,0
-3.8779,-79.9131,327.6,2007-10-05,1532,D,0
-4.3495,-79.4336,328.5,2007-10-05,1532,D,0
-4.3479,-79.4445,333.9,2007-10-05,1532,D,0
-4.4453,-79.4771,333.5,2007-10-05,1532,D,0
-3.7052,-79.6323,323.8,2007-10-05,1532,D,0
-3.7907,-80.0411,314.9,2007-10-05,1826,D,0
-3.8596,-80.0688,312.1,2007-10-05,1826,D,0
-3.8562,-80.0435,314.8,2007-10-05,1826,D,0
-3.8543,-80.0487,317.3,2007-10-05,1826,D,0
-3.7971,-80.0592,316.3,2007-10-05,1826,D,0
-1.4647,-80.3712,312.6,2007-10-05,1827,D,0
-1.7597,-80.1847,327.7,2007-10-05,1827,D,0
-0.102,-76.4773,316.3,2007-10-05,1827,D,0
-4.3186,-79.2243,313.7,2007-10-06,351,N,0
-4.3084,-79.2167,316.1,2007-10-06,351,N,0
-4.3173,-79.2153,317.0,2007-10-06,351,N,0
-4.3096,-79.2257,304.1,2007-10-06,351,N,0
-4.0805,-79.2325,302.2,2007-10-06,352,N,0
-4.3068,-79.2162,300.4,2007-10-06,649,N,0
-4.3157,-79.2174,314.2,2007-10-06,649,N,0
-4.317,-79.2085,303.8,2007-10-06,649,N,0
-0.9416,-80.3833,328.5,2007-10-06,1614,D,0
-0.9443,-80.3648,335.1,2007-10-06,1614,D,0
-1.1081,-79.0183,316.8,2007-10-06,1614,D,0
-1.3571,-79.749,328.2,2007-10-06,1614,D,0
-1.3623,-79.743,322.8,2007-10-06,1614,D,0
-0.6985,-79.7164,321.4,2007-10-06,1614,D,0
-4.3286,-79.2257,317.4,2007-10-06,1615,D,0
-4.2608,-79.507,315.5,2007-10-06,1615,D,0
-4.323,-79.22,331.4,2007-10-06,1909,D,0
-1.5137,-79.9,328.9,2007-10-06,1909,D,0
-1.8949,-80.3576,328.7,2007-10-06,1909,D,0
-2.4801,-80.2339,325.8,2007-10-06,1909,D,0
-1.6205,-79.6652,326.4,2007-10-06,1909,D,0
-4.5481,-79.4268,328.2,2007-10-06,1909,D,0
-1.5066,-79.85,330.1,2007-10-06,1909,D,0
-1.5084,-79.8625,342.8,2007-10-06,1909,D,0
-1.4978,-79.864,330.3,2007-10-06,1909,D,0
-1.4695,-79.8168,338.7,2007-10-06,1909,D,0
-1.5201,-79.9061,328.6,2007-10-06,1909,D,0
-1.6742,-79.4103,321.7,2007-10-06,1909,D,0
-1.6397,-79.4017,321.3,2007-10-06,1909,D,0
-1.6383,-79.4077,323.1,2007-10-06,1909,D,0
-1.8982,-80.166,331.7,2007-10-06,1909,D,0
-1.8505,-80.3349,328.0,2007-10-06,1909,D,0
-4.5464,-79.4154,328.6,2007-10-06,1909,D,0
-1.4687,-79.5611,323.4,2007-10-06,1909,D,0
-1.4644,-79.5541,325.5,2007-10-06,1909,D,0
-2.3881,-79.5162,327.3,2007-10-06,1909,D,0
-2.3914,-79.5102,324.3,2007-10-06,1909,D,0
-2.4088,-79.4813,328.5,2007-10-06,1909,D,0
-4.2253,-79.3308,328.4,2007-10-06,1909,D,0
-1.459,-79.8183,333.6,2007-10-06,1909,D,0
-1.223,-79.3827,325.2,2007-10-06,1909,D,0
-2.1802,-80.286,329.5,2007-10-06,1909,D,0
-1.5183,-79.8936,328.6,2007-10-06,1909,D,0
-1.7434,-79.4749,332.0,2007-10-06,1909,D,0
-2.1015,-80.0335,327.1,2007-10-06,1909,D,0
-1.3067,-79.7357,327.6,2007-10-06,1909,D,0
-2.2246,-80.3075,324.9,2007-10-06,1909,D,0
-2.1118,-80.032,332.4,2007-10-06,1909,D,0
-1.3099,-79.7297,330.2,2007-10-06,1909,D,0
-0.8109,-79.3835,319.6,2007-10-06,1910,D,0
-0.8499,-79.7212,322.0,2007-10-06,1910,D,0
0.0851,-76.8878,320.9,2007-10-12,1537,D,0
-1.125,-78.3641,330.3,2007-10-12,1537,D,0
0.2184,-76.6786,313.9,2007-10-12,1833,D,0
1.0642,-79.3551,316.1,2007-10-12,1833,D,0
-3.7831,-79.6928,323.4,2007-10-13,1621,D,0
-3.7742,-79.6838,323.8,2007-10-13,1621,D,0
-4.452,-79.4654,338.4,2007-10-13,1915,D,0
-3.6568,-79.6477,313.2,2007-10-15,643,N,0
-3.6474,-79.6463,303.8,2007-10-15,643,N,0
-3.99,-78.8423,310.2,2007-10-15,1609,D,0
-3.9529,-79.7396,314.8,2007-10-15,1609,D,0
-3.9305,-79.9283,313.5,2007-10-15,1609,D,0
-4.5426,-79.4447,326.3,2007-10-15,1902,D,0
-4.082,-79.5116,329.0,2007-10-15,1902,D,0
-4.4134,-79.4575,334.0,2007-10-15,1902,D,0
-4.5792,-79.4984,327.6,2007-10-15,1902,D,0
-4.0703,-79.9286,323.5,2007-10-15,1903,D,0
-0.9055,-80.3821,341.5,2007-10-15,1903,D,0
-3.931,-79.9321,321.1,2007-10-15,1903,D,0
-4.0008,-79.3155,329.8,2007-10-15,1903,D,0
-3.9324,-79.9418,318.4,2007-10-15,1903,D,0
-1.359,-80.2659,323.4,2007-10-15,1903,D,0
-0.9187,-80.3408,329.6,2007-10-15,1903,D,0
-0.92,-80.3505,328.0,2007-10-15,1903,D,0
-0.9041,-80.3724,329.0,2007-10-15,1903,D,0
-0.6538,-80.1794,327.6,2007-10-15,1903,D,0
-0.6632,-80.1779,321.6,2007-10-15,1903,D,0
-2.2759,-80.3204,314.2,2007-10-17,1851,D,0
-1.982,-80.389,314.9,2007-10-17,1851,D,0
-1.2378,-79.1028,353.8,2007-10-17,1851,D,0
-1.7635,-80.0803,314.3,2007-10-17,1851,D,0
-2.1555,-80.3817,328.3,2007-10-17,1851,D,0
-1.5849,-80.118,312.0,2007-10-17,1851,D,0
-1.031,-79.7043,332.7,2007-10-19,1543,D,0
