latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.363,30.8855,334.9,2015-10-20,1141,D,0
-17.3509,30.1139,330.8,2015-10-20,1141,D,0
-18.1876,25.9419,343.7,2015-10-20,1141,D,0
-17.7673,30.887,339.1,2015-10-20,1141,D,0
-17.7686,30.8776,343.1,2015-10-20,1141,D,0
-17.3565,30.4067,336.3,2015-10-20,1141,D,0
-17.3578,30.3972,350.3,2015-10-20,1141,D,0
-17.9477,30.7156,339.9,2015-10-20,1141,D,0
-17.9045,30.8919,339.7,2015-10-20,1141,D,0
-18.0149,31.6614,333.0,2015-10-20,1141,D,0
-18.0163,31.6519,344.5,2015-10-20,1141,D,0
-18.0177,31.6425,347.1,2015-10-20,1141,D,0
-17.3614,30.9618,336.3,2015-10-20,1141,D,0
-16.775,32.6856,333.2,2015-10-20,1141,D,0
-17.9876,31.2084,328.7,2015-10-20,1141,D,0
-17.491,29.3612,337.5,2015-10-20,1141,D,0
-16.37,29.3676,334.0,2015-10-20,1141,D,0
-16.3608,29.3662,333.2,2015-10-20,1141,D,0
-16.2659,30.9073,337.1,2015-10-20,1141,D,0
-16.5337,30.4466,330.7,2015-10-20,1141,D,0
-17.288,31.4095,379.2,2015-10-20,1141,D,0
-17.279,31.4081,370.0,2015-10-20,1141,D,0
-17.5705,29.5949,333.7,2015-10-20,1141,D,0
-18.083,31.5047,328.8,2015-10-20,1141,D,0
-17.67,32.3148,332.2,2015-10-20,1141,D,0
-17.7597,30.8762,376.4,2015-10-20,1141,D,0
-17.9491,30.7062,350.0,2015-10-20,1141,D,0
-16.7763,30.4156,333.5,2015-10-20,1141,D,0
-17.2776,31.4175,363.7,2015-10-20,1141,D,0
-17.2866,31.4189,334.6,2015-10-20,1141,D,0
-16.2631,30.011,332.1,2015-10-20,1141,D,0
-17.7583,30.8856,354.5,2015-10-20,1141,D,0
-16.9218,29.7628,336.5,2015-10-20,1141,D,0
-18.0077,29.0039,332.9,2015-10-20,1141,D,0
-16.477,30.7813,337.7,2015-10-20,1141,D,0
-17.176,31.2892,337.1,2015-10-20,1141,D,0
-16.4031,31.6068,338.8,2015-10-20,1141,D,0
-17.7262,29.9184,334.6,2015-10-20,1141,D,0
-18.0193,29.7904,356.1,2015-10-20,1141,D,0
-17.2448,28.3041,335.7,2015-10-20,1141,D,0
-16.933,31.6317,337.0,2015-10-20,1141,D,0
-16.3687,29.3774,333.6,2015-10-20,1141,D,0
-16.558,29.6773,337.1,2015-10-20,1141,D,0
-18.4644,26.6823,336.5,2015-10-20,1141,D,0
-16.9314,32.0202,332.8,2015-10-20,1141,D,0
-16.5567,29.687,332.4,2015-10-20,1141,D,0
-16.7628,29.9236,341.8,2015-10-20,1141,D,0
-16.7107,29.9644,333.0,2015-10-20,1141,D,0
-18.2597,30.4512,340.5,2015-10-20,1141,D,0
-16.5788,31.3528,332.5,2015-10-20,1141,D,0
-16.5698,31.3514,336.7,2015-10-20,1141,D,0
-16.5712,31.342,344.2,2015-10-20,1141,D,0
-18.6627,27.1205,332.2,2015-10-20,1141,D,0
-17.4545,32.2799,335.3,2015-10-20,1141,D,0
-17.9681,27.743,335.8,2015-10-20,1141,D,0
-16.7256,32.7853,334.7,2015-10-20,1141,D,0
-16.7271,32.7751,347.6,2015-10-20,1141,D,0
-16.6463,32.57,334.0,2015-10-20,1141,D,0
-16.7162,32.7838,333.1,2015-10-20,1141,D,0
-17.4818,28.1995,333.8,2015-10-20,1141,D,0
-17.2191,30.2732,334.8,2015-10-20,1141,D,0
-17.8714,27.6978,334.7,2015-10-20,1141,D,0
-18.033,31.9117,342.4,2015-10-20,1141,D,0
-16.3859,30.5127,330.7,2015-10-20,1141,D,0
-18.0982,26.2171,339.0,2015-10-20,1141,D,0
-18.0963,26.2237,341.8,2015-10-20,1141,D,0
-17.9866,32.2268,341.5,2015-10-20,1141,D,0
-17.4401,31.3118,335.0,2015-10-20,1141,D,0
-17.3662,27.9174,338.5,2015-10-20,1141,D,0
-18.2328,30.7101,335.1,2015-10-20,1141,D,0
-17.4418,29.3021,340.1,2015-10-20,1141,D,0
-18.1479,29.3979,334.0,2015-10-20,1141,D,0
-18.1923,25.9434,300.5,2015-10-20,2106,N,0
-16.9382,29.193,309.4,2015-10-20,2106,N,0
-18.5898,26.2892,307.2,2015-10-20,2106,N,0
-16.9262,29.1907,303.1,2015-10-20,2106,N,0
-18.249,26.3817,313.9,2015-10-20,2106,N,0
-16.971,29.6011,300.2,2015-10-20,2106,N,0
-18.4593,26.6711,313.2,2015-10-20,2106,N,0
-16.9586,29.5985,301.8,2015-10-20,2106,N,0
-18.4494,26.6695,307.9,2015-10-20,2106,N,0
-16.9314,29.2034,310.1,2015-10-20,2106,N,0
-17.7827,30.6703,309.1,2015-10-20,2106,N,0
-17.7788,30.6924,304.6,2015-10-20,2106,N,0
-17.8708,27.7105,306.8,2015-10-20,2106,N,0
-16.9722,30.0379,300.8,2015-10-20,2106,N,0
-17.7777,30.6758,314.0,2015-10-20,2106,N,0
-18.4476,26.6747,309.6,2015-10-20,2106,N,0
-20.0711,29.0872,315.7,2015-10-20,2106,N,0
-20.0728,29.081,316.1,2015-10-20,2106,N,0
-18.2473,26.3929,304.8,2015-10-20,2106,N,0
-16.9344,29.1858,306.7,2015-10-20,2106,N,0
-16.4596,28.8357,329.2,2015-10-20,2107,N,0
-16.457,28.8511,310.2,2015-10-20,2107,N,0
-16.7886,31.1324,331.9,2015-10-21,759,D,0
-16.8715,31.9838,327.9,2015-10-21,759,D,0
-18.1645,30.2839,323.9,2015-10-21,759,D,0
-17.2593,31.2819,337.6,2015-10-21,759,D,0
-16.7854,31.1389,346.4,2015-10-21,759,D,0
-16.5367,31.2792,334.7,2015-10-21,759,D,0
-18.1461,32.0021,330.2,2015-10-21,759,D,0
-16.5332,31.2865,326.0,2015-10-21,759,D,0
-16.5827,32.3488,345.4,2015-10-21,759,D,0
-17.5183,28.5722,332.4,2015-10-21,759,D,0
-16.4323,29.8741,331.9,2015-10-21,759,D,0
-16.4947,28.8879,328.9,2015-10-21,759,D,0
-16.4693,28.8931,329.8,2015-10-21,759,D,0
-17.0804,30.7625,326.1,2015-10-21,759,D,0
-16.2168,29.626,326.4,2015-10-21,759,D,0
-16.531,31.2733,327.9,2015-10-21,759,D,0
-17.2615,31.2951,336.1,2015-10-21,759,D,0
-18.8417,32.4476,327.6,2015-10-21,759,D,0
-16.791,31.1461,328.1,2015-10-21,759,D,0
-18.5818,29.8277,327.0,2015-10-21,759,D,0
-17.8605,30.7931,325.5,2015-10-21,759,D,0
-16.172,31.1113,327.9,2015-10-21,759,D,0
-17.8251,31.4215,332.5,2015-10-21,759,D,0
-17.089,30.7465,333.4,2015-10-21,759,D,0
-18.5229,30.021,328.5,2015-10-21,759,D,0
-16.2686,30.729,328.0,2015-10-21,759,D,0
-17.8333,31.407,335.5,2015-10-21,759,D,0
-16.9081,28.6958,325.3,2015-10-21,759,D,0
-18.4563,30.4352,328.9,2015-10-21,759,D,0
-16.2491,30.8884,331.9,2015-10-21,759,D,0
-16.8754,29.2477,331.4,2015-10-21,759,D,0
-18.7274,29.7384,329.5,2015-10-21,759,D,0
-16.94,30.9385,324.3,2015-10-21,759,D,0
-17.8354,31.4197,345.7,2015-10-21,759,D,0
-16.9376,30.945,326.3,2015-10-21,759,D,0
-18.4656,26.6349,326.6,2015-10-21,800,D,0
-20.0867,29.0698,331.2,2015-10-21,800,D,0
-20.0751,29.0722,336.5,2015-10-21,800,D,0
-18.4716,26.6547,336.3,2015-10-21,800,D,0
-20.0665,29.0911,329.5,2015-10-21,800,D,0
-20.0488,29.0603,329.8,2015-10-21,800,D,0
-18.4707,26.6621,332.2,2015-10-21,800,D,0
-18.9819,27.231,339.7,2015-10-21,800,D,0
-18.8979,31.1132,327.1,2015-10-21,1223,D,0
-18.4942,27.1975,330.9,2015-10-21,1223,D,0
-20.0337,29.0371,370.8,2015-10-21,1223,D,0
-20.0286,29.0632,347.2,2015-10-21,1223,D,0
-20.0268,29.0582,353.6,2015-10-21,1223,D,0
-19.2526,28.2224,330.2,2015-10-21,1223,D,0
-19.2604,28.219,335.1,2015-10-21,1223,D,0
-20.0743,29.0818,343.5,2015-10-21,1223,D,0
-20.0659,29.099,352.4,2015-10-21,1223,D,0
-20.0709,29.0728,336.3,2015-10-21,1223,D,0
-17.9508,30.7136,328.9,2015-10-21,1223,D,0
-18.4777,26.6246,350.3,2015-10-21,1223,D,0
-18.4932,26.6085,350.1,2015-10-21,1223,D,0
-18.49,26.6268,356.3,2015-10-21,1223,D,0
-19.3806,27.3977,335.2,2015-10-21,1223,D,0
-19.3844,27.3776,335.2,2015-10-21,1223,D,0
-19.3824,27.3926,337.0,2015-10-21,1223,D,0
-17.9061,29.4628,328.4,2015-10-21,1223,D,0
-17.9111,29.4589,329.6,2015-10-21,1223,D,0
-19.7227,28.8115,334.6,2015-10-21,1223,D,0
-20.0691,29.1079,340.3,2015-10-21,1223,D,0
-20.0196,29.0339,335.9,2015-10-21,1223,D,0
-18.9222,27.1628,334.8,2015-10-21,1223,D,0
-18.9312,27.1851,342.6,2015-10-21,1223,D,0
-20.0317,29.032,355.4,2015-10-21,1223,D,0
-18.2027,25.9498,338.0,2015-10-21,1224,D,0
-16.7818,31.1285,336.3,2015-10-21,1224,D,0
-16.7813,31.1195,331.5,2015-10-21,1224,D,0
-18.2581,26.3769,338.8,2015-10-21,1224,D,0
-18.255,26.3947,338.5,2015-10-21,1224,D,0
-17.489,29.088,301.7,2015-10-21,2011,N,0
-18.7752,30.9696,301.5,2015-10-21,2011,N,0
-17.4897,29.0932,301.6,2015-10-21,2011,N,0
-16.4304,28.844,313.0,2015-10-21,2011,N,0
-16.4301,28.8385,312.5,2015-10-21,2012,N,0
-16.4975,28.9063,313.8,2015-10-21,2316,N,0
-16.9916,31.746,325.6,2015-10-21,2316,N,0
-16.4991,29.617,300.2,2015-10-21,2316,N,0
-18.2073,32.5067,301.4,2015-10-21,2316,N,0
-16.8634,31.9985,302.7,2015-10-21,2316,N,0
-16.9902,31.7367,307.3,2015-10-21,2316,N,0
-17.3098,31.2261,300.5,2015-10-21,2316,N,0
-18.551,30.9074,301.0,2015-10-21,2317,N,0
-20.5774,28.4647,311.0,2015-10-21,2317,N,0
-16.5964,29.1615,346.8,2015-10-22,842,D,0
-16.4317,28.8458,332.0,2015-10-22,842,D,0
-17.0026,29.2102,329.2,2015-10-22,842,D,0
-18.5221,29.2264,328.3,2015-10-22,842,D,0
-18.7639,31.179,321.2,2015-10-22,842,D,0
-18.7772,31.1773,326.2,2015-10-22,842,D,0
-18.2116,30.4411,329.9,2015-10-22,842,D,0
-18.213,30.4343,329.5,2015-10-22,842,D,0
-17.684,28.0713,333.6,2015-10-22,842,D,0
-16.9326,29.8503,332.3,2015-10-22,842,D,0
-16.8355,29.8018,328.2,2015-10-22,842,D,0
-18.8993,27.1567,336.0,2015-10-22,842,D,0
-18.9139,27.1907,336.3,2015-10-22,842,D,0
-17.599,28.2081,368.4,2015-10-22,842,D,0
-17.0217,29.833,341.7,2015-10-22,842,D,0
-18.678,29.9711,325.8,2015-10-22,842,D,0
-18.4864,26.6633,337.5,2015-10-22,842,D,0
-16.5482,29.5037,335.7,2015-10-22,842,D,0
-18.49,26.6675,337.9,2015-10-22,842,D,0
-18.4997,26.666,343.9,2015-10-22,842,D,0
-18.5035,26.6212,348.3,2015-10-22,842,D,0
-18.7726,31.1722,330.1,2015-10-22,842,D,0
-17.6725,30.7181,334.8,2015-10-22,842,D,0
-18.5093,26.6645,339.6,2015-10-22,842,D,0
-16.7132,29.5483,331.8,2015-10-22,842,D,0
-17.6546,29.4979,327.8,2015-10-22,842,D,0
-19.7154,29.3938,328.9,2015-10-22,843,D,0
-19.7076,29.4293,328.9,2015-10-22,843,D,0
-19.3121,28.0205,352.2,2015-10-22,843,D,0
-19.3138,28.0339,345.3,2015-10-22,843,D,0
-20.0886,29.0959,331.3,2015-10-22,843,D,0
-20.0307,29.0761,341.7,2015-10-22,843,D,0
-20.0423,29.0748,328.4,2015-10-22,843,D,0
-20.0868,29.0794,330.9,2015-10-22,843,D,0
-19.7056,29.4123,370.1,2015-10-22,843,D,0
-20.0566,28.918,332.4,2015-10-22,843,D,0
-20.3858,29.6817,325.1,2015-10-22,843,D,0
-19.7194,29.4278,339.3,2015-10-22,843,D,0
-19.3078,28.0269,345.5,2015-10-22,843,D,0
-20.0288,29.0597,336.7,2015-10-22,843,D,0
-19.7174,29.4108,386.7,2015-10-22,843,D,0
-20.0593,28.9243,328.9,2015-10-22,843,D,0
-18.9014,27.1672,333.6,2015-10-22,1128,D,0
-18.9039,27.1437,340.3,2015-10-22,1128,D,0
-17.4051,32.8176,340.0,2015-10-22,1128,D,0
-18.8967,27.1356,337.5,2015-10-22,1128,D,0
-18.5017,26.6466,337.5,2015-10-22,1128,D,0
-18.4982,26.6405,334.5,2015-10-22,1128,D,0
-17.7316,29.3291,334.9,2015-10-22,1128,D,0
-18.2108,25.9439,330.7,2015-10-22,1128,D,0
-18.1019,30.3281,345.5,2015-10-22,1128,D,0
-19.5184,29.9349,328.6,2015-10-22,1128,D,0
-19.026,30.9071,331.4,2015-10-22,1128,D,0
-18.1125,30.3296,368.6,2015-10-22,1128,D,0
-18.2116,25.9395,329.6,2015-10-22,1128,D,0
-18.4991,26.6724,334.2,2015-10-22,1128,D,0
-19.4028,29.6585,338.3,2015-10-22,1128,D,0
-19.4009,29.6741,375.6,2015-10-22,1128,D,0
-20.4047,29.6582,333.7,2015-10-22,1128,D,0
-20.0303,28.7384,331.5,2015-10-22,1128,D,0
-17.473,32.5954,332.4,2015-10-22,1128,D,0
-18.501,26.6153,333.4,2015-10-22,1128,D,0
-20.0282,28.7572,359.9,2015-10-22,1128,D,0
-19.3793,30.1482,328.5,2015-10-22,1128,D,0
-20.0519,28.9143,339.3,2015-10-22,1128,D,0
-20.0463,28.9267,325.0,2015-10-22,1128,D,0
-20.0483,28.9088,331.4,2015-10-22,1128,D,0
-19.4123,29.6756,355.0,2015-10-22,1128,D,0
-18.6346,31.5163,330.3,2015-10-22,1128,D,0
-18.1142,30.3162,341.3,2015-10-22,1128,D,0
-19.4104,29.6913,332.9,2015-10-22,1128,D,0
-20.018,29.0672,328.3,2015-10-22,1128,D,0
-20.03,29.0686,338.9,2015-10-22,1128,D,0
-20.0947,29.0816,327.9,2015-10-22,1128,D,0
-20.5851,28.4095,332.5,2015-10-22,1128,D,0
-20.5829,28.4298,324.2,2015-10-22,1128,D,0
-18.5095,26.6682,333.6,2015-10-22,1128,D,0
-20.3425,28.6021,341.4,2015-10-22,1128,D,0
-18.5069,26.5955,335.6,2015-10-22,1128,D,0
-19.2934,27.9968,327.7,2015-10-22,1128,D,0
-18.6717,29.96,327.6,2015-10-22,1128,D,0
-17.9697,32.3163,336.3,2015-10-22,1128,D,0
-20.3528,28.6227,324.2,2015-10-22,1128,D,0
-18.6827,29.9614,337.0,2015-10-22,1128,D,0
-18.5043,26.6211,333.9,2015-10-22,1128,D,0
-20.3549,28.6038,330.2,2015-10-22,1128,D,0
-17.7405,29.5461,329.4,2015-10-22,1128,D,0
-18.124,32.2451,332.1,2015-10-22,1128,D,0
-20.0967,31.2034,343.8,2015-10-22,1128,D,0
-18.6915,29.6923,329.7,2015-10-22,1128,D,0
-19.4763,30.3839,333.1,2015-10-22,1128,D,0
-18.4954,26.6662,338.1,2015-10-22,1128,D,0
-18.4485,31.7037,330.1,2015-10-22,1128,D,0
-18.7634,31.1427,325.1,2015-10-22,1128,D,0
-19.3214,27.9793,340.1,2015-10-22,1128,D,0
-18.1003,30.3415,332.5,2015-10-22,1128,D,0
-20.3913,29.6729,331.7,2015-10-22,1128,D,0
-19.5201,29.9198,329.5,2015-10-22,1128,D,0
-18.7618,31.1549,325.9,2015-10-22,1128,D,0
-19.3169,28.0205,364.1,2015-10-22,1128,D,0
-19.3192,27.9999,420.3,2015-10-22,1128,D,0
-19.304,28.019,362.4,2015-10-22,1128,D,0
-19.3063,27.9984,448.6,2015-10-22,1128,D,0
-19.3085,27.9776,349.3,2015-10-22,1128,D,0
-20.0951,31.2162,350.6,2015-10-22,1128,D,0
-20.5825,28.4225,332.9,2015-10-22,1128,D,0
-17.4716,32.6054,335.5,2015-10-22,1128,D,0
-17.733,29.3223,335.9,2015-10-22,1128,D,0
-19.0363,30.9085,335.0,2015-10-22,1128,D,0
-19.0348,30.9212,334.0,2015-10-22,1128,D,0
-20.02,29.0496,336.4,2015-10-22,1128,D,0
-18.4462,31.7093,330.3,2015-10-22,1128,D,0
-16.933,29.9132,348.4,2015-10-22,1129,D,0
-16.9401,29.9074,339.0,2015-10-22,1129,D,0
-16.9954,29.1948,335.2,2015-10-22,1129,D,0
-16.4215,29.6121,331.6,2015-10-22,1129,D,0
-17.1636,31.4063,334.6,2015-10-22,1129,D,0
-17.5053,29.7994,334.8,2015-10-22,1129,D,0
-20.0301,29.0843,303.1,2015-10-22,2053,N,0
-21.3523,29.872,315.0,2015-10-22,2053,N,0
-20.0268,28.7509,302.0,2015-10-22,2053,N,0
-21.354,29.861,314.0,2015-10-22,2053,N,0
-21.3444,29.8594,327.0,2015-10-22,2053,N,0
-21.3636,29.8626,323.6,2015-10-22,2053,N,0
-20.0283,28.7408,308.4,2015-10-22,2053,N,0
-19.8371,29.3294,313.5,2015-10-22,2053,N,0
-17.6023,30.187,319.7,2015-10-22,2054,N,0
-17.4755,30.5265,304.0,2015-10-22,2054,N,0
-17.4354,30.4733,301.6,2015-10-22,2054,N,0
-18.1664,31.0085,316.9,2015-10-22,2054,N,0
-18.4845,26.6524,307.6,2015-10-22,2054,N,0
-16.7559,29.403,310.7,2015-10-22,2054,N,0
-16.7199,30.9853,304.7,2015-10-22,2054,N,0
-16.6136,31.4087,303.0,2015-10-22,2054,N,0
-18.9548,31.1257,302.1,2015-10-22,2054,N,0
-16.7194,30.9785,300.1,2015-10-22,2054,N,0
-18.9525,31.1395,309.9,2015-10-22,2054,N,0
-17.6469,30.475,300.0,2015-10-22,2054,N,0
-17.649,30.4621,327.7,2015-10-22,2054,N,0
-18.4935,26.6538,309.8,2015-10-22,2054,N,0
-18.908,30.5942,300.3,2015-10-22,2054,N,0
-17.3251,30.0112,301.0,2015-10-22,2054,N,0
-17.2966,30.9812,306.3,2015-10-22,2054,N,0
-18.511,26.5954,317.4,2015-10-22,2054,N,0
-18.5097,26.6049,319.0,2015-10-22,2054,N,0
-18.5015,26.5973,310.0,2015-10-22,2054,N,0
-18.5084,26.6143,311.7,2015-10-22,2054,N,0
-16.6788,29.5029,303.1,2015-10-22,2054,N,0
-16.8774,29.1522,319.4,2015-10-22,2054,N,0
-17.6573,30.1078,303.6,2015-10-22,2054,N,0
-18.4925,26.5958,315.5,2015-10-22,2054,N,0
-18.0414,28.2968,315.0,2015-10-22,2054,N,0
-18.4912,26.6053,310.8,2015-10-22,2054,N,0
-18.207,25.9463,304.8,2015-10-22,2054,N,0
-17.4733,30.5396,300.7,2015-10-22,2054,N,0
-18.5029,26.6154,304.3,2015-10-23,0,N,0
-18.183,26.2066,307.2,2015-10-23,0,N,0
-20.1736,28.8593,301.1,2015-10-23,0,N,0
-18.5129,26.5967,304.3,2015-10-23,0,N,0
-16.3155,30.3401,327.8,2015-10-23,747,D,0
-17.3344,30.9468,326.7,2015-10-23,747,D,0
-16.6177,30.0677,322.8,2015-10-23,747,D,0
-16.3011,30.3429,331.3,2015-10-23,747,D,0
-17.2895,29.9705,333.3,2015-10-23,747,D,0
-17.3041,29.9679,323.7,2015-10-23,747,D,0
-17.3043,29.9607,325.4,2015-10-23,747,D,0
-16.7559,29.8241,323.5,2015-10-23,747,D,0
-16.2202,30.743,330.6,2015-10-23,747,D,0
-18.1271,30.4051,323.9,2015-10-23,747,D,0
-19.3199,27.9952,334.4,2015-10-23,747,D,0
-17.3303,30.9241,325.3,2015-10-23,747,D,0
-17.3025,31.0,324.0,2015-10-23,747,D,0
-17.2897,29.9633,331.3,2015-10-23,747,D,0
-18.948,29.0129,319.0,2015-10-23,747,D,0
-17.9266,29.3661,323.4,2015-10-23,747,D,0
-17.9292,29.3727,325.8,2015-10-23,747,D,0
-17.5371,30.5478,358.0,2015-10-23,747,D,0
-17.7419,31.2309,321.9,2015-10-23,747,D,0
-16.7506,29.7966,334.5,2015-10-23,747,D,0
-19.3265,27.9864,332.4,2015-10-23,748,D,0
-19.8276,29.323,336.1,2015-10-23,1211,D,0
-19.2862,27.9768,348.1,2015-10-23,1211,D,0
-17.535,28.5744,339.2,2015-10-23,1211,D,0
-17.0789,29.8962,332.0,2015-10-23,1211,D,0
-18.0475,27.3043,339.6,2015-10-23,1211,D,0
-18.0396,28.2591,343.4,2015-10-23,1211,D,0
-18.1999,25.9487,338.8,2015-10-23,1211,D,0
-20.239,28.1207,334.3,2015-10-23,1211,D,0
-18.1862,26.1882,343.1,2015-10-23,1211,D,0
-18.5791,29.2156,333.2,2015-10-23,1211,D,0
-18.188,26.1772,339.4,2015-10-23,1211,D,0
-16.9236,28.9104,343.6,2015-10-23,1212,D,0
-17.2031,28.3582,338.9,2015-10-23,1212,D,0
-16.9917,29.8737,330.0,2015-10-23,1212,D,0
-16.1376,30.6961,326.5,2015-10-23,1212,D,0
-16.134,30.6787,333.8,2015-10-23,1212,D,0
-16.9206,28.9274,362.0,2015-10-23,1212,D,0
-16.3154,30.3368,336.0,2015-10-23,1212,D,0
-16.8993,29.1927,345.7,2015-10-23,1212,D,0
-16.2898,29.7443,329.7,2015-10-23,1212,D,0
-16.2771,29.7418,328.2,2015-10-23,1212,D,0
-19.7603,32.8604,302.3,2015-10-23,1958,N,0
-19.763,32.8658,312.5,2015-10-23,1958,N,0
-17.2407,31.316,300.1,2015-10-23,2304,N,0
-18.0443,30.077,301.9,2015-10-23,2304,N,0
-16.9166,29.4487,301.1,2015-10-23,2304,N,0
-16.2146,31.3763,309.0,2015-10-23,2304,N,0
-17.2621,30.6969,304.6,2015-10-23,2304,N,0
-17.0069,29.57,302.0,2015-10-23,2304,N,0
-19.7655,32.863,302.3,2015-10-23,2305,N,0
-19.7731,32.8511,310.1,2015-10-23,2305,N,0
-19.7776,32.8338,305.6,2015-10-23,2305,N,0
-19.767,32.8731,306.5,2015-10-23,2305,N,0
-16.2841,29.8276,335.1,2015-10-24,829,D,0
-16.6388,32.3103,324.7,2015-10-24,829,D,0
-16.2135,31.4581,342.6,2015-10-24,829,D,0
-16.2372,30.6205,335.9,2015-10-24,829,D,0
-16.2078,31.4654,342.8,2015-10-24,829,D,0
-16.2151,31.4708,335.3,2015-10-24,829,D,0
-20.137,29.4719,345.1,2015-10-24,830,D,0
-20.1437,29.4483,334.1,2015-10-24,830,D,0
-17.3735,30.6662,334.3,2015-10-24,830,D,0
-20.1452,29.4595,357.8,2015-10-24,830,D,0
-20.1467,29.4706,330.5,2015-10-24,830,D,0
-20.0288,28.7445,331.5,2015-10-24,830,D,0
-17.2629,31.297,333.4,2015-10-24,830,D,0
-18.0491,28.2523,332.2,2015-10-24,830,D,0
-18.066,31.8569,327.6,2015-10-24,830,D,0
-18.0568,28.2414,334.5,2015-10-24,830,D,0
-18.0581,28.251,330.6,2015-10-24,830,D,0
-19.792,29.3153,332.7,2015-10-24,830,D,0
-19.7796,29.2951,354.2,2015-10-24,830,D,0
-19.781,29.3059,346.6,2015-10-24,830,D,0
-18.9441,29.6118,328.7,2015-10-24,830,D,0
-19.1933,30.5753,326.7,2015-10-24,830,D,0
-18.8426,30.7754,335.1,2015-10-24,830,D,0
-19.3724,30.8743,330.3,2015-10-24,830,D,0
-19.4712,29.8159,328.0,2015-10-24,830,D,0
-18.1743,26.1765,335.3,2015-10-24,830,D,0
-18.1728,26.1669,339.1,2015-10-24,830,D,0
-19.4689,29.8114,332.3,2015-10-24,830,D,0
-17.8675,27.5709,332.8,2015-10-24,830,D,0
-18.5545,30.4412,341.9,2015-10-24,830,D,0
-18.553,30.4292,339.8,2015-10-24,830,D,0
-18.874,32.4906,325.7,2015-10-24,830,D,0
-17.1146,30.4789,361.3,2015-10-24,830,D,0
-19.8341,29.2651,337.0,2015-10-24,830,D,0
-17.1245,30.4776,340.5,2015-10-24,830,D,0
-18.6334,30.0329,327.6,2015-10-24,830,D,0
-18.6319,30.0216,335.3,2015-10-24,830,D,0
-20.2841,29.3479,327.5,2015-10-24,830,D,0
-20.1355,29.4608,367.3,2015-10-24,830,D,0
-20.1329,32.7426,340.8,2015-10-24,1115,D,0
-20.1311,32.7586,327.5,2015-10-24,1115,D,0
-21.3578,29.8884,326.1,2015-10-24,1115,D,0
-20.1361,32.7379,328.4,2015-10-24,1115,D,0
-21.3604,29.8612,324.2,2015-10-24,1115,D,0
-20.1342,32.7539,338.1,2015-10-24,1115,D,0
-21.3567,29.8838,328.5,2015-10-24,1115,D,0
-18.6485,30.0106,339.0,2015-10-24,1116,D,0
-18.3412,32.68,319.5,2015-10-24,1116,D,0
-18.8777,32.4908,326.4,2015-10-24,1116,D,0
-20.1556,29.4004,372.2,2015-10-24,1116,D,0
-19.7471,32.8457,339.6,2015-10-24,1116,D,0
-20.1529,29.4286,418.7,2015-10-24,1116,D,0
-20.1677,29.4303,384.8,2015-10-24,1116,D,0
-20.1209,29.4495,344.2,2015-10-24,1116,D,0
-20.1357,29.4509,333.4,2015-10-24,1116,D,0
-19.8414,29.2291,352.9,2015-10-24,1116,D,0
-19.8558,29.2375,330.5,2015-10-24,1116,D,0
-19.8385,29.2585,347.5,2015-10-24,1116,D,0
-20.2001,29.4054,339.1,2015-10-24,1116,D,0
-20.1973,29.4336,353.0,2015-10-24,1116,D,0
-20.2003,29.4128,352.6,2015-10-24,1116,D,0
-19.7452,32.8614,330.3,2015-10-24,1116,D,0
-20.1977,29.4409,348.0,2015-10-24,1116,D,0
-19.0594,27.9948,331.8,2015-10-24,1116,D,0
-19.189,30.5591,327.8,2015-10-24,1116,D,0
-20.1354,29.4552,332.6,2015-10-24,1116,D,0
-20.2829,29.3339,348.1,2015-10-24,1116,D,0
-20.2125,29.4424,325.6,2015-10-24,1116,D,0
-20.2121,29.4349,331.0,2015-10-24,1116,D,0
-19.8179,29.3148,332.0,2015-10-24,1116,D,0
-20.1207,29.4538,337.1,2015-10-24,1116,D,0
-20.1266,29.3933,349.8,2015-10-24,1116,D,0
-20.1237,29.4214,377.8,2015-10-24,1116,D,0
-19.1981,30.567,330.0,2015-10-24,1116,D,0
-20.1505,29.4524,339.6,2015-10-24,1116,D,0
-18.6346,30.0092,335.0,2015-10-24,1116,D,0
-18.6405,30.0296,331.7,2015-10-24,1116,D,0
-20.1385,29.4228,337.2,2015-10-24,1116,D,0
-16.6422,31.2637,332.7,2015-10-24,1116,D,0
-16.63,31.2622,339.4,2015-10-24,1116,D,0
-18.8471,29.5294,331.1,2015-10-24,1116,D,0
-20.1562,29.3962,343.1,2015-10-24,1116,D,0
-18.6432,30.0055,337.0,2015-10-24,1116,D,0
-16.7747,32.9038,321.7,2015-10-24,1116,D,0
-20.1534,29.4243,410.4,2015-10-24,1116,D,0
-20.1259,29.3974,359.4,2015-10-24,1116,D,0
-20.1233,29.4256,374.5,2015-10-24,1116,D,0
-17.2917,31.7293,326.4,2015-10-24,1116,D,0
-18.849,29.5342,331.4,2015-10-24,1116,D,0
-16.1985,30.4945,339.3,2015-10-24,1117,D,0
-16.2001,30.4896,334.8,2015-10-24,1117,D,0
-16.1872,30.4882,335.1,2015-10-24,1117,D,0
-16.2197,31.4461,332.8,2015-10-24,1117,D,0
-20.0726,28.7767,304.5,2015-10-24,2041,N,0
-19.9938,28.3485,368.8,2015-10-24,2041,N,0
-19.9924,28.3588,313.9,2015-10-24,2041,N,0
