latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6373,-88.7845,316.7,2015-10-08,1635,D,0
13.923,-89.8478,316.9,2015-10-08,1635,D,0
13.7175,-89.7254,314.1,2015-10-12,1611,D,0
13.8359,-88.8552,315.0,2015-10-12,1914,D,0
13.9221,-89.8481,316.1,2015-10-12,1914,D,0
13.6435,-88.7819,311.9,2015-10-12,1914,D,0
13.642,-88.7918,314.1,2015-10-12,1914,D,0
13.8429,-88.8524,314.8,2015-10-12,1914,D,0
13.9224,-89.8491,312.0,2015-10-14,1902,D,0
13.64,-88.785,316.5,2015-10-15,1642,D,0
13.6387,-88.7848,313.8,2015-10-22,1648,D,0
14.3299,-89.4457,311.8,2015-10-22,1648,D,0
13.6367,-88.7802,313.7,2015-10-24,1636,D,0
13.6381,-88.7894,313.6,2015-10-24,1636,D,0
13.9238,-89.847,314.6,2015-10-24,1636,D,0
13.339,-88.4394,314.3,2015-10-28,1914,D,0
13.3545,-88.2513,318.0,2015-10-30,1902,D,0
13.3449,-88.4352,317.2,2015-10-31,1642,D,0
13.6362,-88.7805,314.2,2015-10-31,1642,D,0
13.8415,-88.8517,313.5,2015-10-31,1642,D,0
13.6457,-88.779,314.6,2015-10-31,1642,D,0
13.4811,-88.1782,315.5,2015-10-31,1945,D,0
13.351,-88.2507,308.9,2015-11-01,1850,D,0
13.346,-88.4399,312.7,2015-11-02,1630,D,0
13.6444,-88.7822,311.4,2015-11-02,1630,D,0
13.4838,-88.1839,313.9,2015-11-04,1920,D,0
13.3453,-88.4398,312.7,2015-11-04,1920,D,0
13.9233,-89.8486,312.4,2015-11-04,1921,D,0
13.9917,-89.5567,310.0,2015-11-05,1700,D,0
13.641,-88.7846,313.0,2015-11-07,1648,D,0
13.8419,-88.8542,311.9,2015-11-09,1636,D,0
13.9904,-89.558,313.3,2015-11-13,1611,D,0
13.9842,-89.6801,311.1,2015-11-13,1914,D,0
13.373,-88.2579,311.4,2015-11-15,1902,D,0
13.9229,-89.8474,312.1,2015-11-16,1642,D,0
14.3311,-89.4404,313.8,2015-11-16,1642,D,0
13.9231,-89.8455,310.6,2015-11-23,1648,D,0
13.6686,-89.2927,310.4,2015-11-25,1636,D,0
13.8738,-88.6263,311.3,2015-11-25,1636,D,0
13.6672,-89.2835,311.7,2015-11-25,1636,D,0
13.2933,-88.5447,326.2,2015-11-27,1926,D,0
13.2942,-88.5541,319.4,2015-11-29,1914,D,0
13.305,-88.5457,318.1,2015-11-29,1914,D,0
13.3035,-88.5556,322.9,2015-11-29,1914,D,0
13.9223,-89.8476,313.1,2015-12-02,1642,D,0
13.639,-88.7868,313.5,2015-12-02,1642,D,0
13.7639,-89.3502,316.5,2015-12-02,1642,D,0
13.7654,-89.3598,316.3,2015-12-02,1642,D,0
13.7719,-89.3527,322.5,2015-12-02,1642,D,0
13.6589,-89.7552,313.8,2015-12-02,1642,D,0
14.331,-89.4406,312.4,2015-12-02,1642,D,0
13.7093,-89.4112,315.2,2015-12-04,1629,D,0
13.3107,-88.4989,320.4,2015-12-04,1630,D,0
13.9815,-89.1765,319.4,2015-12-04,1933,D,0
13.3094,-88.5579,323.9,2015-12-04,1933,D,0
14.0292,-89.6404,319.8,2015-12-04,1933,D,0
14.0604,-89.268,316.6,2015-12-04,1933,D,0
13.3108,-88.5469,330.2,2015-12-04,1933,D,0
14.0532,-89.2228,328.4,2015-12-06,1921,D,0
13.8465,-89.2446,311.4,2015-12-07,1700,D,0
13.8457,-89.2503,312.7,2015-12-07,1700,D,0
13.7942,-89.6341,310.0,2015-12-09,1951,D,0
13.6886,-89.732,314.5,2015-12-11,1635,D,0
13.964,-89.161,311.3,2015-12-11,1635,D,0
13.5773,-89.7267,312.7,2015-12-11,1636,D,0
13.416,-88.8886,316.9,2015-12-11,1636,D,0
13.3325,-88.2734,314.7,2015-12-11,1636,D,0
14.0296,-89.1686,315.8,2015-12-11,1939,D,0
13.306,-88.4632,310.1,2015-12-11,1939,D,0
13.3012,-88.5053,313.3,2015-12-13,1623,D,0
14.0635,-89.2045,318.5,2015-12-13,1623,D,0
13.6371,-88.7871,314.8,2015-12-13,1927,D,0
13.8046,-89.5064,311.1,2015-12-14,1706,D,0
13.4855,-88.8375,315.0,2015-12-15,1914,D,0
13.8138,-89.512,315.7,2015-12-18,1641,D,0
13.4302,-88.9364,317.1,2015-12-18,1642,D,0
13.3228,-88.3573,319.5,2015-12-18,1945,D,0
14.0204,-89.6985,310.5,2015-12-20,415,N,1
13.304,-88.6127,312.9,2015-12-20,1629,D,0
13.9561,-89.3691,320.2,2015-12-20,1629,D,0
13.3063,-88.6081,320.7,2015-12-20,1933,D,0
14.0061,-89.1829,311.4,2015-12-22,403,N,0
13.3975,-88.96,317.0,2015-12-22,1617,D,0
13.4274,-88.9904,318.2,2015-12-22,1617,D,0
13.4468,-88.9005,321.3,2015-12-22,1920,D,0
13.6439,-88.8114,319.8,2015-12-22,1921,D,0
13.7161,-89.7029,330.3,2015-12-22,1921,D,0
13.7175,-89.6933,352.2,2015-12-22,1921,D,0
13.6426,-88.8206,316.5,2015-12-22,1921,D,0
13.7529,-90.0914,317.1,2015-12-24,1908,D,0
13.4388,-88.7544,318.4,2015-12-25,1648,D,0
13.4203,-89.0795,318.7,2015-12-25,1648,D,0
13.998,-89.1428,322.4,2015-12-25,1951,D,0
13.9921,-89.1472,319.9,2015-12-25,1951,D,0
13.6421,-88.7831,314.7,2015-12-27,1635,D,0
13.3014,-88.5408,342.1,2015-12-27,1636,D,0
13.3,-88.5315,393.9,2015-12-27,1636,D,0
13.3086,-88.6092,322.3,2015-12-29,1623,D,0
13.3071,-88.5989,321.5,2015-12-29,1623,D,0
13.3682,-89.0286,317.8,2015-12-29,1927,D,0
13.3695,-89.0193,345.5,2015-12-29,1927,D,0
13.4528,-89.0246,322.4,2015-12-31,1914,D,0
