latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9683,31.3661,318.2,2015-10-20,842,D,0
22.2599,28.7539,323.4,2015-10-20,844,D,0
30.5417,28.4991,302.5,2015-10-20,2359,N,0
30.5357,26.0797,300.5,2015-10-20,2359,N,2
30.5342,26.0917,302.3,2015-10-20,2359,N,2
30.7567,27.0733,303.8,2015-10-20,2359,N,2
30.7708,27.1098,309.6,2015-10-20,2359,N,2
29.6593,28.3613,302.5,2015-10-20,2359,N,0
31.0727,31.585,313.9,2015-10-21,924,D,0
30.2478,30.5451,319.5,2015-10-21,1058,D,0
27.8752,33.4353,323.8,2015-10-21,1058,D,0
30.6369,31.7422,319.6,2015-10-21,1058,D,0
31.0257,31.4972,317.4,2015-10-21,1059,D,0
30.5542,30.5234,323.1,2015-10-21,1059,D,0
30.7689,31.682,318.7,2015-10-21,1059,D,0
30.5387,26.0792,307.9,2015-10-21,2024,N,0
30.9308,27.5584,300.7,2015-10-21,2024,N,0
29.6589,28.3586,301.9,2015-10-21,2024,N,0
30.6951,31.2841,319.5,2015-10-22,829,D,0
27.8796,33.4387,323.9,2015-10-22,830,D,0
27.8776,33.443,304.3,2015-10-22,2347,N,0
30.8694,30.4366,315.3,2015-10-24,1129,D,0
31.0679,31.235,312.7,2015-10-24,1129,D,0
30.5355,26.084,302.5,2015-10-24,2055,N,2
30.5349,26.0772,301.5,2015-10-24,2055,N,2
27.8831,33.4383,303.6,2015-10-24,2335,N,0
27.8816,33.4486,305.1,2015-10-24,2335,N,0
27.8725,33.4449,321.5,2015-10-25,900,D,0
30.7686,27.1115,301.6,2015-10-25,2000,N,2
30.7668,27.1005,305.0,2015-10-25,2000,N,2
30.5362,26.0841,301.4,2015-10-25,2000,N,2
30.777,27.1062,303.9,2015-10-26,17,N,2
30.5382,26.0919,306.4,2015-10-26,17,N,2
30.54,26.081,303.0,2015-10-26,17,N,2
30.7585,27.0719,305.7,2015-10-26,17,N,2
30.7621,27.0783,301.4,2015-10-26,17,N,2
30.6308,31.5597,313.8,2015-10-26,1117,D,0
30.5283,26.0756,310.7,2015-10-26,1117,D,2
30.4141,30.7515,323.6,2015-10-26,1117,D,0
30.8259,31.5388,316.5,2015-10-27,847,D,0
30.7686,31.2518,312.3,2015-10-27,847,D,0
30.6924,31.3266,311.7,2015-10-27,847,D,0
26.1523,32.0115,318.1,2015-10-27,849,D,0
30.7698,27.1057,301.2,2015-10-28,5,N,2
30.5363,26.0835,309.8,2015-10-28,5,N,2
30.7565,27.0713,306.3,2015-10-28,5,N,2
30.5348,26.0941,301.9,2015-10-28,5,N,2
30.9271,27.552,314.2,2015-10-28,1105,D,0
30.5299,26.0784,301.9,2015-10-28,2030,N,2
30.7519,27.0674,304.2,2015-10-28,2030,N,2
30.5313,26.0889,306.6,2015-10-28,2030,N,2
30.6142,31.6408,310.9,2015-10-29,835,D,0
27.0834,31.2369,318.9,2015-10-29,836,D,0
28.0439,33.3428,318.5,2015-10-30,1052,D,0
30.2958,31.2437,317.1,2015-10-30,1052,D,0
30.5349,26.0836,309.3,2015-10-30,2018,N,2
29.7805,31.3204,311.2,2015-10-30,2018,N,0
30.7674,27.1014,305.7,2015-10-30,2018,N,2
30.7522,27.0613,300.4,2015-10-30,2018,N,2
30.7538,27.0718,305.2,2015-10-30,2018,N,2
29.7788,31.327,312.3,2015-10-30,2018,N,0
30.5428,26.0866,302.1,2015-10-31,2340,N,2
22.2731,28.6853,357.6,2015-11-01,908,D,0
28.1176,33.2804,302.5,2015-11-01,2005,N,0
30.7649,27.105,300.7,2015-11-01,2006,N,2
30.7577,27.0638,302.7,2015-11-01,2006,N,0
30.7612,27.0696,300.2,2015-11-02,23,N,0
30.7742,27.1171,300.4,2015-11-02,23,N,2
30.5331,26.0872,308.3,2015-11-02,23,N,2
24.583,32.9492,319.2,2015-11-02,812,D,0
30.5299,26.0872,301.1,2015-11-02,2049,N,2
31.0423,31.0132,310.3,2015-11-03,853,D,0
29.7765,31.3269,319.2,2015-11-03,854,D,0
30.5602,31.5676,313.6,2015-11-03,854,D,0
30.7568,27.0713,314.0,2015-11-03,854,D,2
30.5377,26.0791,300.1,2015-11-03,1954,N,0
30.7728,27.115,300.3,2015-11-04,11,N,2
30.5343,26.0799,301.8,2015-11-04,11,N,2
30.7598,27.0794,301.3,2015-11-04,11,N,2
30.7615,27.0689,302.4,2015-11-04,11,N,0
30.7745,27.1044,303.0,2015-11-04,11,N,2
30.5328,26.0902,307.2,2015-11-04,11,N,2
30.7561,27.0733,302.4,2015-11-04,2037,N,2
30.5368,26.0828,304.9,2015-11-04,2037,N,2
26.8899,31.3541,312.6,2015-11-05,842,D,0
30.5345,26.0837,307.3,2015-11-05,2359,N,2
30.7522,27.0664,304.8,2015-11-06,2024,N,2
30.7035,26.9798,323.6,2015-11-06,2024,N,0
30.538,26.0792,311.7,2015-11-06,2024,N,0
30.7669,27.1063,311.9,2015-11-06,2024,N,2
30.5295,26.0872,305.6,2015-11-06,2024,N,2
30.702,26.9695,301.3,2015-11-06,2024,N,0
30.5969,30.0676,307.6,2015-11-07,829,D,0
29.7845,31.3284,324.4,2015-11-07,2347,N,0
30.5366,26.0879,303.9,2015-11-07,2347,N,2
30.7558,27.071,305.3,2015-11-08,2012,N,2
31.1234,29.8084,303.2,2015-11-08,2012,N,0
30.7708,27.1037,304.9,2015-11-08,2012,N,2
29.6549,28.3566,300.4,2015-11-08,2012,N,0
30.5307,26.0827,307.0,2015-11-08,2012,N,2
30.5394,26.0883,303.2,2015-11-09,29,N,2
30.5304,26.0902,313.5,2015-11-10,900,D,2
22.6278,28.399,323.0,2015-11-10,902,D,0
31.0272,29.7557,303.2,2015-11-10,2000,N,0
30.2026,31.722,302.8,2015-11-10,2000,N,0
30.1933,31.7189,304.9,2015-11-10,2000,N,0
30.1949,31.7294,300.7,2015-11-10,2000,N,0
30.9289,27.5517,301.4,2015-11-10,2000,N,0
30.7711,27.1097,302.1,2015-11-11,17,N,2
30.7581,27.0699,304.1,2015-11-11,17,N,0
30.5351,26.0821,307.2,2015-11-11,2043,N,2
30.7733,27.1042,302.9,2015-11-11,2043,N,2
30.7599,27.0673,301.8,2015-11-13,5,N,0
29.6603,28.3616,301.6,2015-11-13,5,N,0
30.538,26.0895,308.6,2015-11-13,5,N,2
30.7717,27.1121,307.6,2015-11-13,5,N,2
30.7584,27.0777,302.1,2015-11-13,5,N,2
29.5087,31.3401,317.6,2015-11-13,1104,D,0
30.5257,26.0769,312.6,2015-11-13,1105,D,2
30.6467,31.6397,315.1,2015-11-13,1105,D,0
29.6578,28.3549,300.5,2015-11-13,2030,N,0
30.5309,26.0853,307.4,2015-11-13,2030,N,2
30.5325,26.0757,300.0,2015-11-15,2018,N,2
30.5343,26.0869,308.0,2015-11-15,2018,N,2
30.1033,31.0509,309.0,2015-11-16,823,D,0
31.0101,29.8415,306.5,2015-11-16,1135,D,0
27.8767,33.4461,300.1,2015-11-16,2341,N,0
30.5354,26.0862,304.6,2015-11-18,23,N,2
30.5315,26.0891,301.9,2015-11-18,2049,N,2
30.5384,26.0843,312.1,2015-11-20,11,N,2
30.77,27.1097,304.0,2015-11-20,11,N,2
30.7569,27.0743,301.4,2015-11-20,11,N,2
30.5369,26.0946,301.4,2015-11-20,11,N,2
23.3202,32.7009,365.7,2015-11-21,843,D,0
23.3215,32.7191,319.8,2015-11-21,843,D,0
23.3184,32.712,372.0,2015-11-21,843,D,0
31.1284,29.8155,303.3,2015-11-21,2358,N,0
30.5333,26.0832,305.7,2015-11-21,2359,N,2
30.5367,26.0832,303.4,2015-11-22,2024,N,2
30.7741,27.1027,303.2,2015-11-22,2024,N,2
30.5399,26.092,300.8,2015-11-23,2346,N,2
30.7757,27.1098,301.7,2015-11-23,2346,N,2
29.6553,28.3599,309.4,2015-11-24,2012,N,0
30.7705,27.1065,301.5,2015-11-24,2012,N,2
31.0071,29.8334,320.6,2015-11-26,900,D,0
29.6567,28.3583,301.8,2015-11-26,2000,N,0
30.5375,26.0896,305.7,2015-11-27,17,N,2
29.659,28.3605,301.6,2015-11-27,17,N,0
30.7606,27.0744,302.7,2015-11-27,17,N,2
31.4632,31.778,313.4,2015-11-27,1117,D,0
30.5282,26.0893,309.8,2015-11-27,1117,D,2
30.629,30.128,313.4,2015-11-27,1117,D,0
30.5259,26.0763,305.3,2015-11-27,1117,D,2
30.7576,27.071,305.1,2015-11-29,5,N,2
30.5373,26.0818,300.7,2015-11-29,5,N,2
30.5358,26.0924,302.7,2015-11-29,5,N,2
30.771,27.1054,305.5,2015-11-29,5,N,2
29.7787,31.322,317.2,2015-11-29,1104,D,0
30.2089,30.7604,311.9,2015-11-29,1105,D,0
30.5318,26.0779,304.4,2015-11-29,2030,N,2
29.6569,28.3548,303.3,2015-11-29,2030,N,0
30.7522,27.0667,302.2,2015-11-29,2030,N,2
30.5332,26.0885,306.4,2015-11-29,2030,N,2
30.3287,30.4973,309.6,2015-11-30,835,D,0
29.6573,28.3624,301.3,2015-11-30,2353,N,2
30.7701,27.1112,301.4,2015-11-30,2353,N,2
30.5317,26.0783,301.6,2015-12-01,2018,N,2
30.7723,27.1014,301.4,2015-12-01,2018,N,2
30.7586,27.0717,303.5,2015-12-01,2018,N,2
30.5335,26.0894,302.8,2015-12-01,2018,N,2
26.0651,32.1691,320.0,2015-12-02,824,D,0
30.7646,27.1105,306.0,2015-12-02,1135,D,2
30.772,27.1089,300.2,2015-12-03,2006,N,2
30.7546,27.07,300.6,2015-12-03,2006,N,2
30.5343,26.0923,302.9,2015-12-04,23,N,2
29.6539,28.3589,314.4,2015-12-04,1123,D,2
29.6868,32.3227,310.6,2015-12-04,1123,D,0
30.737,27.1912,303.3,2015-12-04,1123,D,0
30.5418,30.531,306.8,2015-12-05,854,D,0
30.7746,27.1127,300.7,2015-12-06,11,N,2
29.6545,28.3616,302.5,2015-12-06,11,N,2
30.5346,26.0881,303.9,2015-12-06,11,N,2
27.8772,33.4337,313.2,2015-12-06,1110,D,0
29.6532,31.3594,306.3,2015-12-06,1110,D,0
27.8786,33.4443,311.3,2015-12-06,1110,D,0
29.8017,32.0878,307.1,2015-12-06,1110,D,0
27.0242,31.2376,317.6,2015-12-06,1110,D,0
30.7674,30.5328,307.7,2015-12-06,1111,D,0
30.8638,29.4681,309.5,2015-12-06,1111,D,0
30.5304,26.0863,301.7,2015-12-06,2036,N,2
29.7795,31.3292,318.5,2015-12-07,841,D,0
29.781,31.3189,308.4,2015-12-07,841,D,0
27.8775,33.4433,309.8,2015-12-07,842,D,0
30.7758,27.1072,303.3,2015-12-07,2359,N,2
30.5395,26.0875,300.5,2015-12-07,2359,N,2
29.6553,28.3591,301.8,2015-12-07,2359,N,0
29.9603,30.831,308.9,2015-12-08,924,D,0
29.9585,30.836,308.3,2015-12-08,924,D,0
30.2006,31.7281,315.5,2015-12-08,1058,D,0
29.6526,28.358,304.9,2015-12-08,2024,N,2
30.7704,27.1091,300.9,2015-12-08,2024,N,2
30.5328,26.0899,302.9,2015-12-08,2024,N,2
30.7557,27.0693,306.3,2015-12-08,2024,N,0
30.8195,26.9976,315.0,2015-12-08,2024,N,0
30.5313,26.0796,308.9,2015-12-08,2024,N,2
29.7768,31.3356,309.8,2015-12-09,829,D,0
29.7784,31.3224,320.5,2015-12-09,829,D,0
30.7252,33.7763,303.3,2015-12-09,829,D,0
30.5348,26.084,304.9,2015-12-10,2012,N,2
30.2034,31.7486,307.9,2015-12-12,900,D,0
30.7576,27.0686,301.4,2015-12-13,17,N,0
30.5294,26.0876,301.4,2015-12-13,1117,D,2
30.6623,32.2788,312.7,2015-12-14,847,D,0
30.7597,27.0723,306.6,2015-12-15,5,N,2
30.5394,26.0882,300.3,2015-12-15,5,N,2
29.6912,32.324,305.7,2015-12-16,835,D,0
27.8801,33.4359,310.4,2015-12-16,836,D,0
27.8785,33.446,313.8,2015-12-16,836,D,0
30.7567,27.0747,301.1,2015-12-16,2353,N,2
30.0801,31.5202,306.9,2015-12-17,1052,D,0
27.8747,33.4383,311.3,2015-12-18,823,D,0
29.6575,28.354,305.9,2015-12-19,906,D,0
29.6556,28.3657,305.6,2015-12-19,906,D,2
30.7592,27.0716,301.4,2015-12-19,2006,N,2
25.5278,32.2247,317.3,2015-12-20,2047,N,0
30.5399,28.4954,302.7,2015-12-21,853,D,0
29.6558,28.3631,313.8,2015-12-21,854,D,2
30.7588,27.0788,300.1,2015-12-22,11,N,2
30.7604,27.0682,302.6,2015-12-22,11,N,0
29.781,31.3176,308.2,2015-12-22,1111,D,0
29.7825,31.3278,308.3,2015-12-22,1111,D,0
30.538,26.0821,300.9,2015-12-22,2036,N,2
30.5343,26.0891,301.6,2015-12-22,2036,N,2
30.1959,32.4393,309.0,2015-12-23,841,D,0
29.8052,32.0898,306.5,2015-12-23,841,D,0
26.4609,31.6856,303.8,2015-12-23,842,D,0
30.757,27.0715,303.9,2015-12-23,2359,N,2
30.7711,27.1081,301.4,2015-12-23,2359,N,2
29.6592,28.3617,308.8,2015-12-23,2359,N,2
29.78,31.3225,310.8,2015-12-24,1058,D,0
30.7693,27.1068,305.3,2015-12-24,2024,N,2
30.7546,27.067,306.6,2015-12-24,2024,N,0
30.5316,26.0877,306.4,2015-12-24,2024,N,2
28.0442,33.3453,308.1,2015-12-25,829,D,0
29.6562,28.3616,301.0,2015-12-25,2347,N,2
30.5965,31.8467,307.6,2015-12-26,912,D,0
30.5951,31.8518,312.1,2015-12-26,912,D,0
30.7649,27.1096,303.7,2015-12-26,912,D,2
30.5404,26.0858,303.4,2015-12-27,29,N,2
30.7714,27.1071,309.7,2015-12-27,1129,D,2
28.5443,32.9278,314.9,2015-12-28,900,D,0
29.6564,28.3646,312.4,2015-12-28,900,D,2
30.5334,26.0883,305.7,2015-12-29,17,N,2
30.7546,27.0679,300.3,2015-12-29,2043,N,0
30.5333,26.0799,309.4,2015-12-29,2043,N,2
27.7826,30.859,303.7,2015-12-30,848,D,0
30.5378,26.0856,302.8,2015-12-31,5,N,2
29.5898,30.9692,306.9,2015-12-31,1104,D,0
