latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.0917,14.1508,333.0,2015-08-04,1231,D,0
53.1089,14.1397,328.7,2015-08-04,1231,D,0
53.0968,14.1419,332.2,2015-08-04,1231,D,0
53.1037,14.1486,323.8,2015-08-04,1231,D,0
53.1071,14.1116,322.8,2015-08-04,1231,D,0
53.0898,14.1227,323.7,2015-08-04,1231,D,0
53.1018,14.1205,328.1,2015-08-04,1231,D,0
52.1594,10.4172,309.0,2015-08-05,202,N,2
51.3662,6.7091,308.4,2015-08-05,951,D,2
51.3625,6.7168,309.4,2015-08-05,951,D,2
52.1482,10.3941,315.4,2015-08-05,1136,D,2
52.1554,10.4103,305.0,2015-08-05,2102,N,2
51.3632,6.7101,302.3,2015-08-05,2102,N,2
52.1532,10.3958,314.8,2015-08-05,2102,N,2
51.4943,6.734,308.4,2015-08-05,2102,N,2
52.1608,10.4135,303.2,2015-08-06,107,N,2
52.1615,10.4065,302.0,2015-08-06,107,N,2
51.9174,11.8041,322.4,2015-08-06,1033,D,0
53.1319,8.6924,318.2,2015-08-06,1033,D,2
51.2497,11.9799,322.0,2015-08-06,1033,D,0
51.2433,11.9611,322.4,2015-08-06,1033,D,0
52.1511,10.4033,331.5,2015-08-06,1033,D,2
51.3651,6.7109,317.5,2015-08-06,1034,D,2
51.4624,6.7468,318.9,2015-08-06,1034,D,0
49.3521,6.7364,324.3,2015-08-06,1034,D,2
48.3907,10.038,325.9,2015-08-06,1034,D,0
50.9124,10.9067,325.4,2015-08-06,1034,D,0
49.9647,6.3514,327.9,2015-08-06,1218,D,0
51.0608,9.4309,319.6,2015-08-06,1218,D,0
51.3638,6.7131,318.4,2015-08-06,1219,D,2
54.7856,8.8621,310.8,2015-08-06,1219,D,0
49.2481,6.8521,307.7,2015-08-06,2144,N,2
52.1515,10.4018,303.9,2015-08-06,2145,N,2
53.1398,8.6867,303.4,2015-08-07,150,N,0
52.152,10.4072,309.4,2015-08-07,150,N,2
52.1612,10.4116,308.2,2015-08-07,150,N,2
53.5207,9.9079,313.5,2015-08-07,150,N,0
52.1479,10.4093,315.1,2015-08-07,1116,D,2
52.1564,10.4203,315.0,2015-08-07,1116,D,2
51.4874,6.7182,320.3,2015-08-07,1116,D,2
51.3661,6.7206,313.5,2015-08-07,1116,D,2
52.1482,10.4086,316.3,2015-08-07,1124,D,2
52.1544,10.4001,316.7,2015-08-07,1124,D,2
51.4837,6.7091,316.7,2015-08-07,1302,D,2
52.162,10.4061,327.9,2015-08-07,2050,N,2
53.5205,9.9049,309.2,2015-08-07,2050,N,0
52.1527,10.4107,308.0,2015-08-07,2050,N,2
52.1497,10.3942,308.9,2015-08-07,2050,N,2
52.1563,10.4075,302.3,2015-08-08,55,N,2
53.5137,10.0397,306.1,2015-08-08,1021,D,0
49.6498,8.3116,332.2,2015-08-08,1022,D,0
48.087,9.8107,320.1,2015-08-08,1022,D,0
48.0761,9.8064,321.1,2015-08-08,1205,D,0
52.1477,10.4045,320.3,2015-08-08,1206,D,2
49.6526,8.3044,324.4,2015-08-08,1206,D,0
54.6212,9.3372,316.3,2015-08-08,1207,D,0
54.6235,9.3524,313.3,2015-08-08,1207,D,0
51.3666,6.707,309.4,2015-08-09,138,N,2
51.4854,6.7182,310.1,2015-08-09,138,N,2
53.1365,8.6895,305.1,2015-08-09,138,N,2
52.1542,10.4053,318.1,2015-08-09,1104,D,2
51.9343,14.3823,315.0,2015-08-09,1104,D,0
53.1382,8.6853,314.6,2015-08-09,1104,D,0
52.1572,10.4022,309.0,2015-08-09,2037,N,2
51.4943,6.7282,311.1,2015-08-09,2037,N,2
52.157,10.4013,319.8,2015-08-10,1009,D,2
52.1653,10.4233,316.7,2015-08-10,1009,D,2
52.1549,10.4115,323.0,2015-08-10,1154,D,2
52.1519,10.3949,324.9,2015-08-10,1154,D,2
52.1558,10.4028,325.3,2015-08-10,2120,N,2
52.1539,10.3864,303.2,2015-08-10,2120,N,2
52.1743,14.6332,301.4,2015-08-11,125,N,0
51.488,6.7209,300.1,2015-08-11,126,N,2
51.3638,6.7079,314.7,2015-08-11,1237,D,2
52.1556,10.3952,306.7,2015-08-11,2025,N,2
52.1554,10.402,306.9,2015-08-11,2025,N,2
51.3625,6.7088,300.6,2015-08-11,2203,N,2
52.1609,10.4127,302.9,2015-08-12,208,N,2
52.1575,10.4182,304.4,2015-08-12,208,N,2
49.2458,6.8515,308.2,2015-08-12,209,N,2
49.4765,11.0561,323.3,2015-08-12,1141,D,0
51.3601,6.6992,312.9,2015-08-12,1142,D,2
51.3647,6.7028,313.6,2015-08-12,1142,D,2
49.2476,6.8492,304.3,2015-08-12,2107,N,2
49.3535,6.7441,305.7,2015-08-12,2107,N,2
47.9997,12.7278,309.9,2015-08-12,2107,N,0
49.3539,6.7384,306.0,2015-08-12,2107,N,2
51.3682,6.7061,307.7,2015-08-12,2108,N,2
51.4866,6.731,307.8,2015-08-12,2108,N,2
51.4838,6.7154,320.6,2015-08-12,2108,N,2
52.1565,10.4123,307.4,2015-08-13,113,N,2
51.4858,6.7321,300.5,2015-08-13,114,N,2
52.4073,7.0397,322.9,2015-08-13,1039,D,0
53.9458,10.2038,308.3,2015-08-13,1039,D,0
53.5118,10.044,310.7,2015-08-13,1039,D,0
52.1499,10.4058,316.8,2015-08-13,1039,D,2
52.1563,10.4146,321.9,2015-08-13,1039,D,2
51.52,7.2215,314.9,2015-08-13,1040,D,0
51.9566,7.0161,310.2,2015-08-13,1040,D,0
49.2623,9.062,321.3,2015-08-13,1040,D,0
49.8311,12.4664,333.4,2015-08-13,1040,D,0
51.3672,6.7209,317.6,2015-08-13,1040,D,2
51.3692,6.7066,316.8,2015-08-13,1040,D,2
49.3469,6.7422,323.2,2015-08-13,1224,D,2
51.3656,6.7136,331.7,2015-08-13,1225,D,2
51.491,6.7421,322.9,2015-08-13,1225,D,2
52.1507,10.3985,326.3,2015-08-13,1225,D,2
51.3635,6.6995,332.8,2015-08-13,1225,D,2
51.9064,7.494,315.4,2015-08-13,1225,D,0
51.9043,7.4797,321.8,2015-08-13,1225,D,0
51.3654,6.7127,302.0,2015-08-13,2151,N,2
51.3713,6.7185,302.9,2015-08-14,157,N,0
53.1501,13.7258,314.3,2015-08-14,944,D,0
53.0266,13.5503,317.1,2015-08-15,1027,D,0
53.3534,12.0615,317.9,2015-08-15,1027,D,0
53.029,13.5354,316.9,2015-08-15,1027,D,0
48.4697,11.9439,323.3,2015-08-15,1212,D,0
52.155,10.3987,319.1,2015-08-15,1213,D,2
52.1519,10.4014,314.0,2015-08-15,2139,N,2
52.1569,10.4052,325.3,2015-08-16,144,N,2
52.1633,10.4239,300.1,2015-08-16,144,N,2
52.1728,14.6353,303.9,2015-08-16,144,N,0
51.8714,14.6307,311.4,2015-08-17,1015,D,0
51.4849,6.7169,301.8,2015-08-19,215,N,2
51.3666,6.7168,305.6,2015-08-19,1003,D,2
52.8535,13.7732,317.4,2015-08-19,1148,D,0
52.8811,13.8253,318.4,2015-08-19,1148,D,0
52.8786,13.8103,316.6,2015-08-19,1148,D,0
52.851,13.7582,311.5,2015-08-19,1148,D,0
53.8304,13.663,317.1,2015-08-19,1148,D,0
54.2994,12.9063,313.6,2015-08-19,1149,D,0
54.2968,12.8907,318.4,2015-08-19,1149,D,0
51.37,6.7056,309.2,2015-08-19,2114,N,2
53.5122,10.0353,309.1,2015-08-20,1045,D,0
53.519,9.898,310.7,2015-08-20,1045,D,0
52.1725,10.4173,310.0,2015-08-20,1045,D,0
51.3695,6.712,316.4,2015-08-20,1046,D,2
51.4806,6.7161,318.3,2015-08-20,1046,D,2
51.4827,6.702,316.4,2015-08-20,1046,D,2
49.3589,6.7522,318.4,2015-08-20,1046,D,2
49.2407,6.8488,316.3,2015-08-20,1230,D,2
51.3621,6.7119,319.4,2015-08-20,1231,D,2
51.4826,6.7075,318.8,2015-08-20,1231,D,2
52.1551,10.41,300.2,2015-08-20,2019,N,2
52.0305,7.3909,304.7,2015-08-21,202,N,0
51.4886,6.7233,316.2,2015-08-21,203,N,2
51.3673,6.7118,312.9,2015-08-21,203,N,2
51.3661,6.6947,308.2,2015-08-21,950,D,2
51.3619,6.7025,310.8,2015-08-21,950,D,2
52.1712,10.4056,310.8,2015-08-21,1136,D,0
52.5987,14.2188,322.4,2015-08-21,1136,D,0
52.1588,10.4156,303.2,2015-08-21,2102,N,2
52.1566,10.4012,316.5,2015-08-21,2102,N,2
51.4909,6.7411,302.2,2015-08-21,2102,N,2
51.366,6.6934,300.9,2015-08-21,2102,N,0
51.4876,6.7236,309.9,2015-08-21,2102,N,2
51.4843,6.706,315.2,2015-08-21,2102,N,2
53.5187,9.9023,309.7,2015-08-21,2102,N,0
51.3694,6.711,310.2,2015-08-21,2102,N,2
54.3671,12.7042,314.1,2015-08-22,1032,D,0
54.3103,12.7599,318.7,2015-08-22,1032,D,0
50.9836,12.7624,314.2,2015-08-22,1033,D,0
52.1561,10.3997,320.0,2015-08-22,1033,D,2
53.5136,10.0455,312.7,2015-08-22,1033,D,0
53.3426,12.073,318.4,2015-08-22,1033,D,0
51.7602,11.3674,314.0,2015-08-22,1033,D,0
53.7639,11.7263,312.2,2015-08-22,1033,D,0
50.98,12.755,317.7,2015-08-22,1033,D,0
52.1907,11.6595,320.4,2015-08-22,1033,D,0
52.1627,10.4176,320.4,2015-08-22,1033,D,2
51.6327,12.0201,311.0,2015-08-22,1033,D,0
52.5945,11.8823,310.4,2015-08-22,1033,D,0
52.597,11.8674,313.5,2015-08-22,1033,D,0
51.868,10.9867,312.1,2015-08-22,1033,D,0
52.4343,10.7758,317.7,2015-08-22,1033,D,0
53.3338,12.0691,313.9,2015-08-22,1033,D,0
50.9864,12.7468,312.5,2015-08-22,1033,D,0
51.5285,11.5216,310.8,2015-08-22,1033,D,0
49.2472,6.856,317.0,2015-08-22,1034,D,2
51.3665,6.7192,312.8,2015-08-22,1034,D,2
48.1262,11.3557,304.0,2015-08-22,1034,D,0
49.8141,9.0106,315.4,2015-08-22,1218,D,0
49.8161,9.0242,340.6,2015-08-22,1218,D,0
48.9805,12.1953,320.2,2015-08-22,1218,D,0
49.3484,6.7397,322.5,2015-08-22,1218,D,2
48.9787,12.1809,327.6,2015-08-22,1218,D,0
51.4801,6.7161,342.3,2015-08-22,1219,D,2
52.1598,10.4149,321.1,2015-08-22,1219,D,2
51.3664,6.707,317.7,2015-08-22,1219,D,2
53.4594,10.1906,312.7,2015-08-22,1219,D,0
53.4613,10.2062,309.4,2015-08-22,1219,D,0
52.1488,10.403,322.6,2015-08-22,1219,D,2
49.2405,6.8433,304.7,2015-08-22,2144,N,2
50.2639,11.5709,306.3,2015-08-22,2144,N,0
50.2657,11.6017,339.9,2015-08-22,2144,N,0
51.366,6.7002,301.3,2015-08-22,2145,N,2
51.4865,6.718,305.1,2015-08-22,2145,N,2
51.4884,6.7375,300.7,2015-08-22,2145,N,2
52.1526,10.4103,308.4,2015-08-23,150,N,2
50.2752,11.6102,330.2,2015-08-23,150,N,0
51.5199,6.9737,301.0,2015-08-23,150,N,0
50.2653,11.6055,327.7,2015-08-23,150,N,0
52.1709,10.419,328.9,2015-08-23,150,N,0
53.9995,12.3214,308.8,2015-08-23,1115,D,0
51.4956,6.7381,318.3,2015-08-23,1116,D,2
51.3688,6.7109,311.0,2015-08-23,1116,D,2
52.1489,10.4129,309.7,2015-08-23,1116,D,2
54.0079,12.5391,313.8,2015-08-23,1124,D,0
52.1472,10.4055,313.5,2015-08-23,1124,D,2
52.1623,10.4052,310.3,2015-08-23,1302,D,2
52.1536,10.3997,305.7,2015-08-23,2049,N,2
53.1377,8.686,302.4,2015-08-23,2050,N,0
51.5942,13.2947,318.0,2015-08-24,1021,D,0
51.7598,14.3744,307.7,2015-08-24,1021,D,0
52.1549,10.3979,311.6,2015-08-24,1021,D,2
51.1941,12.3621,318.4,2015-08-24,1021,D,0
52.153,10.4133,310.4,2015-08-24,1021,D,2
51.361,6.7043,320.2,2015-08-24,1206,D,2
48.9863,12.187,307.3,2015-08-25,1104,D,0
52.1582,10.4009,314.8,2015-08-26,1009,D,2
51.4911,6.7465,307.6,2015-08-26,1009,D,2
51.3623,6.7119,317.5,2015-08-26,1009,D,2
49.2711,10.4043,309.8,2015-08-26,1153,D,0
53.339,12.0635,338.5,2015-08-26,1154,D,0
51.6701,13.2203,312.4,2015-08-26,1154,D,0
52.5775,12.8132,315.6,2015-08-26,1154,D,0
53.1545,12.4351,308.8,2015-08-26,1154,D,0
51.7249,13.6884,331.9,2015-08-26,1154,D,0
51.7227,13.6741,312.8,2015-08-26,1154,D,0
53.2699,12.1022,311.9,2015-08-26,1154,D,0
53.2675,12.0871,302.4,2015-08-26,1154,D,0
53.3366,12.0483,335.0,2015-08-26,1154,D,0
51.485,6.7223,308.5,2015-08-26,1154,D,2
52.3764,12.7868,312.6,2015-08-26,1154,D,0
52.374,12.7721,316.0,2015-08-26,1154,D,0
51.3616,6.6994,311.6,2015-08-26,1154,D,2
52.5751,12.7984,313.2,2015-08-26,1154,D,0
53.8115,11.8557,307.6,2015-08-26,1155,D,0
52.1579,10.4007,301.3,2015-08-26,2120,N,2
52.1597,10.4171,300.2,2015-08-26,2120,N,2
51.3651,6.7057,306.6,2015-08-28,1142,D,2
51.3622,6.7127,314.4,2015-08-28,2108,N,2
52.1514,10.3994,303.1,2015-08-28,2108,N,2
51.3594,6.6969,301.3,2015-08-28,2108,N,2
51.3653,6.7048,326.5,2015-08-28,2108,N,2
52.1583,10.4068,300.5,2015-08-29,113,N,2
51.4844,6.7144,301.4,2015-08-29,114,N,2
51.3661,6.71,301.3,2015-08-29,114,N,2
51.3704,6.7159,303.5,2015-08-29,114,N,2
51.6554,9.2731,309.9,2015-08-29,1039,D,0
52.3236,10.466,312.3,2015-08-29,1039,D,0
51.4838,6.7135,325.0,2015-08-29,1039,D,2
51.5481,9.9354,312.5,2015-08-29,1039,D,0
51.6504,10.1718,308.8,2015-08-29,1039,D,0
52.8366,11.2109,308.5,2015-08-29,1039,D,0
51.3384,9.1509,305.6,2015-08-29,1039,D,0
51.3362,9.1651,305.3,2015-08-29,1039,D,0
52.157,10.3964,312.2,2015-08-29,1039,D,2
51.9267,10.7627,308.9,2015-08-29,1039,D,0
52.1545,10.4112,316.8,2015-08-29,1039,D,2
52.291,7.5792,307.5,2015-08-29,1039,D,0
49.1461,7.5408,312.0,2015-08-29,1040,D,0
51.3636,6.7108,312.3,2015-08-29,1040,D,2
49.9971,9.0606,321.9,2015-08-29,1040,D,0
49.0477,8.2914,311.5,2015-08-29,1040,D,0
48.6396,10.1594,315.8,2015-08-29,1040,D,0
49.8163,9.0226,313.3,2015-08-29,1040,D,0
49.2425,7.5803,310.0,2015-08-29,1040,D,0
48.5824,7.8156,315.2,2015-08-29,1040,D,0
49.2485,6.8542,315.6,2015-08-29,1040,D,2
49.1482,7.5273,313.6,2015-08-29,1040,D,0
49.2417,6.852,322.6,2015-08-29,1224,D,2
51.364,6.7141,316.3,2015-08-29,1225,D,2
52.1492,10.3982,316.6,2015-08-29,1225,D,2
51.4877,6.7352,315.3,2015-08-29,1225,D,2
51.4613,6.7455,314.6,2015-08-29,1225,D,0
52.5546,7.3578,309.0,2015-08-29,1225,D,0
52.1604,10.4116,313.9,2015-08-29,1225,D,2
51.4834,6.707,327.7,2015-08-29,1225,D,2
51.3619,6.7,315.3,2015-08-29,1225,D,2
51.3619,6.6995,306.7,2015-08-29,2151,N,2
51.4892,6.7298,303.9,2015-08-29,2151,N,2
51.4874,6.707,312.7,2015-08-29,2151,N,2
51.4605,6.7368,300.6,2015-08-30,156,N,0
51.483,6.7152,318.3,2015-08-30,156,N,2
51.3696,6.7231,302.7,2015-08-30,156,N,2
51.3631,6.705,307.0,2015-08-30,156,N,2
51.4961,6.7515,301.7,2015-08-30,156,N,0
52.1592,10.4015,300.5,2015-08-30,156,N,2
51.4984,6.7371,300.5,2015-08-30,156,N,0
51.4806,6.7297,318.0,2015-08-30,156,N,2
49.3547,6.7383,303.1,2015-08-30,157,N,0
51.4843,6.6998,313.6,2015-08-30,1122,D,2
52.159,10.4024,304.0,2015-08-30,2055,N,2
52.1695,12.7747,317.2,2015-08-31,1027,D,0
51.4773,6.7287,320.8,2015-08-31,1027,D,2
51.9976,13.0309,317.6,2015-08-31,1027,D,0
50.0794,11.5791,316.2,2015-08-31,1027,D,0
50.0772,11.5929,316.2,2015-08-31,1027,D,0
49.6875,11.9845,315.7,2015-08-31,1027,D,0
49.6786,11.9812,318.8,2015-08-31,1027,D,0
52.3747,9.9959,312.7,2015-08-31,1027,D,0
53.1316,8.6858,312.8,2015-08-31,1027,D,2
51.5579,12.9703,323.1,2015-08-31,1027,D,0
51.5555,12.9849,326.1,2015-08-31,1027,D,0
51.3677,6.7099,319.7,2015-08-31,1027,D,2
49.2537,10.6551,320.8,2015-08-31,1028,D,0
49.1675,10.974,314.5,2015-08-31,1028,D,0
49.2516,10.6686,318.5,2015-08-31,1028,D,0
49.3553,6.7521,317.5,2015-08-31,1028,D,2
48.0805,9.807,316.8,2015-08-31,1028,D,0
48.1909,11.5986,321.9,2015-08-31,1028,D,0
48.4684,11.9391,325.3,2015-08-31,1211,D,0
51.3585,6.7068,328.0,2015-08-31,1212,D,2
51.0371,10.2527,318.9,2015-08-31,1212,D,0
50.6064,8.7979,319.5,2015-08-31,1212,D,0
52.1555,10.4059,320.9,2015-08-31,1212,D,2
51.4923,6.7359,319.8,2015-08-31,1212,D,2
51.3203,13.8851,318.3,2015-08-31,1212,D,0
49.8131,9.0327,316.4,2015-08-31,1212,D,0
49.8108,9.0186,317.6,2015-08-31,1212,D,0
49.994,9.0544,318.3,2015-08-31,1212,D,0
50.6635,9.3341,314.7,2015-08-31,1212,D,0
52.2801,7.1862,314.4,2015-08-31,1213,D,0
53.2162,7.4492,308.0,2015-08-31,1213,D,0
52.5137,7.6876,317.1,2015-08-31,1213,D,0
52.6271,7.973,310.7,2015-08-31,1213,D,0
52.1652,10.4032,302.1,2015-08-31,2138,N,0
52.1536,10.4055,306.1,2015-08-31,2138,N,2
52.163,10.4185,309.3,2015-09-01,144,N,2
53.521,9.8995,303.2,2015-09-01,2044,N,0
52.0351,13.0683,305.3,2015-09-02,1200,D,0
53.0756,11.029,310.1,2015-09-02,1200,D,0
51.5245,11.5125,309.4,2015-09-02,1200,D,0
51.5268,11.5271,310.7,2015-09-02,1200,D,0
51.4174,11.1505,316.6,2015-09-02,1200,D,0
51.4597,11.1164,314.9,2015-09-02,1200,D,0
51.2422,11.9707,328.3,2015-09-02,1200,D,0
54.5857,8.9497,306.0,2015-09-02,1201,D,0
52.156,10.3978,303.6,2015-09-02,2126,N,2
51.3629,6.7119,311.9,2015-09-03,1243,D,2
51.3611,6.6953,304.1,2015-09-03,1243,D,2
52.2545,10.6809,303.2,2015-09-04,1148,D,0
51.5438,13.2094,305.2,2015-09-04,1148,D,0
53.9828,12.0543,300.6,2015-09-04,1148,D,0
52.2581,10.6991,303.8,2015-09-04,1148,D,0
49.2519,6.8547,301.3,2015-09-05,120,N,2
53.1324,8.6846,312.2,2015-09-07,1033,D,2
51.4611,11.7426,309.7,2015-09-07,1033,D,0
51.4506,11.2973,304.0,2015-09-07,1033,D,0
51.4636,11.728,305.8,2015-09-07,1033,D,0
51.5268,11.5202,306.2,2015-09-07,1033,D,0
53.5106,10.0442,304.5,2015-09-07,1033,D,0
51.486,6.7224,301.0,2015-09-08,150,N,2
51.3301,12.656,301.6,2015-09-09,1021,D,0
51.328,12.67,304.0,2015-09-09,1021,D,0
51.4629,6.7458,307.6,2015-09-09,1021,D,0
48.2726,12.6133,307.7,2015-09-09,1022,D,0
48.2294,9.8751,306.6,2015-09-09,1022,D,0
49.1665,10.8126,308.4,2015-09-09,1205,D,0
49.2543,10.6166,311.5,2015-09-09,1205,D,0
51.3671,6.7137,306.6,2015-09-09,1206,D,2
51.4838,6.7209,308.5,2015-09-09,1206,D,2
51.4872,6.7385,306.5,2015-09-09,1206,D,2
53.0018,7.3622,304.5,2015-09-09,1207,D,0
51.4954,6.7372,301.2,2015-09-09,2132,N,2
51.4843,6.7249,300.7,2015-09-09,2132,N,2
51.4824,6.7096,314.1,2015-09-09,2132,N,2
51.484,6.7177,312.1,2015-09-10,138,N,2
52.1577,10.409,304.3,2015-09-10,1103,D,2
51.0159,6.8499,304.6,2015-09-10,1104,D,0
49.3498,6.7429,311.1,2015-09-10,1104,D,2
51.4833,6.7233,310.0,2015-09-10,1104,D,2
49.2446,6.8483,305.3,2015-09-10,1104,D,2
51.4865,6.7061,312.8,2015-09-10,1104,D,2
49.2418,6.8429,310.0,2015-09-10,1248,D,2
49.3525,6.7398,310.9,2015-09-10,1249,D,2
51.3652,6.7028,309.8,2015-09-10,1249,D,2
51.4857,6.7022,306.4,2015-09-11,1009,D,2
51.3704,6.7052,306.6,2015-09-11,1009,D,2
51.3655,6.7251,308.0,2015-09-11,1009,D,2
51.3675,6.6974,304.9,2015-09-11,1009,D,2
51.4839,6.7301,309.9,2015-09-11,1009,D,2
51.4803,6.7234,311.7,2015-09-11,1009,D,2
48.5751,13.4174,316.3,2015-09-11,1153,D,0
48.5279,12.0367,311.0,2015-09-11,1153,D,0
48.5308,12.0526,310.4,2015-09-11,1153,D,0
48.816,12.8964,307.8,2015-09-11,1153,D,0
52.4577,7.3119,301.0,2015-09-11,1154,D,0
50.8942,12.7829,300.5,2015-09-11,1154,D,0
51.3503,11.8689,306.6,2015-09-11,1154,D,0
52.2068,8.0541,300.6,2015-09-11,1154,D,0
51.3634,6.6948,305.4,2015-09-11,1154,D,2
52.1565,10.4053,310.5,2015-09-11,2120,N,2
51.3631,6.7008,303.0,2015-09-11,2120,N,2
51.4851,6.7067,309.5,2015-09-11,2120,N,2
48.7855,9.247,310.2,2015-09-12,1052,D,0
52.1594,10.4094,304.3,2015-09-14,113,N,2
50.9065,6.7602,302.0,2015-09-14,1039,D,0
51.4912,6.7411,313.5,2015-09-14,1225,D,2
52.161,10.4073,305.3,2015-09-15,156,N,2
52.1577,10.3987,305.1,2015-09-15,2055,N,2
51.4634,6.747,311.9,2015-09-17,144,N,0
51.4922,6.7418,301.3,2015-09-17,144,N,2
53.1383,8.6908,306.2,2015-09-17,144,N,0
51.3662,6.7082,315.6,2015-09-17,144,N,2
53.3515,8.6331,302.4,2015-09-17,144,N,0
52.152,14.6327,305.3,2015-09-17,1117,D,0
52.1723,10.4138,304.7,2015-09-17,2043,N,0
52.1716,14.6419,300.1,2015-09-18,48,N,0
52.1563,10.4124,312.2,2015-09-18,1014,D,2
51.4882,6.7308,305.9,2015-09-18,1015,D,2
51.8716,12.7336,300.9,2015-09-18,1200,D,0
53.8364,13.4733,300.1,2015-09-18,1200,D,0
52.1548,10.4005,310.6,2015-09-18,1200,D,2
52.1573,10.4045,308.2,2015-09-18,2126,N,2
52.1545,10.4016,302.6,2015-09-19,132,N,2
49.348,6.7432,309.5,2015-09-19,1058,D,2
52.1584,10.3983,301.0,2015-09-20,1002,D,2
51.7616,14.2937,302.1,2015-09-20,1148,D,0
51.3241,12.6461,314.4,2015-09-20,1148,D,0
51.3271,12.6622,310.6,2015-09-20,1148,D,0
53.5231,9.9117,302.3,2015-09-20,2114,N,0
53.5211,9.8962,312.2,2015-09-20,2114,N,0
52.3353,8.4752,303.1,2015-09-21,1045,D,0
50.9031,6.7624,302.6,2015-09-21,1045,D,0
51.493,6.7405,314.3,2015-09-21,1045,D,2
51.3662,6.7165,312.3,2015-09-21,1045,D,2
51.3684,6.7025,307.6,2015-09-21,1045,D,2
52.3329,8.4898,303.1,2015-09-21,1045,D,0
49.3585,6.7464,308.2,2015-09-21,1046,D,0
49.4387,7.6967,302.4,2015-09-21,1046,D,0
49.3507,6.7378,309.3,2015-09-21,1046,D,2
49.24,6.8493,302.2,2015-09-21,1046,D,2
48.6967,9.001,309.5,2015-09-21,1230,D,0
48.6949,8.9869,317.2,2015-09-21,1230,D,0
52.1533,10.401,310.2,2015-09-22,2101,N,2
51.4255,6.7459,309.2,2015-09-23,1033,D,0
51.3685,6.7148,301.7,2015-09-23,1218,D,2
51.4841,6.7181,309.5,2015-09-23,2144,N,2
51.9203,14.4283,309.2,2015-09-25,1020,D,0
51.7691,14.3753,303.9,2015-09-25,1020,D,0
51.7668,14.3897,305.3,2015-09-25,1020,D,0
51.4699,14.3189,312.2,2015-09-25,1020,D,0
51.0228,14.0149,302.6,2015-09-25,1020,D,0
51.7797,13.5973,302.4,2015-09-25,1020,D,0
51.9297,14.4235,326.9,2015-09-25,1020,D,0
51.5801,14.156,322.2,2015-09-25,1020,D,0
51.5321,14.3964,305.8,2015-09-25,1020,D,0
51.9272,14.385,303.6,2015-09-25,1020,D,0
51.2434,14.1531,306.5,2015-09-25,1020,D,0
48.7668,12.8235,303.4,2015-09-25,1021,D,0
52.7071,13.2291,300.1,2015-09-25,1206,D,0
51.3879,9.5272,308.8,2015-09-25,1206,D,0
53.1353,8.6857,308.6,2015-09-25,1207,D,2
53.1312,8.6914,301.6,2015-09-26,137,N,2
52.1478,10.412,305.4,2015-09-26,1103,D,2
51.3599,6.7106,307.2,2015-09-26,1249,D,2
52.157,10.4069,301.0,2015-09-26,1249,D,2
51.4834,6.7366,304.3,2015-09-27,221,N,2
51.4883,6.714,306.3,2015-09-27,221,N,2
51.4942,6.7426,305.6,2015-09-27,221,N,2
51.3618,6.7094,304.7,2015-09-27,1008,D,2
51.4875,6.7358,305.0,2015-09-27,1008,D,2
49.2432,6.8438,304.7,2015-09-27,1153,D,2
49.2405,6.853,303.0,2015-09-27,1153,D,2
53.5075,11.4153,305.7,2015-09-27,1154,D,0
53.4493,11.7883,305.1,2015-09-27,1154,D,0
53.4518,11.8036,304.4,2015-09-27,1154,D,0
52.4326,12.4559,317.5,2015-09-27,1154,D,0
51.3778,12.775,327.3,2015-09-27,1154,D,0
53.0674,11.8098,304.5,2015-09-27,1154,D,0
52.0008,12.1729,305.4,2015-09-27,1154,D,0
52.6031,12.3517,304.6,2015-09-27,1154,D,0
51.9983,12.1578,309.4,2015-09-27,1154,D,0
51.3689,6.7075,308.6,2015-09-27,2119,N,2
52.1528,10.3983,302.9,2015-09-27,2119,N,2
51.4812,6.7114,304.0,2015-09-27,2119,N,2
51.4942,6.7362,305.3,2015-09-27,2119,N,2
52.1681,14.6162,303.4,2015-09-28,1050,D,0
52.1728,14.6248,306.0,2015-09-28,1050,D,0
52.1491,10.4114,303.8,2015-09-28,1051,D,2
52.1587,10.4163,306.3,2015-09-28,1051,D,2
51.4612,6.7528,305.9,2015-09-28,1051,D,0
51.3654,6.7074,306.0,2015-09-28,1051,D,2
49.9827,6.5725,307.0,2015-09-28,1051,D,0
53.1378,8.6874,300.5,2015-09-28,1051,D,0
49.3539,6.7532,307.5,2015-09-28,1052,D,2
49.3473,6.7353,306.1,2015-09-28,1052,D,2
49.2426,6.8563,301.0,2015-09-28,1052,D,2
49.3449,6.7496,308.8,2015-09-28,1052,D,2
49.3564,6.7388,308.6,2015-09-28,1052,D,0
49.3524,6.7402,307.8,2015-09-28,1236,D,2
52.1456,10.4013,306.1,2015-09-28,1237,D,2
52.2044,8.0529,300.1,2015-09-28,1237,D,0
51.3659,6.7036,312.9,2015-09-28,1237,D,2
52.2063,8.0453,301.0,2015-09-28,1237,D,0
51.484,6.7158,303.1,2015-09-29,209,N,2
53.5217,9.9019,301.1,2015-09-29,955,D,0
52.1579,10.422,302.8,2015-09-29,956,D,2
51.3613,6.7088,308.8,2015-09-29,956,D,2
51.4788,6.7254,316.4,2015-09-29,956,D,2
51.3591,6.7008,300.2,2015-09-29,956,D,2
52.6073,14.2411,305.7,2015-09-29,1142,D,0
