latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0147,49.5802,318.1,2015-06-29,1857,N,2
25.6355,49.3963,312.0,2015-06-29,1857,N,2
28.0001,48.7323,315.8,2015-06-29,1858,N,0
28.0015,48.7423,314.6,2015-06-29,1858,N,0
25.4771,44.0792,323.6,2015-06-29,2317,N,0
27.0141,49.5756,343.2,2015-06-30,1015,D,2
19.9279,44.9066,304.4,2015-06-30,1938,N,0
26.9464,49.5868,312.4,2015-06-30,2222,N,2
27.0181,49.5729,311.6,2015-06-30,2222,N,2
26.9431,49.5931,322.1,2015-06-30,2222,N,2
27.0166,49.5851,316.1,2015-06-30,2222,N,2
25.6351,49.3951,321.5,2015-06-30,2222,N,2
26.945,49.599,319.7,2015-06-30,2222,N,2
24.7591,50.267,307.7,2015-06-30,2222,N,0
27.0139,49.5748,336.2,2015-07-01,747,D,2
27.0166,49.5811,342.8,2015-07-01,747,D,2
21.2023,39.6717,334.9,2015-07-01,749,D,0
21.1936,39.6572,338.4,2015-07-01,749,D,0
21.204,39.6586,347.4,2015-07-01,749,D,0
29.9254,38.4116,339.0,2015-07-01,1059,D,0
25.635,49.3841,313.7,2015-07-01,1845,N,2
24.4515,46.8499,316.2,2015-07-01,1845,N,0
25.6369,49.3959,314.4,2015-07-01,1845,N,2
27.0232,49.5836,315.4,2015-07-01,2304,N,2
27.0179,49.5895,312.8,2015-07-01,2304,N,2
24.7966,49.363,311.3,2015-07-01,2305,N,0
25.6398,49.3931,305.9,2015-07-01,2305,N,2
27.0168,49.5758,341.4,2015-07-02,1002,D,2
25.6392,49.3986,310.2,2015-07-02,1928,N,2
25.6372,49.3974,313.7,2015-07-02,2210,N,2
17.0419,42.3716,320.5,2015-07-03,1043,D,3
25.6401,49.3953,313.6,2015-07-03,1833,N,2
27.018,49.583,313.1,2015-07-03,1833,N,2
27.0168,49.5833,311.9,2015-07-03,2252,N,2
25.6354,49.3989,323.1,2015-07-03,2252,N,2
25.6364,49.3927,316.6,2015-07-04,1915,N,2
27.0197,49.5774,336.6,2015-07-05,723,D,2
29.915,38.4871,336.4,2015-07-05,900,D,0
29.9194,38.4936,335.5,2015-07-05,900,D,0
25.2553,48.1144,310.8,2015-07-05,2240,N,0
27.0252,49.5775,321.0,2015-07-05,2240,N,2
25.2568,48.1046,320.0,2015-07-05,2240,N,0
27.0161,49.5758,317.3,2015-07-05,2240,N,2
27.0144,49.5862,315.6,2015-07-05,2240,N,2
24.949,47.0603,313.4,2015-07-06,1903,N,0
24.4163,47.0143,316.0,2015-07-06,1903,N,0
27.023,49.5725,333.7,2015-07-07,710,D,2
27.0152,49.5782,342.0,2015-07-07,710,D,2
27.0156,49.5784,334.5,2015-07-07,1021,D,2
27.0208,49.5764,323.8,2015-07-07,2228,N,2
27.0194,49.5869,315.4,2015-07-07,2228,N,2
27.0162,49.5759,335.9,2015-07-08,753,D,2
21.4424,39.2085,331.7,2015-07-08,755,D,0
24.2343,48.7525,317.7,2015-07-08,1851,N,0
24.5789,46.5883,308.2,2015-07-08,2311,N,0
24.5782,46.5952,311.4,2015-07-08,2311,N,0
21.2335,39.1987,302.1,2015-07-08,2312,N,0
27.0116,49.5764,340.3,2015-07-09,1008,D,2
27.0223,49.5844,314.7,2015-07-09,2215,N,2
27.0208,49.5711,338.7,2015-07-10,741,D,2
27.0188,49.5832,346.7,2015-07-10,741,D,2
24.0693,38.1378,347.5,2015-07-10,1051,D,0
24.0679,38.1279,358.7,2015-07-10,1051,D,0
26.2225,44.044,308.9,2015-07-10,1839,N,0
26.0923,43.8568,307.0,2015-07-10,2259,N,0
26.222,44.0365,317.2,2015-07-10,2259,N,0
24.0496,49.2094,309.8,2015-07-11,2204,N,0
24.0397,49.2032,309.0,2015-07-11,2204,N,0
24.0354,49.1985,346.2,2015-07-12,730,D,0
24.0443,49.2001,341.1,2015-07-12,730,D,0
28.4778,46.215,314.3,2015-07-12,2246,N,0
27.0207,49.5778,315.5,2015-07-12,2246,N,2
28.4792,46.2048,331.7,2015-07-12,2246,N,0
24.949,47.0656,310.6,2015-07-12,2247,N,0
24.4145,47.0165,316.3,2015-07-13,1909,N,0
25.6355,49.3839,315.0,2015-07-13,1909,N,2
25.637,49.3961,314.2,2015-07-13,1909,N,2
24.9453,47.0609,317.1,2015-07-13,1909,N,0
27.0379,49.5532,349.7,2015-07-13,1910,N,0
27.0402,49.5594,349.3,2015-07-13,1910,N,2
27.0214,49.5754,319.8,2015-07-13,1910,N,2
27.0386,49.5463,337.5,2015-07-13,1910,N,0
27.0385,49.5829,313.5,2015-07-13,2151,N,2
27.0412,49.5417,311.1,2015-07-13,2151,N,0
27.0357,49.5743,316.3,2015-07-13,2151,N,2
27.0344,49.5565,368.9,2015-07-14,717,D,2
27.019,49.5845,340.9,2015-07-14,717,D,2
27.0205,49.5725,341.0,2015-07-14,717,D,2
27.0359,49.5444,334.7,2015-07-14,717,D,2
27.0216,49.5791,343.9,2015-07-14,717,D,2
27.0355,49.5499,357.0,2015-07-14,1027,D,2
27.0483,49.5662,312.2,2015-07-14,1815,N,2
27.0329,49.5705,311.6,2015-07-14,1815,N,2
27.0394,49.5734,313.8,2015-07-14,1815,N,2
27.0319,49.5385,319.3,2015-07-14,1815,N,2
24.6199,46.7821,311.0,2015-07-14,2234,N,0
27.0387,49.5642,347.0,2015-07-14,2234,N,2
27.0401,49.5543,358.8,2015-07-14,2234,N,0
24.5176,46.7928,312.0,2015-07-14,2234,N,0
25.6336,49.3968,312.4,2015-07-14,2234,N,2
27.0565,49.5674,325.2,2015-07-14,2234,N,0
27.018,49.5809,315.2,2015-07-14,2234,N,2
27.04,49.5679,333.2,2015-07-15,759,D,2
24.6314,46.7746,333.3,2015-07-15,800,D,0
27.0407,49.5601,350.1,2015-07-15,1857,N,2
24.3861,49.0284,318.6,2015-07-15,1857,N,0
27.0393,49.5501,357.3,2015-07-15,1857,N,0
27.0144,49.5705,315.3,2015-07-15,1857,N,2
27.0157,49.5806,321.2,2015-07-15,1857,N,2
25.6363,49.3903,331.4,2015-07-15,1857,N,2
28.4836,46.201,308.7,2015-07-15,1858,N,0
27.0444,49.5679,323.1,2015-07-15,2316,N,2
27.0395,49.5584,321.0,2015-07-15,2316,N,2
28.5894,36.5878,305.9,2015-07-15,2317,N,0
28.5853,36.5924,301.5,2015-07-15,2317,N,0
17.8674,44.35,318.3,2015-07-15,2319,N,0
27.0358,49.5534,346.4,2015-07-16,704,D,2
27.0368,49.5616,355.2,2015-07-16,1014,D,2
27.0372,49.5335,314.2,2015-07-16,1940,N,2
27.036,49.5407,321.1,2015-07-16,1940,N,2
27.0364,49.5644,333.4,2015-07-16,2221,N,2
27.0379,49.5522,334.1,2015-07-16,2221,N,0
25.6415,49.3908,320.2,2015-07-16,2222,N,2
25.64,49.4026,315.7,2015-07-16,2222,N,2
27.0352,49.5498,355.2,2015-07-17,747,D,2
27.0325,49.5645,347.9,2015-07-17,747,D,2
18.2176,43.0925,339.1,2015-07-17,750,D,0
27.0295,49.5383,338.0,2015-07-17,919,D,2
25.643,49.3879,319.4,2015-07-17,1845,N,2
25.6333,49.3899,325.3,2015-07-17,1845,N,2
27.0185,49.5799,321.2,2015-07-17,1845,N,2
25.632,49.3965,318.4,2015-07-17,1845,N,2
27.1457,49.222,313.0,2015-07-17,1845,N,0
27.0338,49.5534,361.9,2015-07-17,1845,N,2
27.0356,49.5647,317.4,2015-07-17,1845,N,2
25.6301,49.3847,317.3,2015-07-17,1845,N,2
29.798,39.902,334.6,2015-07-17,2304,N,0
29.7957,39.8947,324.3,2015-07-17,2304,N,0
29.7941,39.9066,319.0,2015-07-17,2304,N,0
27.0436,49.5655,336.7,2015-07-17,2304,N,2
27.0392,49.5662,329.2,2015-07-18,652,D,2
29.6963,38.3722,379.6,2015-07-18,830,D,0
29.694,38.3852,330.5,2015-07-18,830,D,0
29.7062,38.3745,392.9,2015-07-18,830,D,0
29.6985,38.3592,334.6,2015-07-18,830,D,0
27.0184,49.5831,343.6,2015-07-18,1002,D,2
27.0335,49.5599,346.0,2015-07-18,1002,D,2
27.017,49.5731,355.9,2015-07-18,1002,D,2
27.0321,49.5499,350.5,2015-07-18,1002,D,2
25.6335,49.3848,312.4,2015-07-18,1928,N,2
25.6431,49.399,309.8,2015-07-18,2209,N,2
25.6319,49.3842,314.3,2015-07-19,1833,N,2
27.0224,49.5698,315.2,2015-07-19,1833,N,2
27.0138,49.5774,318.0,2015-07-19,1833,N,2
25.6376,49.3945,316.5,2015-07-19,2252,N,2
18.5032,41.9596,324.7,2015-07-20,1914,N,0
18.5011,41.9467,312.9,2015-07-20,1914,N,0
25.6318,49.3849,315.0,2015-07-20,1915,N,2
23.9758,46.1106,314.2,2015-07-20,1915,N,0
23.9848,46.1091,316.9,2015-07-20,1915,N,0
25.6335,49.4,312.0,2015-07-20,1915,N,2
24.6537,49.1971,309.0,2015-07-20,1915,N,0
24.6148,46.7754,313.8,2015-07-20,1915,N,0
22.6761,54.1353,312.5,2015-07-20,2158,N,2
27.0214,49.5793,342.0,2015-07-21,723,D,2
22.6775,54.133,315.6,2015-07-21,1819,N,2
22.6764,54.1272,325.6,2015-07-21,1819,N,2
25.6393,49.3768,306.0,2015-07-21,1820,N,2
24.6673,49.1487,314.7,2015-07-21,2240,N,0
24.9536,47.0652,309.8,2015-07-21,2240,N,0
24.9515,47.0618,313.5,2015-07-22,1903,N,0
27.0184,49.5744,324.4,2015-07-22,1904,N,2
26.9443,49.587,316.9,2015-07-23,1809,N,2
26.9434,49.5916,314.0,2015-07-23,1809,N,2
21.3395,39.2188,317.6,2015-07-23,1945,N,0
21.3409,39.2287,314.4,2015-07-23,1945,N,0
27.0214,49.5821,326.7,2015-07-23,2227,N,2
24.6366,46.7703,331.3,2015-07-24,754,D,0
26.9447,49.5804,339.1,2015-07-24,925,D,2
26.9323,49.5795,333.3,2015-07-24,925,D,2
25.6353,49.392,315.0,2015-07-24,1851,N,2
26.9476,49.5914,325.9,2015-07-24,1851,N,2
27.0239,49.5816,310.9,2015-07-24,2310,N,2
27.0226,49.5889,311.2,2015-07-24,2310,N,2
24.9652,43.9415,356.5,2015-07-25,1008,D,0
24.9676,43.955,347.2,2015-07-25,1008,D,0
22.7086,39.0343,343.6,2015-07-25,1933,N,0
22.7071,39.024,321.0,2015-07-25,1933,N,0
26.9433,49.6022,308.3,2015-07-25,2215,N,2
26.945,49.5871,309.3,2015-07-25,2215,N,2
21.6337,39.2067,358.8,2015-07-26,1050,D,0
21.6323,39.1969,352.9,2015-07-26,1050,D,0
27.0196,49.5761,320.6,2015-07-26,1839,N,2
25.6417,49.392,323.9,2015-07-26,1839,N,2
24.6366,46.7658,336.2,2015-07-27,955,D,0
22.4371,53.9553,308.6,2015-07-28,1825,N,0
22.4356,53.9632,324.0,2015-07-28,1825,N,0
22.4393,53.9683,310.1,2015-07-28,1825,N,0
22.4269,53.9574,313.8,2015-07-28,1825,N,0
22.429,53.9704,320.5,2015-07-28,1825,N,0
22.5346,54.0502,309.7,2015-07-28,1825,N,0
22.5223,54.0394,325.8,2015-07-28,1825,N,0
22.5244,54.052,339.7,2015-07-28,1825,N,0
22.6799,54.1271,328.9,2015-07-28,1825,N,2
26.9442,49.6023,312.6,2015-07-28,2246,N,2
26.9462,49.5904,319.8,2015-07-28,2246,N,2
25.6403,49.4,317.0,2015-07-28,2246,N,2
24.9494,47.0624,313.4,2015-07-28,2246,N,0
26.9538,49.6043,316.0,2015-07-28,2246,N,2
26.9559,49.5924,317.7,2015-07-28,2246,N,2
24.5977,46.5699,313.3,2015-07-29,1909,N,0
24.952,47.0628,313.7,2015-07-29,1909,N,0
25.6386,49.3863,313.6,2015-07-29,1909,N,2
26.9545,49.594,314.4,2015-07-29,1910,N,2
27.0233,49.5781,315.9,2015-07-29,1910,N,2
22.6756,54.1333,307.9,2015-07-29,2151,N,2
27.0186,49.5803,348.1,2015-07-30,717,D,2
22.6755,54.1284,318.5,2015-07-30,1813,N,2
21.6469,39.409,312.7,2015-07-30,1951,N,0
23.983,38.2227,317.2,2015-07-30,1952,N,0
27.0177,49.5813,318.3,2015-07-30,2233,N,2
25.5185,49.8015,314.5,2015-07-30,2234,N,0
25.52,49.7916,321.4,2015-07-30,2234,N,0
26.9444,49.5969,332.4,2015-07-31,759,D,2
24.6378,46.7674,332.2,2015-07-31,800,D,0
25.9064,40.4667,355.4,2015-07-31,800,D,0
23.982,38.2312,338.3,2015-07-31,801,D,0
23.9835,38.2196,335.8,2015-07-31,801,D,0
22.4335,53.9644,346.9,2015-07-31,930,D,0
22.4309,53.9583,316.3,2015-07-31,1856,N,0
22.4325,53.9714,315.4,2015-07-31,1856,N,0
25.932,49.6895,339.1,2015-07-31,1857,N,0
26.9494,49.5914,317.3,2015-07-31,1857,N,2
25.9334,49.6994,325.2,2015-07-31,1857,N,0
25.6326,49.3903,320.0,2015-07-31,1857,N,2
27.021,49.5788,319.6,2015-07-31,1857,N,2
23.9824,38.2203,310.3,2015-07-31,2317,N,0
23.981,38.23,326.0,2015-07-31,2317,N,0
26.7901,37.3814,305.8,2015-07-31,2317,N,0
26.7887,37.3919,303.7,2015-07-31,2317,N,0
23.9806,38.2219,322.6,2015-08-01,1940,N,0
23.982,38.2317,312.3,2015-08-01,1940,N,0
26.9522,49.5956,314.9,2015-08-01,2221,N,2
22.4357,53.974,325.1,2015-08-01,2222,N,0
25.1729,49.3267,312.5,2015-08-01,2222,N,0
22.4375,53.9632,321.5,2015-08-01,2222,N,0
22.4369,53.9728,328.1,2015-08-02,1844,N,0
24.5048,49.1039,313.9,2015-08-02,1844,N,0
22.4266,53.9645,315.1,2015-08-02,1844,N,0
22.4356,53.9631,372.4,2015-08-02,1844,N,0
24.5027,49.0912,315.9,2015-08-02,1844,N,0
25.7085,49.4811,313.8,2015-08-02,1845,N,0
27.0193,49.5776,318.8,2015-08-02,1845,N,2
25.6316,49.3934,319.0,2015-08-02,1845,N,2
26.9496,49.5977,320.0,2015-08-02,1845,N,2
26.9478,49.5864,314.6,2015-08-02,1845,N,2
26.9507,49.5986,313.7,2015-08-02,2304,N,2
27.0529,49.5788,342.8,2015-08-03,1002,D,2
27.022,49.5784,314.9,2015-08-03,1928,N,2
26.953,49.5971,324.7,2015-08-03,2209,N,2
17.074,42.3686,321.4,2015-08-04,1042,D,3
22.6789,54.1259,323.7,2015-08-04,1832,N,2
22.4305,53.9641,319.5,2015-08-04,1832,N,0
27.021,49.5894,311.8,2015-08-04,2252,N,2
27.0236,49.5749,312.4,2015-08-04,2252,N,2
24.6159,46.7776,312.0,2015-08-04,2252,N,0
24.7919,49.1822,336.1,2015-08-05,949,D,0
27.0142,49.5755,341.9,2015-08-05,950,D,2
24.4157,47.0137,314.8,2015-08-05,1915,N,0
26.9473,49.6087,316.8,2015-08-05,2157,N,2
26.9464,49.6136,313.8,2015-08-05,2157,N,2
22.6743,54.1389,320.2,2015-08-05,2158,N,2
22.6759,54.1259,313.8,2015-08-05,2158,N,2
27.0143,49.5804,341.9,2015-08-06,723,D,2
22.3464,53.9338,346.8,2015-08-06,724,D,0
27.0156,49.5807,322.0,2015-08-06,2239,N,2
27.0247,49.5825,323.7,2015-08-06,2239,N,2
27.0194,49.5715,315.4,2015-08-07,1903,N,2
29.8181,39.8602,314.3,2015-08-07,1905,N,0
29.816,39.8672,310.8,2015-08-07,1905,N,0
27.015,49.5783,339.1,2015-08-08,1020,D,2
27.0182,49.5828,326.9,2015-08-08,2227,N,2
27.0196,49.5722,313.5,2015-08-08,2227,N,2
25.6383,49.3909,311.2,2015-08-08,2228,N,2
27.1437,49.2188,316.9,2015-08-09,1851,N,0
27.0231,49.5801,330.6,2015-08-09,1851,N,2
27.0216,49.57,327.2,2015-08-09,1851,N,2
25.6381,49.3896,319.0,2015-08-09,1851,N,2
27.0126,49.5717,317.2,2015-08-09,1851,N,2
26.9523,49.5995,332.1,2015-08-09,1851,N,2
27.0142,49.5818,322.2,2015-08-09,1851,N,2
26.9508,49.5893,337.3,2015-08-09,1851,N,2
26.9517,49.6002,313.6,2015-08-09,2310,N,2
26.9533,49.593,311.2,2015-08-09,2310,N,2
27.0181,49.5726,341.0,2015-08-10,1008,D,2
26.7823,49.9602,349.1,2015-08-11,741,D,0
26.7845,49.9475,336.8,2015-08-11,741,D,0
26.9549,49.5032,314.4,2015-08-11,1839,N,0
27.0205,49.5734,323.4,2015-08-11,1839,N,2
27.0164,49.5795,313.7,2015-08-11,2258,N,2
24.5258,46.7299,312.3,2015-08-11,2259,N,0
24.5875,46.8561,336.1,2015-08-12,955,D,0
27.0952,49.3067,316.4,2015-08-12,1922,N,2
27.1075,49.3051,327.6,2015-08-12,1922,N,2
27.1101,49.3099,311.9,2015-08-12,2203,N,2
27.0195,49.5781,333.5,2015-08-13,729,D,2
25.6411,49.3823,313.3,2015-08-13,1826,N,2
23.9502,38.2755,318.8,2015-08-13,2004,N,2
27.1083,49.319,314.0,2015-08-13,2246,N,2
27.1102,49.3075,311.8,2015-08-13,2246,N,2
27.0203,49.587,317.2,2015-08-13,2246,N,2
24.3216,47.1619,313.9,2015-08-13,2246,N,0
24.1415,48.1152,313.5,2015-08-13,2246,N,0
27.0223,49.575,313.1,2015-08-13,2246,N,2
27.015,49.5721,339.6,2015-08-15,1026,D,2
27.0197,49.5805,319.0,2015-08-15,2233,N,2
25.6461,49.3887,314.5,2015-08-15,2234,N,2
25.1771,49.3158,310.6,2015-08-15,2234,N,0
25.1757,49.3256,318.3,2015-08-15,2234,N,0
27.6221,35.9377,350.9,2015-08-16,1110,D,0
24.6154,46.7776,312.3,2015-08-16,1857,N,0
24.4154,47.0107,311.8,2015-08-16,1857,N,0
27.0137,49.5813,318.8,2015-08-16,1857,N,2
25.5882,49.3958,313.5,2015-08-16,1857,N,0
27.0226,49.5797,324.7,2015-08-16,1857,N,2
27.0212,49.5697,322.2,2015-08-16,1857,N,2
27.0205,49.5819,317.2,2015-08-17,2221,N,2
27.0026,49.5598,333.2,2015-08-17,2221,N,0
27.0011,49.5721,338.6,2015-08-17,2221,N,2
22.6127,54.061,347.7,2015-08-17,2222,N,0
22.6109,54.0719,332.4,2015-08-17,2222,N,0
26.9542,49.6007,347.6,2015-08-18,747,D,2
26.7829,49.9685,346.8,2015-08-18,747,D,0
26.7858,49.9528,362.8,2015-08-18,747,D,0
26.9435,49.5983,343.5,2015-08-18,747,D,2
26.9536,49.5978,335.4,2015-08-18,919,D,2
26.9376,49.568,336.7,2015-08-18,919,D,2
25.6304,49.3862,335.1,2015-08-18,919,D,2
26.9455,49.6037,342.2,2015-08-18,919,D,2
26.7876,49.955,333.7,2015-08-18,919,D,0
26.7722,49.9593,339.5,2015-08-18,919,D,0
26.7702,49.9311,336.6,2015-08-18,919,D,0
26.7775,49.9651,336.9,2015-08-18,919,D,0
25.6394,49.3799,313.1,2015-08-18,1845,N,2
27.0193,49.5801,316.1,2015-08-18,1845,N,2
25.6413,49.3918,324.2,2015-08-18,1845,N,2
27.0117,49.5763,345.1,2015-08-19,1002,D,2
25.6392,49.3877,309.8,2015-08-19,2209,N,2
25.9351,49.6899,323.4,2015-08-19,2209,N,0
25.9333,49.7078,317.3,2015-08-19,2209,N,0
24.0446,49.2033,311.2,2015-08-20,1832,N,0
27.0214,49.5687,320.4,2015-08-20,1833,N,2
27.0131,49.5763,322.6,2015-08-20,1833,N,2
27.017,49.5835,317.2,2015-08-20,2252,N,2
27.0134,49.5792,339.4,2015-08-21,950,D,2
24.9473,47.0566,313.5,2015-08-21,1915,N,0
27.021,49.5805,343.0,2015-08-22,722,D,2
27.0228,49.585,313.5,2015-08-22,1821,N,2
21.3884,39.2057,319.9,2015-08-22,1957,N,0
21.3777,39.2071,375.0,2015-08-22,1957,N,0
21.39,39.2196,316.7,2015-08-22,1957,N,0
21.3794,39.221,364.5,2015-08-22,1957,N,0
27.0178,49.5799,324.3,2015-08-22,2239,N,2
24.4136,47.0176,315.3,2015-08-23,1903,N,0
24.9464,47.0637,316.4,2015-08-23,1903,N,0
24.5686,46.8799,312.9,2015-08-23,1903,N,0
25.6412,49.3841,320.9,2015-08-23,1903,N,2
27.0155,49.5815,316.0,2015-08-23,1903,N,2
29.6944,40.4944,309.3,2015-08-23,1904,N,0
29.6944,40.4985,313.5,2015-08-23,2322,N,0
27.0346,49.5671,318.3,2015-08-24,2227,N,2
27.036,49.5566,363.2,2015-08-24,2227,N,2
27.0226,49.5868,314.8,2015-08-24,2227,N,2
27.024,49.5762,318.0,2015-08-24,2227,N,2
27.1451,49.2314,334.0,2015-08-25,753,D,0
24.636,46.7672,335.4,2015-08-25,754,D,0
27.1054,49.3062,334.2,2015-08-25,1851,N,2
27.098,49.3135,315.4,2015-08-25,1851,N,2
25.6409,49.3888,313.4,2015-08-25,1851,N,2
27.0175,49.5773,332.0,2015-08-25,1851,N,2
27.0277,49.5228,334.8,2015-08-26,658,D,2
27.0225,49.5153,345.0,2015-08-26,1008,D,2
27.0123,49.5833,343.9,2015-08-26,1008,D,2
27.0109,49.5725,348.3,2015-08-26,1008,D,2
27.0239,49.5261,344.5,2015-08-26,1008,D,2
27.0287,49.5376,315.8,2015-08-26,2215,N,2
27.0304,49.5224,333.2,2015-08-26,2215,N,2
27.0237,49.5831,315.4,2015-08-26,2215,N,2
27.1097,49.3127,336.9,2015-08-26,2215,N,2
27.1006,49.3187,349.3,2015-08-27,741,D,2
27.0146,49.5764,339.8,2015-08-27,741,D,2
27.0323,49.5306,341.6,2015-08-27,741,D,2
27.0343,49.5186,346.2,2015-08-27,741,D,2
27.1026,49.3071,368.7,2015-08-27,741,D,2
27.0246,49.5166,360.0,2015-08-27,741,D,2
27.0226,49.5285,354.8,2015-08-27,741,D,2
27.0266,49.5232,333.7,2015-08-27,913,D,2
27.026,49.5202,333.9,2015-08-27,913,D,2
27.0219,49.5784,318.3,2015-08-27,1839,N,2
27.9981,48.7575,314.1,2015-08-27,2257,N,0
28.001,48.742,326.4,2015-08-27,2257,N,0
27.0213,49.5781,315.7,2015-08-27,2258,N,2
27.019,49.5773,346.0,2015-08-28,956,D,2
27.1094,49.3132,334.3,2015-08-28,1922,N,2
27.1076,49.2933,318.7,2015-08-28,1922,N,2
27.0952,49.2948,318.4,2015-08-28,1922,N,2
27.0971,49.3147,328.3,2015-08-28,1922,N,2
27.1047,49.3004,342.2,2015-08-28,1922,N,2
27.1067,49.3203,335.3,2015-08-28,1922,N,2
27.1088,49.3136,332.4,2015-08-28,2203,N,2
27.0188,49.5798,343.4,2015-08-29,729,D,2
27.1061,49.3072,316.1,2015-08-29,1827,N,2
27.021,49.5824,318.7,2015-08-29,2245,N,2
26.9472,49.604,320.8,2015-08-29,2245,N,2
27.0993,49.3128,312.4,2015-08-29,2245,N,2
27.1088,49.3148,342.3,2015-08-29,2245,N,2
26.9492,49.592,323.6,2015-08-29,2245,N,2
25.6455,49.3896,311.8,2015-08-29,2246,N,2
27.1022,49.3072,335.5,2015-08-30,811,D,2
27.0932,49.3119,333.6,2015-08-30,811,D,2
27.0895,49.3148,338.3,2015-08-30,943,D,2
24.9513,47.0581,313.6,2015-08-30,1909,N,0
24.5981,46.5759,314.9,2015-08-30,1909,N,0
24.5967,46.5661,315.3,2015-08-30,1909,N,0
27.0988,49.3077,313.4,2015-08-30,1909,N,2
27.0186,49.5727,320.3,2015-08-30,1909,N,2
27.0157,49.5764,336.5,2015-08-31,716,D,2
27.0421,49.6051,336.4,2015-08-31,716,D,2
27.1092,49.2947,309.7,2015-08-31,1814,N,2
27.0934,49.2993,321.8,2015-08-31,1814,N,2
27.1087,49.3273,311.2,2015-08-31,1814,N,2
27.1003,49.2908,321.2,2015-08-31,1814,N,2
27.0491,49.6105,315.4,2015-08-31,2233,N,0
27.1015,49.3128,337.4,2015-08-31,2233,N,2
27.1001,49.3228,328.4,2015-08-31,2233,N,2
27.061,49.5922,317.1,2015-08-31,2233,N,0
27.0506,49.6006,324.1,2015-08-31,2233,N,0
24.9497,47.0628,311.4,2015-08-31,2234,N,0
25.6431,49.3927,316.4,2015-08-31,2234,N,2
27.1034,49.317,331.3,2015-09-01,759,D,2
27.1063,49.3112,328.6,2015-09-01,759,D,2
23.9506,38.2737,333.8,2015-09-01,800,D,2
25.693,49.7269,337.0,2015-09-01,931,D,0
27.1023,49.3054,337.5,2015-09-01,1857,N,2
27.0948,49.317,319.3,2015-09-01,1857,N,2
27.1037,49.3154,323.3,2015-09-01,1857,N,2
27.099,49.3454,305.3,2015-09-01,2316,N,0
27.1143,49.307,305.3,2015-09-01,2316,N,0
27.1072,49.3093,310.1,2015-09-01,2316,N,2
27.1029,49.3183,316.3,2015-09-02,2221,N,2
27.0929,49.3168,317.5,2015-09-02,2221,N,2
27.1038,49.3081,345.6,2015-09-03,747,D,2
27.0176,49.5797,332.3,2015-09-03,747,D,2
21.236,39.7102,344.5,2015-09-03,749,D,0
21.2376,39.6971,335.3,2015-09-03,749,D,0
27.0888,49.3075,331.7,2015-09-03,919,D,2
27.1054,49.3056,317.9,2015-09-03,1845,N,2
27.1072,49.312,315.9,2015-09-03,2304,N,2
26.9564,49.6032,313.3,2015-09-03,2304,N,2
27.7297,38.5568,313.2,2015-09-03,2304,N,0
27.1041,49.3185,316.6,2015-09-03,2304,N,2
26.9526,49.6071,309.4,2015-09-03,2304,N,2
21.325,39.2327,309.8,2015-09-03,2306,N,0
23.475,42.6633,308.3,2015-09-04,1927,N,0
26.9478,49.6054,314.0,2015-09-04,2209,N,2
21.2718,39.8139,337.1,2015-09-05,1043,D,0
24.417,47.0164,311.4,2015-09-06,1915,N,0
24.5986,46.5693,311.9,2015-09-06,1915,N,0
27.0373,49.6169,311.0,2015-09-06,1915,N,2
27.0356,49.6007,320.5,2015-09-06,1915,N,2
27.021,49.5699,313.5,2015-09-06,1915,N,2
27.0331,49.5957,323.7,2015-09-06,2156,N,2
27.0319,49.6009,318.3,2015-09-06,2156,N,2
27.0471,49.6023,323.2,2015-09-06,2156,N,0
27.0357,49.6028,355.8,2015-09-07,722,D,2
27.0202,49.5787,337.4,2015-09-07,722,D,2
27.0343,49.6133,342.7,2015-09-07,722,D,2
22.6097,54.0509,313.0,2015-09-07,1819,N,0
22.6127,54.0672,313.7,2015-09-07,1819,N,0
27.016,49.5889,312.0,2015-09-07,2239,N,2
27.0176,49.5785,337.0,2015-09-07,2239,N,2
24.0279,48.1327,311.3,2015-09-07,2240,N,0
22.6086,54.0658,308.0,2015-09-07,2240,N,0
24.0336,48.4589,307.8,2015-09-07,2240,N,0
24.9925,49.3597,309.8,2015-09-07,2240,N,0
21.2441,39.7073,335.9,2015-09-08,807,D,0
24.5697,46.8813,310.7,2015-09-08,1902,N,0
24.4146,47.0149,311.9,2015-09-08,1902,N,0
24.0353,48.4566,310.3,2015-09-08,1902,N,0
24.9868,49.3564,311.4,2015-09-08,1903,N,0
25.1067,49.289,312.0,2015-09-08,1903,N,0
21.6493,39.4051,305.4,2015-09-09,1945,N,0
27.0229,49.5784,321.7,2015-09-09,2227,N,2
25.6341,49.3906,309.4,2015-09-09,2227,N,2
24.229,48.9802,308.8,2015-09-09,2228,N,0
24.031,48.4557,309.3,2015-09-09,2228,N,0
24.6418,46.7684,331.5,2015-09-10,753,D,0
24.6395,46.7815,330.8,2015-09-10,753,D,0
24.6328,46.7742,337.5,2015-09-10,753,D,0
25.0092,47.2481,308.8,2015-09-10,1850,N,0
24.811,49.1752,310.6,2015-09-10,1850,N,0
24.0294,48.455,312.5,2015-09-10,1850,N,0
27.1014,49.3026,340.9,2015-09-10,1851,N,2
27.0139,49.5745,313.2,2015-09-10,1851,N,2
27.1447,49.2195,316.2,2015-09-10,1851,N,0
27.103,49.3129,335.7,2015-09-10,1851,N,2
