latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0785,40.5941,304.7,2015-11-12,1948,N,0
35.09,40.5925,328.7,2015-11-12,1948,N,0
36.3587,40.9173,304.8,2015-11-13,2308,N,0
37.003,41.9302,302.0,2015-11-15,738,D,0
37.001,41.9229,301.6,2015-11-15,738,D,0
36.501,39.0963,309.3,2015-11-16,821,D,0
36.996,41.5652,312.3,2015-11-19,1029,D,0
35.2,40.0723,312.8,2015-11-19,1954,N,0
36.1401,40.8144,305.5,2015-11-21,1017,D,0
32.7233,35.914,316.4,2015-11-22,1059,D,0
35.6153,36.1455,302.9,2015-11-23,828,D,0
34.6381,36.1376,305.3,2015-11-23,828,D,0
35.6169,36.1346,322.6,2015-11-23,828,D,0
35.5627,38.4381,307.4,2015-11-23,1004,D,0
35.4838,36.1258,304.3,2015-11-23,1930,N,0
35.6906,36.0654,322.8,2015-11-24,1047,D,0
35.8962,35.9576,304.6,2015-11-24,1047,D,0
35.6833,36.0783,316.5,2015-11-24,1047,D,0
35.7172,36.036,310.1,2015-11-25,815,D,0
35.4535,36.1114,325.1,2015-11-26,1035,D,0
35.4652,36.1219,310.8,2015-11-26,1035,D,0
35.2904,36.4409,306.2,2015-11-26,1035,D,0
35.4558,36.1246,310.5,2015-11-26,1035,D,0
35.4629,36.1088,328.6,2015-11-26,1035,D,0
35.5548,35.8085,304.4,2015-11-26,1035,D,0
35.746,36.0152,306.1,2015-11-26,1035,D,0
35.7482,36.0283,302.4,2015-11-26,1035,D,0
35.3985,35.9369,316.9,2015-11-27,1118,D,0
34.7925,36.3931,324.5,2015-11-28,1023,D,0
35.4037,35.9432,310.0,2015-11-28,1023,D,0
34.7897,36.3887,316.2,2015-11-28,1023,D,0
34.7935,36.4076,315.1,2015-11-28,1023,D,0
35.1898,40.0831,328.5,2015-12-05,852,D,0
35.1904,40.09,324.4,2015-12-05,852,D,0
35.1959,40.0707,302.3,2015-12-05,1954,N,0
35.7922,36.2822,305.8,2015-12-06,1112,D,0
35.7781,36.1638,302.4,2015-12-08,1100,D,0
35.4916,39.9469,303.2,2015-12-10,1047,D,0
35.3991,35.9509,306.0,2015-12-11,815,D,0
35.4091,35.9526,322.2,2015-12-11,815,D,0
36.9554,40.3274,308.4,2015-12-12,1035,D,0
35.8322,35.9876,302.4,2015-12-13,803,D,0
35.337,40.3121,301.5,2015-12-15,1106,D,0
35.4406,36.3125,306.4,2015-12-15,1106,D,0
35.3446,40.319,300.7,2015-12-15,1106,D,0
35.3763,36.6505,310.2,2015-12-23,840,D,0
36.4017,37.1495,300.2,2015-12-24,1100,D,0
37.0005,42.1728,302.4,2015-12-25,1005,D,0
35.3417,40.3238,303.5,2015-12-28,1035,D,0
34.5304,37.965,304.1,2015-12-28,1035,D,0
36.9374,40.2972,309.1,2015-12-28,1035,D,0
35.3402,40.3126,304.4,2015-12-28,1035,D,0
