latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2327,19.6981,305.5,2016-09-26,2042,N,2
27.6445,22.5012,306.2,2016-09-26,2042,N,2
27.9883,22.3299,303.5,2016-09-26,2042,N,2
29.074,19.0642,309.1,2016-09-26,2042,N,0
28.9131,19.7673,305.3,2016-09-26,2042,N,2
29.0379,20.7857,315.3,2016-09-26,2042,N,0
29.2556,21.5439,305.2,2016-09-26,2042,N,0
27.6505,22.4795,320.6,2016-09-26,2042,N,2
27.9868,22.3198,315.3,2016-09-26,2042,N,2
29.2277,19.6928,306.4,2016-09-26,2042,N,2
27.5842,22.405,310.0,2016-09-26,2042,N,2
30.4066,19.6075,316.3,2016-09-26,2043,N,2
30.3972,19.6096,315.6,2016-09-26,2043,N,2
29.0724,19.0596,301.4,2016-09-27,100,N,0
30.4061,19.6121,311.1,2016-09-27,100,N,2
30.3986,19.5999,307.1,2016-09-27,2125,N,2
30.4041,19.5927,305.1,2016-09-27,2125,N,2
30.4062,19.6194,305.2,2016-09-27,2125,N,2
29.2328,19.6955,302.3,2016-09-27,2125,N,2
27.6482,22.4883,313.8,2016-09-28,5,N,2
27.9887,22.33,313.1,2016-09-28,5,N,2
30.4077,19.615,312.7,2016-09-28,5,N,2
27.5874,22.4023,304.0,2016-09-28,5,N,2
27.9942,22.325,311.2,2016-09-28,5,N,2
27.6453,22.4845,312.9,2016-09-28,2029,N,2
27.988,22.3207,317.5,2016-09-28,2030,N,2
29.0716,19.0546,304.9,2016-09-28,2030,N,0
29.0724,19.0677,307.3,2016-09-29,48,N,0
29.0373,20.7923,304.2,2016-09-29,48,N,0
27.9866,22.3185,330.6,2016-09-29,1147,D,2
30.4053,19.6046,326.9,2016-09-29,2113,N,2
29.0733,19.0608,306.9,2016-09-29,2113,N,0
30.4069,19.6212,309.9,2016-09-29,2113,N,2
30.4054,19.6111,333.1,2016-09-29,2113,N,2
30.4037,19.5946,305.6,2016-09-29,2113,N,2
30.4019,19.6428,305.0,2016-09-29,2352,N,2
30.4044,19.6027,309.5,2016-09-29,2352,N,2
27.9934,22.3307,304.4,2016-09-29,2353,N,2
27.6515,22.4803,307.6,2016-09-30,2017,N,2
30.4009,19.6086,306.5,2016-10-01,35,N,2
30.3994,19.6188,305.7,2016-10-01,35,N,2
28.9085,19.7783,303.1,2016-10-01,36,N,2
27.6546,22.481,309.6,2016-10-01,36,N,0
27.5855,22.4068,308.1,2016-10-01,36,N,2
29.079,19.0603,302.2,2016-10-01,36,N,0
27.9907,22.3247,315.1,2016-10-01,36,N,2
30.4054,19.6147,328.0,2016-10-01,1001,D,2
27.0685,14.4686,333.7,2016-10-01,1002,D,0
27.0663,14.4811,332.8,2016-10-01,1002,D,0
27.0586,14.4666,328.3,2016-10-01,1002,D,0
27.0565,14.479,337.8,2016-10-01,1002,D,0
27.6471,22.472,302.8,2016-10-01,2100,N,2
27.5798,22.4014,307.2,2016-10-01,2100,N,2
27.6488,22.4864,304.8,2016-10-01,2100,N,2
27.9853,22.3266,312.2,2016-10-01,2100,N,2
29.0685,19.0597,306.2,2016-10-01,2101,N,0
29.036,20.7859,307.5,2016-10-01,2101,N,0
29.2344,19.6965,306.5,2016-10-01,2101,N,2
27.6457,22.4701,330.0,2016-10-02,1217,D,2
27.6529,22.4773,305.2,2016-10-02,2005,N,2
27.655,22.4817,301.7,2016-10-02,2005,N,0
27.9921,22.3245,305.0,2016-10-02,2005,N,2
30.3931,19.6034,305.6,2016-10-02,2006,N,2
30.4069,19.6052,314.0,2016-10-02,2006,N,2
29.0766,19.0602,302.2,2016-10-03,23,N,0
30.4033,19.6161,310.7,2016-10-03,23,N,2
29.2295,19.7058,301.0,2016-10-03,23,N,2
29.231,19.6941,302.1,2016-10-03,23,N,2
27.5854,22.4041,302.6,2016-10-03,24,N,2
27.6451,22.5035,300.9,2016-10-03,24,N,2
27.9846,22.3338,305.2,2016-10-03,24,N,2
27.9861,22.3238,323.1,2016-10-03,24,N,2
27.6481,22.4834,322.8,2016-10-03,24,N,2
31.2083,16.596,338.7,2016-10-03,949,D,0
30.3985,19.6045,322.6,2016-10-03,949,D,2
31.2099,16.5853,322.8,2016-10-03,949,D,0
30.4031,19.6028,322.9,2016-10-03,1123,D,2
27.5806,22.4028,311.0,2016-10-03,2048,N,2
27.6459,22.481,320.7,2016-10-03,2048,N,2
27.9832,22.3241,309.8,2016-10-03,2048,N,2
27.6486,22.5017,305.1,2016-10-03,2048,N,2
29.0398,20.7821,306.8,2016-10-03,2048,N,0
28.3728,21.9397,304.0,2016-10-03,2048,N,0
29.076,19.0595,314.4,2016-10-03,2048,N,0
27.8135,22.4294,303.3,2016-10-03,2048,N,0
29.2299,19.6946,305.1,2016-10-03,2048,N,2
30.4058,19.6126,302.4,2016-10-04,106,N,2
27.9873,22.3289,313.7,2016-10-05,11,N,2
30.4006,19.6144,308.6,2016-10-05,11,N,2
27.5812,22.4082,303.9,2016-10-05,12,N,2
27.6495,22.4741,313.0,2016-10-05,2036,N,2
27.9865,22.326,319.7,2016-10-05,2036,N,2
29.2272,19.6906,305.8,2016-10-05,2036,N,2
27.6437,22.4974,305.5,2016-10-05,2036,N,2
27.5808,22.3992,312.1,2016-10-05,2036,N,2
27.8085,22.4298,305.1,2016-10-05,2036,N,0
27.6512,22.4848,313.2,2016-10-05,2036,N,2
27.9848,22.3152,306.2,2016-10-05,2036,N,2
27.65,22.4966,304.4,2016-10-06,2359,N,2
27.9872,22.3229,307.5,2016-10-06,2359,N,2
27.6518,22.479,306.0,2016-10-06,2359,N,2
27.6528,22.4914,306.8,2016-10-06,2359,N,2
27.584,22.4037,304.0,2016-10-06,2359,N,2
29.8019,19.8653,320.9,2016-10-07,925,D,0
29.8033,19.8547,321.8,2016-10-07,925,D,0
29.8124,19.8563,330.3,2016-10-07,925,D,0
29.8109,19.8669,328.9,2016-10-07,925,D,0
27.9913,22.3196,308.3,2016-10-07,2023,N,2
27.6477,22.4721,308.2,2016-10-07,2023,N,2
27.6504,22.4874,308.0,2016-10-07,2023,N,2
27.5796,22.4077,307.7,2016-10-07,2023,N,2
29.2353,19.6978,304.3,2016-10-07,2024,N,2
30.4039,19.6192,321.0,2016-10-07,2024,N,2
30.3996,19.598,318.7,2016-10-07,2024,N,2
30.4081,19.6189,307.1,2016-10-08,41,N,2
27.9899,22.3228,303.6,2016-10-08,42,N,2
29.2301,19.7052,302.7,2016-10-08,42,N,2
29.2318,19.6943,303.8,2016-10-08,42,N,2
27.6471,22.4824,302.6,2016-10-08,42,N,2
29.237,19.7022,305.4,2016-10-08,42,N,2
27.9919,22.326,305.2,2016-10-08,2106,N,2
29.2314,19.7006,304.6,2016-10-08,2107,N,2
30.3997,19.6159,305.1,2016-10-08,2107,N,2
27.648,22.4902,302.3,2016-10-08,2347,N,2
27.6508,22.4956,302.4,2016-10-08,2347,N,2
27.646,22.4763,309.3,2016-10-09,2011,N,2
28.9109,19.7667,308.5,2016-10-09,2012,N,2
29.5752,19.5978,304.4,2016-10-09,2012,N,0
29.5774,19.6296,318.8,2016-10-09,2012,N,0
29.583,19.6324,309.9,2016-10-09,2012,N,0
29.5677,19.6374,307.7,2016-10-09,2012,N,0
29.582,19.6263,305.1,2016-10-10,29,N,0
29.5729,19.6247,316.7,2016-10-10,29,N,0
29.5715,19.6353,309.3,2016-10-10,29,N,0
29.0389,20.7905,303.9,2016-10-10,30,N,0
27.9899,22.3323,306.6,2016-10-10,30,N,2
27.8152,22.4343,305.7,2016-10-10,30,N,0
29.2307,19.6973,304.3,2016-10-10,30,N,2
27.6499,22.4892,310.2,2016-10-10,30,N,2
27.6516,22.4784,307.5,2016-10-10,30,N,2
27.9916,22.3216,305.1,2016-10-10,30,N,2
27.6439,22.4769,310.1,2016-10-10,2054,N,2
27.9916,22.3257,311.3,2016-10-10,2054,N,2
29.04,20.7825,309.2,2016-10-10,2054,N,0
27.5856,22.4023,311.5,2016-10-10,2054,N,2
27.6468,22.5005,309.1,2016-10-10,2054,N,2
27.6475,22.4825,316.6,2016-10-10,2054,N,2
30.3984,19.6074,313.3,2016-10-10,2055,N,2
30.4073,19.6057,305.2,2016-10-10,2055,N,2
29.5729,19.6256,306.3,2016-10-10,2055,N,0
30.4075,19.5965,300.2,2016-10-11,2138,N,2
30.4048,19.6036,300.7,2016-10-11,2138,N,2
29.2284,19.7044,302.8,2016-10-12,17,N,2
30.4086,19.6212,313.7,2016-10-12,17,N,2
30.4103,19.606,308.2,2016-10-12,17,N,2
29.2326,19.6995,305.6,2016-10-12,17,N,2
27.9859,22.3333,305.8,2016-10-12,18,N,2
27.9873,22.3229,316.6,2016-10-12,18,N,2
27.5896,22.4044,304.3,2016-10-12,18,N,0
27.6527,22.4841,325.2,2016-10-12,18,N,2
29.1914,21.4272,306.3,2016-10-12,2042,N,0
27.9854,22.3178,313.4,2016-10-12,2042,N,2
27.809,22.4354,304.9,2016-10-12,2042,N,0
27.6491,22.4775,317.7,2016-10-12,2042,N,2
27.9868,22.3279,314.0,2016-10-12,2042,N,2
29.0381,20.7837,305.8,2016-10-12,2042,N,0
29.2352,19.6958,301.7,2016-10-12,2042,N,2
29.5106,20.1992,310.2,2016-10-12,2042,N,0
30.4051,19.6117,326.4,2016-10-12,2043,N,2
30.4033,19.6002,305.7,2016-10-12,2043,N,2
27.6531,22.4834,311.2,2016-10-14,5,N,2
27.9939,22.3254,311.6,2016-10-14,5,N,2
27.5818,22.4093,302.3,2016-10-14,5,N,2
30.4073,19.61,305.8,2016-10-14,5,N,2
27.5854,22.3975,300.2,2016-10-14,2029,N,2
27.6511,22.4813,312.0,2016-10-14,2029,N,2
29.2299,19.7003,301.9,2016-10-14,2030,N,2
27.9839,22.3198,313.9,2016-10-14,2030,N,2
30.3979,19.6108,319.5,2016-10-14,2030,N,2
30.4068,19.6146,308.9,2016-10-15,48,N,2
27.6479,22.4838,302.9,2016-10-15,48,N,2
32.5563,21.2,321.3,2016-10-15,1148,D,0
30.4026,19.608,312.9,2016-10-15,2113,N,2
30.404,19.618,305.8,2016-10-15,2113,N,2
30.4023,19.6016,308.4,2016-10-15,2113,N,2
27.9926,22.3327,304.5,2016-10-15,2353,N,2
27.6453,22.4804,307.8,2016-10-16,2017,N,2
27.9843,22.311,301.6,2016-10-16,2017,N,2
27.9881,22.3305,304.5,2016-10-16,2017,N,2
30.3971,19.5975,307.5,2016-10-16,2018,N,2
28.9119,19.7722,300.8,2016-10-16,2018,N,2
30.4028,19.6244,303.8,2016-10-16,2018,N,2
29.0427,20.7923,301.2,2016-10-17,36,N,0
29.2288,19.7006,302.5,2016-10-17,36,N,2
27.9899,22.3286,314.1,2016-10-17,36,N,2
28.9134,19.7778,302.3,2016-10-17,36,N,2
27.6505,22.5038,301.2,2016-10-17,36,N,2
27.9907,22.3283,303.3,2016-10-17,2100,N,2
29.0384,20.7883,303.7,2016-10-17,2100,N,0
28.9123,19.7721,312.9,2016-10-17,2100,N,2
27.9851,22.3227,311.0,2016-10-17,2100,N,2
29.2315,19.6936,321.6,2016-10-17,2101,N,2
29.5728,19.6173,306.3,2016-10-17,2101,N,0
29.5742,19.6284,311.6,2016-10-17,2101,N,0
28.9098,19.7732,312.1,2016-10-19,23,N,2
29.234,19.7004,301.5,2016-10-19,23,N,2
27.9857,22.3295,314.1,2016-10-19,24,N,2
27.9872,22.3195,303.6,2016-10-19,24,N,2
27.6462,22.499,302.1,2016-10-19,24,N,2
27.5869,22.4055,307.0,2016-10-19,24,N,2
27.6447,22.509,303.3,2016-10-19,24,N,2
28.2915,19.9264,302.5,2016-10-19,24,N,0
30.4083,19.607,322.0,2016-10-19,949,D,2
28.9083,19.7692,312.9,2016-10-19,2048,N,2
29.23,19.6975,304.6,2016-10-19,2048,N,2
27.9922,22.3245,310.1,2016-10-19,2048,N,2
27.5804,22.4053,305.9,2016-10-19,2048,N,2
27.9831,22.3261,315.1,2016-10-19,2048,N,2
27.8134,22.4314,306.3,2016-10-19,2048,N,0
27.6457,22.483,306.2,2016-10-19,2048,N,2
27.5839,22.404,304.5,2016-10-21,11,N,2
28.914,19.7734,300.5,2016-10-21,11,N,2
30.4086,19.6222,307.5,2016-10-21,11,N,2
27.9901,22.3245,320.0,2016-10-21,11,N,2
27.5854,22.407,300.3,2016-10-21,2035,N,2
27.578,22.4032,301.1,2016-10-21,2035,N,2
30.4011,19.6184,303.5,2016-10-21,2036,N,2
28.9047,19.7727,303.8,2016-10-21,2036,N,2
30.3987,19.6047,307.0,2016-10-21,2036,N,2
27.9894,22.3229,318.2,2016-10-21,2036,N,2
27.8114,22.4268,300.0,2016-10-21,2036,N,0
30.4047,19.6211,300.8,2016-10-22,54,N,2
30.4014,19.6136,307.5,2016-10-22,54,N,2
28.9041,19.7751,303.6,2016-10-22,2119,N,2
30.4056,19.6136,307.8,2016-10-22,2119,N,2
28.9066,19.7688,309.8,2016-10-22,2119,N,2
30.404,19.6289,300.3,2016-10-22,2359,N,2
27.9855,22.3293,305.3,2016-10-22,2359,N,2
30.4027,19.6239,301.9,2016-10-22,2359,N,2
27.99,22.3243,306.6,2016-10-22,2359,N,2
27.981,22.3221,304.8,2016-10-23,2023,N,2
27.58,22.4076,304.7,2016-10-23,2023,N,2
27.9918,22.3195,305.4,2016-10-23,2023,N,2
28.9081,19.7789,303.2,2016-10-23,2024,N,2
30.4017,19.5974,302.1,2016-10-23,2024,N,2
30.4055,19.619,301.7,2016-10-24,41,N,2
29.2349,19.7023,302.7,2016-10-24,42,N,2
30.3975,19.6102,336.0,2016-10-24,1141,D,2
32.8054,21.8453,316.2,2016-10-24,1142,D,0
27.983,22.3269,303.1,2016-10-24,2106,N,2
27.99,22.3195,304.7,2016-10-24,2106,N,2
28.9133,19.7674,309.8,2016-10-24,2107,N,2
32.7432,22.1014,319.9,2016-10-25,911,D,0
30.4075,19.5995,303.6,2016-10-26,29,N,2
29.2353,19.7038,316.0,2016-10-26,30,N,2
29.2368,19.6933,303.8,2016-10-26,30,N,2
29.2517,21.5522,300.1,2016-10-26,30,N,0
27.9859,22.3219,307.8,2016-10-26,30,N,2
27.5836,22.4047,302.7,2016-10-26,30,N,2
27.9841,22.3326,302.7,2016-10-26,30,N,2
28.9113,19.7774,317.9,2016-10-26,30,N,2
27.6526,22.4838,308.5,2016-10-26,2054,N,2
27.9893,22.3221,315.8,2016-10-26,2054,N,2
29.2331,19.6944,304.5,2016-10-26,2054,N,2
27.6511,22.472,301.1,2016-10-26,2054,N,2
27.5806,22.4057,302.4,2016-10-26,2054,N,2
28.9129,19.7718,300.3,2016-10-26,2054,N,2
30.407,19.5969,302.8,2016-10-26,2055,N,2
30.401,19.6193,303.0,2016-10-26,2055,N,2
30.3995,19.6089,326.4,2016-10-26,2055,N,2
30.4036,19.6168,313.7,2016-10-28,17,N,2
30.408,19.6231,307.5,2016-10-28,17,N,2
30.4097,19.6079,308.5,2016-10-28,17,N,2
27.9885,22.3301,300.3,2016-10-28,18,N,2
27.9838,22.3281,306.6,2016-10-28,2042,N,2
30.4004,19.6124,319.8,2016-10-28,2042,N,2
29.2301,19.6966,303.0,2016-10-28,2042,N,2
27.646,22.4777,311.9,2016-10-28,2042,N,2
27.5798,22.4033,316.4,2016-10-28,2042,N,2
27.8149,22.434,301.8,2016-10-28,2042,N,0
27.9824,22.318,302.8,2016-10-28,2042,N,2
30.4092,19.6171,302.4,2016-10-29,100,N,2
30.4022,19.61,300.3,2016-10-29,100,N,2
27.9942,22.3293,307.8,2016-10-30,5,N,2
27.6487,22.4919,301.5,2016-10-30,5,N,2
27.8096,22.436,300.1,2016-10-30,5,N,0
27.5877,22.4062,304.3,2016-10-30,5,N,0
27.6503,22.4779,301.4,2016-10-30,5,N,2
30.4043,19.6061,302.6,2016-10-30,5,N,2
27.6494,22.4714,300.5,2016-10-30,2029,N,2
27.6515,22.4839,310.6,2016-10-30,2029,N,2
27.9844,22.3223,317.2,2016-10-30,2029,N,2
27.5857,22.4001,308.5,2016-10-30,2029,N,2
30.3982,19.6133,305.6,2016-10-30,2030,N,2
30.403,19.6175,315.2,2016-10-31,48,N,2
30.4051,19.6053,303.4,2016-10-31,48,N,2
30.4022,19.6097,328.6,2016-10-31,2113,N,2
30.4036,19.6198,310.3,2016-10-31,2113,N,2
30.402,19.6034,320.5,2016-10-31,2113,N,2
28.9048,19.7657,301.5,2016-10-31,2113,N,2
30.4104,19.6354,306.8,2016-10-31,2352,N,2
27.5771,22.401,300.4,2016-11-01,2017,N,2
27.9831,22.3164,301.6,2016-11-01,2017,N,2
30.399,19.6022,308.4,2016-11-01,2018,N,2
30.4073,19.6205,310.0,2016-11-02,35,N,2
30.4088,19.6103,315.7,2016-11-02,35,N,2
29.2318,19.7025,304.6,2016-11-02,36,N,2
27.6526,22.4829,303.5,2016-11-02,36,N,2
27.9889,22.3262,315.6,2016-11-02,36,N,2
27.5837,22.4085,301.9,2016-11-02,36,N,2
27.9812,22.3238,325.2,2016-11-02,1134,D,2
30.4007,19.6039,321.9,2016-11-02,1135,D,2
30.4026,19.6158,316.8,2016-11-02,1135,D,2
30.3994,19.5992,316.1,2016-11-02,1135,D,2
28.5177,19.868,304.3,2016-11-02,2100,N,0
27.9891,22.3268,300.1,2016-11-02,2100,N,2
30.4009,19.6028,305.1,2016-11-02,2101,N,2
30.4023,19.6141,314.3,2016-11-02,2101,N,2
29.23,19.6987,303.4,2016-11-02,2101,N,2
30.4102,19.6078,314.1,2016-11-04,23,N,2
30.4086,19.6203,319.1,2016-11-04,23,N,2
27.8158,22.435,302.2,2016-11-04,24,N,0
27.6513,22.4847,315.6,2016-11-04,24,N,2
27.9893,22.325,317.0,2016-11-04,24,N,2
27.9833,19.9035,300.1,2016-11-04,2048,N,0
27.6497,22.4731,302.4,2016-11-04,2048,N,2
27.5858,22.4053,303.5,2016-11-04,2048,N,2
28.5132,19.8687,306.7,2016-11-04,2048,N,0
27.8099,22.4285,302.8,2016-11-04,2048,N,0
27.6451,22.501,300.3,2016-11-04,2048,N,2
27.9886,22.3217,321.0,2016-11-04,2048,N,2
27.651,22.4835,312.5,2016-11-04,2048,N,2
30.4045,19.6178,312.3,2016-11-04,2049,N,2
30.4029,19.6073,328.6,2016-11-04,2049,N,2
30.4086,19.6101,312.3,2016-11-05,106,N,2
30.4038,19.6331,303.3,2016-11-05,106,N,2
30.4061,19.629,307.3,2016-11-05,106,N,2
28.9005,10.0257,326.1,2016-11-05,107,N,0
28.8914,10.0291,321.4,2016-11-05,107,N,0
28.8928,10.0185,324.6,2016-11-05,107,N,0
27.9885,22.332,306.8,2016-11-06,11,N,2
27.9901,22.3201,301.4,2016-11-06,11,N,2
27.5823,22.4109,301.1,2016-11-06,12,N,2
27.6537,22.4881,311.8,2016-11-06,12,N,2
27.6443,22.4812,303.3,2016-11-06,2035,N,2
30.4059,19.6123,305.2,2016-11-06,2036,N,2
27.9885,22.3203,314.4,2016-11-06,2036,N,2
30.4033,19.6237,306.8,2016-11-07,54,N,2
30.406,19.6091,313.2,2016-11-07,54,N,2
30.4085,19.5981,311.9,2016-11-07,1019,D,2
27.0207,14.4709,307.1,2016-11-07,2118,N,0
28.9119,19.782,300.2,2016-11-07,2119,N,2
30.3988,19.6272,301.5,2016-11-07,2119,N,2
30.3968,19.6063,328.9,2016-11-07,2119,N,2
30.4093,19.605,320.2,2016-11-07,2119,N,2
30.4005,19.6205,325.1,2016-11-07,2119,N,2
30.3987,19.5997,327.3,2016-11-07,2119,N,2
28.9099,19.761,302.4,2016-11-07,2119,N,2
27.9929,22.3192,300.7,2016-11-07,2359,N,2
27.6478,22.4863,307.2,2016-11-07,2359,N,2
27.9911,22.3375,301.5,2016-11-07,2359,N,2
32.7263,21.004,318.1,2016-11-08,924,D,0
27.6439,22.472,304.4,2016-11-08,2023,N,2
27.6467,22.4873,309.6,2016-11-08,2023,N,2
27.9877,22.3193,311.9,2016-11-08,2023,N,2
27.9888,22.3127,301.3,2016-11-08,2023,N,2
27.6482,22.4806,314.2,2016-11-08,2023,N,2
27.5868,22.4049,300.8,2016-11-08,2023,N,2
27.8134,22.4301,300.1,2016-11-08,2023,N,0
27.9916,22.3282,305.6,2016-11-08,2023,N,2
30.4019,19.6128,311.8,2016-11-08,2024,N,2
30.4104,19.6079,303.7,2016-11-09,42,N,2
30.4087,19.6186,311.0,2016-11-09,42,N,2
30.4013,19.6114,323.9,2016-11-09,42,N,2
30.3967,19.6153,309.6,2016-11-09,1007,D,2
27.5837,22.401,318.3,2016-11-09,1140,D,2
27.6524,22.48,301.0,2016-11-09,2106,N,2
27.9878,22.321,305.2,2016-11-09,2106,N,2
30.4044,19.6142,324.7,2016-11-09,2107,N,2
30.4029,19.6009,311.5,2016-11-09,2107,N,2
27.6512,22.4806,307.8,2016-11-11,30,N,2
27.6503,22.4853,300.9,2016-11-11,2054,N,2
27.9871,22.3238,306.3,2016-11-11,2054,N,2
30.4045,19.6004,300.3,2016-11-11,2055,N,2
30.406,19.6108,313.3,2016-11-11,2055,N,2
27.6453,22.4777,314.3,2016-11-12,900,D,2
27.812,22.4345,302.3,2016-11-13,18,N,0
27.5859,22.4042,305.0,2016-11-13,18,N,2
27.9921,22.3291,312.4,2016-11-13,18,N,2
27.6475,22.4848,317.2,2016-11-13,18,N,2
28.8364,22.1288,306.1,2016-11-13,2042,N,0
27.5854,22.3994,304.8,2016-11-13,2042,N,2
30.4003,19.6135,303.6,2016-11-13,2042,N,2
27.9895,22.3236,321.2,2016-11-13,2042,N,2
27.8117,22.4312,304.3,2016-11-13,2042,N,0
27.6532,22.4833,305.6,2016-11-13,2042,N,2
27.6443,22.485,301.3,2016-11-13,2042,N,2
30.405,19.6216,305.5,2016-11-14,100,N,2
28.8411,22.1282,302.2,2016-11-15,5,N,0
27.6506,22.4815,309.3,2016-11-15,5,N,2
27.9841,22.3314,302.2,2016-11-15,5,N,2
30.4075,19.6074,302.1,2016-11-15,5,N,2
27.586,22.4004,304.0,2016-11-15,2029,N,2
27.9853,22.3282,310.3,2016-11-15,2029,N,2
27.9832,22.3156,302.6,2016-11-15,2029,N,2
27.6502,22.4774,315.5,2016-11-15,2029,N,2
30.4001,19.6021,302.0,2016-11-15,2030,N,2
30.4031,19.6144,323.2,2016-11-16,48,N,2
27.6467,22.4876,301.4,2016-11-16,48,N,2
30.406,19.6093,315.0,2016-11-16,48,N,2
27.9858,22.3308,301.5,2016-11-16,48,N,2
30.4039,19.6214,309.2,2016-11-16,48,N,2
27.9863,22.3214,324.8,2016-11-16,1147,D,2
30.4007,19.6106,306.0,2016-11-16,2113,N,2
27.9891,22.3289,301.4,2016-11-16,2353,N,2
30.3969,19.6099,314.2,2016-11-17,1230,D,2
27.6499,22.4839,301.2,2016-11-17,2017,N,2
27.5799,22.4051,300.5,2016-11-17,2017,N,2
27.9897,22.3238,302.6,2016-11-18,36,N,2
27.989,22.3305,302.2,2016-11-18,36,N,2
27.6539,22.4806,304.9,2016-11-18,36,N,2
27.9867,19.9037,305.5,2016-11-18,2100,N,0
30.3989,19.6143,312.5,2016-11-18,2101,N,2
30.3975,19.603,300.8,2016-11-18,2101,N,2
27.9854,22.3325,300.7,2016-11-20,24,N,2
27.9869,22.3225,307.6,2016-11-20,24,N,2
30.4055,19.6018,310.8,2016-11-20,949,D,2
30.4048,19.6084,310.1,2016-11-20,1123,D,2
27.6461,22.4829,316.6,2016-11-20,2048,N,2
27.5792,22.3991,300.1,2016-11-20,2048,N,2
27.9833,22.3259,306.6,2016-11-20,2048,N,2
27.8137,22.4312,302.5,2016-11-20,2048,N,0
30.3982,19.6113,309.6,2016-11-20,2049,N,2
30.4072,19.6095,306.5,2016-11-20,2049,N,2
27.9936,22.3267,309.9,2016-11-22,11,N,2
27.647,22.4833,314.1,2016-11-22,2036,N,2
27.9823,22.3246,307.7,2016-11-22,2036,N,2
27.9915,22.3227,305.7,2016-11-22,2036,N,2
27.6464,22.4785,324.0,2016-11-23,1153,D,2
32.856,12.2288,310.6,2016-11-23,2120,N,0
27.9867,22.3281,304.8,2016-11-23,2359,N,2
27.6485,22.4852,302.2,2016-11-23,2359,N,2
27.65,22.4809,312.7,2016-11-24,2023,N,2
27.655,22.4871,300.6,2016-11-25,42,N,0
27.9928,22.3221,301.3,2016-11-27,30,N,2
27.8151,22.436,305.3,2016-11-27,30,N,0
27.9911,22.3328,302.9,2016-11-27,30,N,2
30.4039,19.6131,326.6,2016-11-27,955,D,2
32.8654,12.1947,307.5,2016-11-28,112,N,0
32.867,12.189,300.3,2016-11-28,2139,N,0
29.1916,21.4249,302.2,2016-11-29,2042,N,0
27.9805,22.3181,315.6,2016-11-30,1159,D,2
27.9916,22.3274,305.7,2016-12-01,5,N,2
27.6504,22.4852,300.9,2016-12-01,5,N,2
27.9911,22.3307,301.8,2016-12-02,48,N,2
28.908,19.7736,320.9,2016-12-02,1147,D,2
30.4012,19.6101,309.8,2016-12-03,918,D,2
30.4019,19.6156,301.8,2016-12-04,2101,N,2
30.4004,19.6043,300.5,2016-12-04,2101,N,2
27.019,14.445,314.7,2016-12-05,1217,D,0
29.5949,24.7167,305.9,2016-12-05,2005,N,0
29.5909,24.6964,301.8,2016-12-05,2005,N,0
30.4055,19.6106,305.3,2016-12-06,23,N,2
27.584,22.4081,301.4,2016-12-06,24,N,2
27.9932,22.3235,306.6,2016-12-06,24,N,2
30.4039,19.6046,320.4,2016-12-06,1123,D,2
27.6465,22.4828,312.2,2016-12-06,2048,N,2
27.9879,19.9056,307.2,2016-12-06,2048,N,0
27.9838,22.3259,308.1,2016-12-06,2048,N,2
27.8141,22.4312,302.4,2016-12-06,2048,N,0
27.5811,22.4051,307.7,2016-12-06,2048,N,2
30.3981,19.6067,320.5,2016-12-06,2049,N,2
30.3997,19.6172,312.4,2016-12-06,2049,N,2
30.4008,19.6301,302.6,2016-12-08,11,N,2
30.4027,19.6109,323.2,2016-12-08,11,N,2
27.655,22.4817,302.7,2016-12-08,12,N,0
27.9916,22.332,303.7,2016-12-08,12,N,2
27.5838,22.4045,307.7,2016-12-08,12,N,2
27.8137,22.4325,302.7,2016-12-08,2036,N,0
27.6533,22.4818,300.6,2016-12-08,2036,N,2
30.4059,19.6123,306.1,2016-12-08,2036,N,2
27.6456,22.4786,305.5,2016-12-08,2036,N,2
27.9901,22.318,306.7,2016-12-08,2036,N,2
27.5862,22.402,312.1,2016-12-08,2036,N,2
27.9872,22.3243,305.0,2016-12-10,2023,N,2
27.6438,22.4767,304.3,2016-12-10,2023,N,2
30.4022,19.608,301.1,2016-12-11,42,N,2
30.4005,19.6187,302.3,2016-12-11,42,N,2
30.4057,19.6139,316.9,2016-12-13,29,N,2
27.584,22.3989,303.3,2016-12-13,2054,N,2
30.4021,19.6176,313.0,2016-12-15,17,N,2
27.5807,22.4055,304.9,2016-12-15,2042,N,2
27.647,22.4799,301.2,2016-12-15,2042,N,2
27.9832,22.3203,306.9,2016-12-15,2042,N,2
30.4039,19.6096,322.3,2016-12-15,2043,N,2
27.651,22.4736,300.7,2016-12-17,2029,N,2
27.6512,22.4793,311.9,2016-12-17,2029,N,2
27.9843,22.3176,302.9,2016-12-17,2030,N,2
30.409,19.6074,304.4,2016-12-18,48,N,2
30.4069,19.6196,311.2,2016-12-18,48,N,2
27.652,22.4844,303.0,2016-12-20,36,N,2
28.8737,9.9302,304.7,2016-12-20,1002,D,0
27.9852,22.3226,309.6,2016-12-20,2100,N,2
27.649,22.4825,303.0,2016-12-20,2100,N,2
27.9908,22.3231,301.6,2016-12-22,24,N,2
27.6509,22.4812,300.4,2016-12-24,2035,N,2
27.9862,22.3225,313.4,2016-12-24,2036,N,2
27.9892,22.33,304.9,2016-12-27,42,N,2
27.9851,22.3285,312.9,2016-12-27,1141,D,2
