latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3186,-85.7268,328.2,2016-04-26,1630,D,0
10.5018,-84.6351,321.4,2016-04-28,1618,D,0
9.8645,-84.5665,325.9,2016-04-28,1618,D,0
10.7465,-84.4849,318.3,2016-04-28,1618,D,0
10.9589,-84.6097,321.7,2016-04-28,1618,D,0
10.4145,-84.1638,319.8,2016-04-30,1606,D,0
10.5652,-84.5135,329.0,2016-04-30,1606,D,0
10.5667,-84.5237,328.0,2016-04-30,1606,D,0
11.0459,-85.3136,327.6,2016-04-30,1908,D,0
11.0854,-85.3566,325.5,2016-04-30,1908,D,0
11.0167,-85.2628,321.4,2016-04-30,1908,D,0
11.0361,-85.1917,333.7,2016-04-30,1908,D,0
9.9726,-84.8393,314.3,2016-04-30,1908,D,3
11.0651,-85.3072,320.8,2016-04-30,1908,D,0
9.7206,-83.1009,344.4,2016-04-30,1908,D,0
10.8542,-84.7208,323.3,2016-04-30,1908,D,0
9.8875,-84.658,326.8,2016-04-30,1908,D,0
10.8308,-85.4641,319.4,2016-04-30,1908,D,0
10.7667,-83.7726,321.4,2016-04-30,1908,D,0
11.0831,-85.4365,327.2,2016-04-30,1908,D,0
10.4171,-84.1662,321.7,2016-04-30,1908,D,0
11.097,-85.4666,377.2,2016-04-30,1908,D,0
11.0818,-85.4456,338.9,2016-04-30,1908,D,0
11.092,-85.4379,364.5,2016-04-30,1908,D,0
11.0907,-85.447,416.5,2016-04-30,1908,D,0
11.1047,-85.4771,334.6,2016-04-30,1908,D,0
11.106,-85.468,337.5,2016-04-30,1908,D,0
11.0957,-85.4757,368.1,2016-04-30,1908,D,0
10.9545,-84.4091,326.1,2016-04-30,1908,D,0
10.9081,-84.3401,323.3,2016-04-30,1908,D,0
11.0838,-85.3426,321.0,2016-05-02,1856,D,0
10.0499,-84.7813,314.2,2016-05-03,1636,D,0
9.5092,-84.2975,311.2,2016-05-04,1843,D,0
10.2572,-85.5953,320.6,2016-05-07,1612,D,0
10.136,-85.3802,321.9,2016-05-07,1914,D,0
9.987,-85.1956,332.3,2016-05-07,1914,D,0
9.888,-85.1747,312.4,2016-05-07,1914,D,0
9.8929,-84.6818,323.3,2016-05-07,1914,D,0
9.8893,-85.1654,313.0,2016-05-07,1914,D,0
10.9077,-84.3709,323.9,2016-05-09,1902,D,0
10.1182,-84.8553,320.5,2016-05-09,1902,D,0
10.1844,-85.6483,331.3,2016-05-09,1902,D,0
10.0982,-85.605,321.2,2016-05-09,1902,D,0
10.5426,-83.7755,316.2,2016-05-09,1902,D,0
10.2537,-85.6001,324.1,2016-05-09,1902,D,0
10.1229,-85.375,328.6,2016-05-09,1902,D,0
10.7034,-84.3179,320.9,2016-05-09,1902,D,0
9.8558,-85.3163,317.7,2016-05-09,1902,D,0
9.8574,-85.3057,320.7,2016-05-09,1902,D,0
9.9373,-85.0091,316.1,2016-05-10,1643,D,0
9.941,-85.0305,315.2,2016-05-10,1643,D,0
10.1904,-85.4914,315.3,2016-05-10,1643,D,0
10.253,-85.7098,325.0,2016-05-10,1643,D,0
9.9282,-85.0186,316.4,2016-05-10,1643,D,0
10.2367,-85.108,324.7,2016-05-11,1849,D,0
10.9717,-84.4771,319.2,2016-05-11,1850,D,0
11.0016,-85.4984,323.3,2016-05-11,1850,D,0
10.8941,-84.8857,321.3,2016-05-11,1850,D,0
10.8952,-84.8808,325.3,2016-05-11,1850,D,0
10.9988,-85.5151,324.2,2016-05-11,1850,D,0
10.8437,-84.4019,319.5,2016-05-11,1850,D,0
10.9092,-84.3639,316.7,2016-05-11,1850,D,0
10.9071,-84.3772,319.7,2016-05-11,1850,D,0
10.8417,-84.4858,331.5,2016-05-11,1850,D,0
10.4784,-84.3482,305.4,2016-05-12,415,N,0
10.8412,-84.6134,314.5,2016-05-12,415,N,0
10.8311,-84.6121,310.2,2016-05-12,415,N,0
10.8444,-84.6135,309.9,2016-05-12,705,N,0
10.1959,-84.9772,326.8,2016-05-12,1630,D,0
9.9373,-85.024,317.2,2016-05-12,1630,D,0
11.1351,-85.5444,320.8,2016-05-12,1932,D,0
10.826,-84.6167,319.1,2016-05-14,402,N,0
10.8273,-84.6077,326.3,2016-05-14,402,N,0
10.2865,-85.8083,329.1,2016-05-14,1618,D,0
10.357,-85.8474,325.0,2016-05-14,1618,D,0
10.4609,-85.4936,348.1,2016-05-14,1618,D,0
10.4622,-85.5026,319.6,2016-05-14,1618,D,0
10.2004,-84.9807,323.1,2016-05-14,1618,D,0
10.2017,-84.9898,327.5,2016-05-14,1618,D,0
10.3659,-85.846,345.8,2016-05-14,1618,D,0
10.1436,-85.4028,319.4,2016-05-14,1618,D,0
10.4179,-85.7788,346.8,2016-05-14,1920,D,0
10.1954,-84.9919,327.6,2016-05-14,1920,D,0
10.411,-85.7815,362.1,2016-05-14,1920,D,0
10.4146,-85.2588,323.5,2016-05-14,1920,D,0
8.9808,-83.1478,316.2,2016-05-16,1606,D,0
10.523,-85.559,319.3,2016-05-16,1606,D,0
10.5246,-85.5704,328.2,2016-05-16,1606,D,0
8.9898,-83.1465,316.7,2016-05-16,1606,D,0
10.4727,-85.4155,322.8,2016-05-16,1606,D,0
10.4773,-85.4493,323.0,2016-05-16,1606,D,0
10.608,-85.1923,316.8,2016-05-16,1908,D,0
10.4591,-85.453,325.7,2016-05-16,1908,D,0
10.4731,-85.4833,317.4,2016-05-16,1908,D,0
10.4717,-85.4925,318.3,2016-05-16,1908,D,0
10.4387,-85.4066,320.1,2016-05-16,1908,D,0
10.7867,-85.5979,316.3,2016-05-19,1636,D,0
10.5602,-85.5537,319.0,2016-05-19,1938,D,0
10.4692,-85.4014,322.9,2016-05-23,1914,D,0
10.4922,-85.4393,327.1,2016-05-23,1914,D,0
10.4482,-85.419,319.3,2016-05-24,1655,D,0
10.4558,-85.4111,318.4,2016-05-24,1655,D,0
10.4455,-85.419,328.3,2016-05-25,1600,D,0
10.2526,-85.602,314.1,2016-05-25,1600,D,0
10.4426,-85.441,343.2,2016-05-25,1901,D,0
10.5091,-84.4975,314.2,2016-05-25,1901,D,0
10.4442,-85.4306,336.5,2016-05-25,1901,D,0
10.834,-84.6067,301.7,2016-05-26,717,N,0
10.748,-85.5207,313.1,2016-05-26,1643,D,0
10.7471,-85.5274,313.9,2016-05-26,1643,D,0
10.9078,-84.5904,311.5,2016-05-27,1849,D,0
10.1409,-85.4517,309.3,2016-06-04,1637,D,0
10.478,-83.923,312.6,2016-06-07,1831,D,0
10.8517,-84.4451,311.1,2016-06-08,1612,D,0
10.8451,-84.4411,309.9,2016-06-22,1624,D,0
10.2861,-85.0286,317.6,2016-07-05,1855,D,0
10.307,-85.6096,317.5,2016-07-06,1938,D,0
10.2982,-85.6846,322.1,2016-07-12,1901,D,0
10.4524,-85.4109,332.3,2016-07-12,1901,D,0
9.9759,-84.7247,312.4,2016-07-15,1631,D,0
10.6139,-85.5933,314.7,2016-07-15,1631,D,0
9.9777,-84.7233,318.2,2016-07-19,1907,D,0
10.6643,-85.535,312.4,2016-07-29,1643,D,0
10.4286,-85.0889,316.4,2016-07-31,1631,D,0
10.427,-85.0951,319.3,2016-08-02,1618,D,0
9.8998,-83.6789,310.0,2016-08-02,1618,D,0
10.0422,-83.5922,307.5,2016-08-02,1618,D,0
9.9051,-83.6833,317.6,2016-08-04,1606,D,0
10.5395,-84.1867,321.1,2016-08-06,1855,D,0
10.4285,-85.0995,317.8,2016-08-06,1855,D,0
10.168,-83.5639,317.9,2016-08-13,1901,D,0
10.6327,-85.4336,310.9,2016-08-16,1630,D,0
10.8529,-84.4349,316.3,2016-08-20,1606,D,0
10.0976,-83.5085,319.3,2016-08-27,1612,D,0
10.8473,-84.4369,325.4,2016-08-27,1913,D,0
9.9109,-84.5251,316.1,2016-09-03,1618,D,0
9.9775,-84.8391,311.6,2016-09-03,1919,D,3
10.2171,-83.7921,313.0,2016-09-16,1848,D,0
9.898,-83.6757,312.9,2016-09-17,1630,D,0
10.0937,-84.4673,315.0,2016-09-17,1630,D,0
10.1006,-83.5093,314.5,2016-09-17,1630,D,0
10.083,-84.4691,315.0,2016-09-17,1630,D,0
9.993,-84.659,316.0,2016-09-19,1618,D,0
9.3749,-83.7049,311.7,2016-09-24,1636,D,0
10.097,-83.5106,316.5,2016-09-28,1612,D,0
9.9015,-83.6816,318.3,2016-09-28,1612,D,0
10.1424,-85.4523,317.4,2016-09-28,1913,D,0
10.4238,-85.1044,313.8,2016-10-02,1848,D,0
10.4776,-84.2682,317.9,2016-10-02,1848,D,0
10.4322,-85.0904,310.8,2016-10-03,1630,D,0
10.0942,-83.5051,314.1,2016-10-05,1618,D,0
10.9071,-84.6203,313.4,2016-10-05,1618,D,0
10.632,-85.4366,319.5,2016-10-05,1618,D,0
10.0875,-84.4681,319.9,2016-10-14,1612,D,0
10.2024,-83.5116,311.0,2016-10-25,1854,D,0
10.3711,-83.9684,313.5,2016-10-25,1855,D,0
10.6605,-85.537,319.5,2016-10-25,1855,D,0
10.3681,-83.9614,316.7,2016-10-25,1855,D,0
10.6348,-85.4373,314.5,2016-10-26,1636,D,0
9.3717,-83.6998,313.0,2016-10-30,1612,D,0
9.9102,-83.677,306.2,2016-11-04,1630,D,0
9.9112,-84.5201,314.1,2016-11-06,1618,D,0
11.092,-85.3762,311.6,2016-11-08,1907,D,0
9.984,-84.2214,328.4,2016-11-10,1854,D,0
9.9894,-85.1756,314.6,2016-11-10,1855,D,0
9.9806,-84.7348,311.2,2016-11-11,1636,D,0
9.9936,-85.1572,313.7,2016-11-15,1612,D,0
9.9731,-85.1847,314.3,2016-11-15,1913,D,0
9.9551,-85.0505,314.9,2016-11-15,1913,D,0
10.6375,-85.2525,311.6,2016-11-17,1901,D,0
10.4539,-85.4365,324.6,2016-11-22,1919,D,0
9.858,-83.7703,308.9,2016-11-26,1854,D,0
10.628,-85.438,312.4,2016-11-29,1624,D,0
10.2586,-85.5839,313.2,2016-12-03,1901,D,0
9.5502,-84.3592,312.9,2016-12-19,1901,D,0
9.5562,-84.3657,311.4,2016-12-19,1901,D,0
10.4583,-85.4306,325.0,2016-12-19,1901,D,0
10.072,-84.872,311.7,2016-12-20,1642,D,0
10.4396,-85.4259,318.0,2016-12-20,1642,D,0
9.1926,-83.4552,316.3,2016-12-22,414,N,0
9.1793,-83.4405,305.3,2016-12-22,705,N,0
9.9762,-84.7207,314.2,2016-12-22,1630,D,0
10.0,-85.186,317.2,2016-12-22,1931,D,0
10.5986,-85.5902,357.9,2016-12-24,1618,D,0
10.0996,-83.5089,309.0,2016-12-24,1618,D,0
10.5999,-85.5992,315.7,2016-12-24,1618,D,0
10.4119,-85.1414,314.9,2016-12-24,1618,D,0
9.9304,-85.003,316.4,2016-12-24,1618,D,0
10.5897,-85.5915,317.0,2016-12-24,1618,D,0
10.4534,-85.4672,304.5,2016-12-25,735,N,0
10.0269,-85.2712,315.5,2016-12-26,1605,D,0
10.4811,-85.5296,325.2,2016-12-26,1605,D,0
10.4799,-85.5238,316.1,2016-12-26,1605,D,0
9.1305,-83.3035,312.0,2016-12-26,1606,D,0
9.9922,-85.1646,317.6,2016-12-26,1606,D,0
9.773,-84.2526,312.6,2016-12-28,1855,D,0
10.0777,-84.8727,335.8,2016-12-28,1855,D,0
10.4559,-85.4634,306.2,2016-12-29,710,N,0
9.2932,-83.6026,301.6,2016-12-31,408,N,0
10.3205,-85.1533,305.6,2016-12-31,408,N,0
9.3027,-83.6041,300.0,2016-12-31,408,N,0
