latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.5013,-60.9626,357.7,2016-10-10,1752,D,0
-15.5167,-60.9407,330.1,2016-10-10,1752,D,0
-15.5338,-60.942,374.7,2016-10-10,1752,D,0
-15.8653,-62.0794,322.5,2016-10-10,1752,D,0
-15.5429,-60.9405,355.4,2016-10-10,1752,D,0
-15.7494,-60.7777,342.8,2016-10-10,1752,D,0
-15.8912,-60.87,321.7,2016-10-10,1752,D,0
-15.3912,-61.5316,342.8,2016-10-10,1752,D,0
-16.2209,-63.2575,325.2,2016-10-10,1752,D,0
-15.3942,-60.9278,337.0,2016-10-10,1752,D,0
-15.9156,-62.9649,337.0,2016-10-10,1752,D,0
-15.8709,-64.8586,352.4,2016-10-10,1752,D,0
-15.8525,-64.8728,333.6,2016-10-10,1752,D,0
-13.2045,-63.6831,323.9,2016-10-10,1752,D,0
-15.7721,-65.5017,314.3,2016-10-10,1752,D,0
-13.8284,-62.0462,316.4,2016-10-10,1752,D,0
-15.8494,-62.9521,345.2,2016-10-10,1752,D,0
-15.3956,-60.9373,329.4,2016-10-10,1752,D,0
-15.2552,-61.234,388.4,2016-10-10,1752,D,0
-15.5407,-60.8628,325.0,2016-10-10,1752,D,0
-16.159,-62.9258,321.1,2016-10-10,1752,D,0
-13.6378,-61.7512,319.1,2016-10-10,1752,D,0
-16.2239,-62.8028,326.4,2016-10-10,1752,D,0
-15.3866,-61.0654,338.5,2016-10-10,1752,D,0
-15.5749,-63.4219,339.0,2016-10-10,1752,D,0
-15.3916,-61.4074,342.6,2016-10-10,1752,D,0
-15.3566,-61.0507,365.1,2016-10-10,1752,D,0
-15.8121,-63.1398,318.2,2016-10-10,1752,D,0
-15.2656,-61.242,404.0,2016-10-10,1752,D,0
-14.8845,-66.0455,322.0,2016-10-10,1752,D,0
-15.2565,-61.2434,415.2,2016-10-10,1752,D,0
-16.0504,-62.1526,322.3,2016-10-10,1752,D,0
-13.2459,-63.6511,323.8,2016-10-10,1752,D,0
-15.944,-61.9219,325.0,2016-10-10,1752,D,0
-16.1577,-62.9162,330.4,2016-10-10,1752,D,0
-15.3789,-61.0763,411.1,2016-10-10,1752,D,0
-14.7421,-66.2787,322.7,2016-10-10,1752,D,0
-15.3699,-61.0778,403.4,2016-10-10,1752,D,0
-15.358,-61.0602,410.4,2016-10-10,1752,D,0
-15.2378,-61.1789,336.3,2016-10-10,1752,D,0
-15.7403,-60.7792,387.4,2016-10-10,1752,D,0
-15.2615,-61.2137,336.8,2016-10-10,1752,D,0
-15.0151,-61.539,324.5,2016-10-10,1752,D,0
-15.9785,-61.4636,324.2,2016-10-10,1752,D,0
-15.9771,-61.4543,338.1,2016-10-10,1752,D,0
-15.8411,-64.8628,325.6,2016-10-10,1752,D,0
-14.4893,-63.8146,326.9,2016-10-10,1752,D,0
-15.6501,-63.9728,322.7,2016-10-10,1752,D,0
-15.364,-60.4197,330.0,2016-10-10,1752,D,0
-15.854,-64.8843,321.6,2016-10-10,1752,D,0
-15.7389,-60.7696,332.7,2016-10-10,1752,D,0
-15.3481,-60.9937,331.8,2016-10-10,1752,D,0
-13.7979,-63.4557,333.5,2016-10-10,1752,D,0
-13.8628,-63.9281,321.7,2016-10-10,1752,D,0
-15.8625,-64.8714,332.9,2016-10-10,1752,D,0
-15.3586,-61.0018,333.1,2016-10-10,1752,D,0
-15.6205,-60.9021,326.3,2016-10-10,1752,D,0
-18.2008,-59.9714,306.9,2016-10-11,316,N,0
-18.2065,-60.0016,310.8,2016-10-11,316,N,0
-18.2025,-59.9971,315.3,2016-10-11,316,N,0
-18.1967,-59.9674,302.6,2016-10-11,316,N,0
-17.834,-60.797,306.5,2016-10-11,317,N,0
-17.7955,-60.2718,303.8,2016-10-11,317,N,0
-17.7919,-61.3267,314.8,2016-10-11,317,N,0
-15.2906,-64.8569,303.8,2016-10-11,317,N,0
-17.7962,-61.3194,316.8,2016-10-11,317,N,0
-17.7927,-60.248,302.3,2016-10-11,317,N,0
-17.8008,-61.344,305.2,2016-10-11,317,N,0
-17.7964,-61.3513,300.9,2016-10-11,317,N,0
-14.6919,-63.7506,306.6,2016-10-11,318,N,0
-12.9222,-64.471,310.5,2016-10-11,318,N,0
-12.9184,-64.4772,311.9,2016-10-11,318,N,0
-18.2068,-59.9704,303.0,2016-10-11,444,N,0
-17.8305,-60.7859,300.4,2016-10-11,444,N,0
-18.2027,-59.9612,302.2,2016-10-11,444,N,0
-16.3076,-59.8036,301.7,2016-10-11,444,N,0
-17.4936,-58.1697,321.0,2016-10-11,1409,D,0
-16.3691,-58.8423,329.0,2016-10-11,1409,D,0
-16.9359,-59.1643,335.5,2016-10-11,1409,D,0
-16.9375,-59.1542,330.6,2016-10-11,1409,D,0
-16.5849,-59.3916,325.1,2016-10-11,1409,D,0
-18.08,-58.0691,316.1,2016-10-11,1410,D,0
-17.7906,-61.3063,338.4,2016-10-11,1410,D,0
-17.8209,-61.3574,325.9,2016-10-11,1410,D,0
-17.8356,-61.3337,323.1,2016-10-11,1410,D,0
-17.2189,-61.7024,324.9,2016-10-11,1410,D,0
-20.3979,-63.9572,317.6,2016-10-11,1410,D,0
-17.6416,-61.5813,330.9,2016-10-11,1410,D,0
-17.6438,-61.568,327.4,2016-10-11,1410,D,0
-17.9974,-61.9442,323.7,2016-10-11,1410,D,0
-17.2213,-61.6887,340.7,2016-10-11,1410,D,0
-17.8009,-61.3082,369.2,2016-10-11,1410,D,0
-19.5289,-58.0471,327.4,2016-10-11,1410,D,0
-19.5303,-58.0377,328.0,2016-10-11,1410,D,0
-19.6703,-63.0047,336.5,2016-10-11,1410,D,0
-19.6731,-62.9894,371.5,2016-10-11,1410,D,0
-20.7225,-64.1729,316.9,2016-10-11,1411,D,0
-20.726,-64.182,321.5,2016-10-11,1411,D,0
-21.0145,-64.0891,325.1,2016-10-11,1411,D,0
-21.6325,-63.5344,330.3,2016-10-11,1411,D,0
-21.6888,-63.5454,319.2,2016-10-11,1411,D,0
-16.572,-58.5892,318.8,2016-10-11,1656,D,0
-16.585,-58.5534,320.0,2016-10-11,1656,D,0
-16.5893,-58.5955,317.1,2016-10-11,1656,D,0
-16.5897,-58.5874,319.5,2016-10-11,1656,D,0
-21.8471,-63.5483,320.4,2016-10-11,1833,D,0
-20.5559,-64.3896,323.7,2016-10-11,1833,D,0
-20.5501,-64.3852,321.5,2016-10-11,1833,D,0
-18.7447,-63.6394,336.2,2016-10-11,1834,D,0
-18.3617,-63.1705,323.3,2016-10-11,1834,D,0
-18.3643,-63.1777,320.2,2016-10-11,1834,D,0
-18.3584,-63.1472,319.7,2016-10-11,1834,D,0
-14.4002,-64.5208,309.6,2016-10-11,1835,D,0
-18.197,-59.9848,308.3,2016-10-12,221,N,0
-18.1961,-59.9783,306.8,2016-10-12,221,N,0
-18.1752,-62.6378,310.5,2016-10-12,222,N,0
-17.8352,-63.0292,301.5,2016-10-12,222,N,0
-18.099,-62.7751,318.7,2016-10-12,222,N,0
-17.8391,-63.0221,306.2,2016-10-12,222,N,0
-14.6847,-63.7537,309.2,2016-10-12,526,N,0
-16.3308,-60.6656,310.1,2016-10-12,526,N,0
-16.2623,-60.693,300.4,2016-10-12,526,N,0
-16.3218,-60.6642,302.9,2016-10-12,526,N,0
-16.2418,-61.0151,310.7,2016-10-12,526,N,0
-16.1072,-61.898,323.2,2016-10-12,526,N,0
-16.1088,-61.8881,332.8,2016-10-12,526,N,0
-16.2432,-61.0057,300.8,2016-10-12,526,N,0
-16.3142,-60.6535,306.6,2016-10-12,526,N,0
-16.3232,-60.6549,318.5,2016-10-12,526,N,0
-15.3617,-60.4334,304.8,2016-10-12,526,N,0
-17.9815,-61.9397,313.2,2016-10-12,527,N,0
-17.2208,-61.6659,304.6,2016-10-12,527,N,0
-17.6669,-60.216,303.6,2016-10-12,527,N,0
-12.6689,-63.1486,322.2,2016-10-12,1451,D,0
-15.7283,-67.7139,334.2,2016-10-12,1452,D,0
-16.7834,-64.2552,318.9,2016-10-12,1452,D,0
-17.309,-63.8908,315.5,2016-10-12,1452,D,0
-15.7297,-67.7046,328.6,2016-10-12,1452,D,0
-17.7859,-60.2425,325.3,2016-10-12,1452,D,0
-15.6551,-67.7725,320.2,2016-10-12,1452,D,0
-17.7831,-60.2691,316.5,2016-10-12,1452,D,0
-17.7397,-60.2639,349.1,2016-10-12,1452,D,0
-17.7542,-60.2656,328.0,2016-10-12,1452,D,0
-17.7056,-61.2413,317.8,2016-10-12,1452,D,0
-16.6278,-67.0297,351.5,2016-10-12,1452,D,0
-16.6352,-67.0365,327.5,2016-10-12,1452,D,0
-17.7521,-60.2598,347.1,2016-10-12,1452,D,0
-15.8463,-65.2577,325.9,2016-10-12,1452,D,0
-17.5278,-60.565,318.4,2016-10-12,1452,D,0
-17.7424,-60.2374,323.0,2016-10-12,1452,D,0
-17.5376,-60.5607,320.7,2016-10-12,1452,D,0
-19.8669,-58.068,327.3,2016-10-12,1453,D,0
-19.832,-58.0648,316.3,2016-10-12,1453,D,0
-21.037,-64.4017,326.8,2016-10-12,1453,D,0
-18.6109,-63.3249,328.5,2016-10-12,1453,D,0
-17.7694,-62.5186,322.8,2016-10-12,1453,D,0
-19.8311,-58.0578,319.9,2016-10-12,1453,D,0
-20.6448,-64.8104,331.0,2016-10-12,1453,D,0
-17.7776,-62.5132,320.3,2016-10-12,1453,D,0
-17.714,-61.2486,321.4,2016-10-12,1453,D,0
-17.7754,-62.531,326.1,2016-10-12,1453,D,0
-19.8486,-58.0593,354.5,2016-10-12,1453,D,0
-19.8523,-58.0174,342.0,2016-10-12,1453,D,0
-19.866,-58.0609,336.5,2016-10-12,1453,D,0
-19.8494,-58.0664,348.6,2016-10-12,1453,D,0
-19.8529,-58.0245,351.1,2016-10-12,1453,D,0
-19.5419,-63.4584,331.0,2016-10-12,1453,D,0
-21.9067,-63.7969,320.9,2016-10-12,1454,D,0
-21.902,-63.8023,319.4,2016-10-12,1454,D,0
-21.9698,-63.4838,327.3,2016-10-12,1738,D,0
-20.1411,-63.9814,319.0,2016-10-12,1738,D,0
-20.5349,-63.9983,365.1,2016-10-12,1738,D,0
-20.6721,-64.1976,325.7,2016-10-12,1738,D,0
-21.1173,-64.2341,325.7,2016-10-12,1738,D,0
-21.1194,-64.2537,349.6,2016-10-12,1738,D,0
-21.128,-64.335,317.7,2016-10-12,1738,D,0
-21.077,-64.2197,323.6,2016-10-12,1738,D,0
-21.077,-64.2259,325.4,2016-10-12,1738,D,0
-21.003,-64.2563,318.8,2016-10-12,1738,D,0
-21.0625,-64.0795,323.6,2016-10-12,1738,D,0
-21.8598,-63.5413,321.5,2016-10-12,1738,D,0
-21.9575,-63.4852,330.9,2016-10-12,1738,D,0
-21.9295,-63.8158,325.6,2016-10-12,1738,D,0
-21.9275,-63.796,324.0,2016-10-12,1738,D,0
-21.9258,-63.8033,329.2,2016-10-12,1738,D,0
-20.5328,-63.9791,348.2,2016-10-12,1738,D,0
-19.3895,-64.0987,331.7,2016-10-12,1738,D,0
-20.5721,-64.4714,324.3,2016-10-12,1738,D,0
-19.9796,-64.1612,319.7,2016-10-12,1738,D,0
-19.9816,-64.1546,317.5,2016-10-12,1738,D,0
-20.1183,-63.8905,322.2,2016-10-12,1738,D,0
-21.8183,-64.1243,319.3,2016-10-12,1738,D,0
-21.7245,-64.0987,324.1,2016-10-12,1738,D,0
-21.6499,-63.7477,320.0,2016-10-12,1738,D,0
-19.9528,-58.0176,333.3,2016-10-12,1738,D,0
-21.0645,-64.0985,328.6,2016-10-12,1738,D,0
-21.7373,-64.0974,326.7,2016-10-12,1738,D,0
-19.9632,-58.0257,340.3,2016-10-12,1738,D,0
-21.0616,-64.0863,331.2,2016-10-12,1738,D,0
-19.9542,-58.0271,379.8,2016-10-12,1738,D,0
-19.9555,-58.0367,430.5,2016-10-12,1738,D,0
-19.9452,-58.0286,357.8,2016-10-12,1738,D,0
-20.144,-63.9744,323.8,2016-10-12,1738,D,0
-21.9392,-64.1694,326.7,2016-10-12,1738,D,0
-19.7258,-64.211,319.8,2016-10-12,1738,D,0
-18.9741,-62.5727,319.9,2016-10-12,1738,D,0
-18.973,-62.5783,316.8,2016-10-12,1738,D,0
-19.9645,-58.0352,342.3,2016-10-12,1738,D,0
-17.8725,-64.6855,333.8,2016-10-12,1739,D,0
-16.8548,-64.2137,315.2,2016-10-12,1739,D,0
-16.7823,-64.263,316.6,2016-10-12,1739,D,0
-17.2924,-64.627,314.8,2016-10-12,1739,D,0
-17.2778,-64.6095,317.7,2016-10-12,1739,D,0
-17.1335,-64.6917,314.0,2016-10-12,1739,D,0
-16.9889,-64.9238,315.1,2016-10-12,1739,D,0
-16.8786,-64.1515,347.0,2016-10-12,1739,D,0
-16.8845,-64.1577,339.0,2016-10-12,1739,D,0
-17.1807,-64.5525,317.3,2016-10-12,1739,D,0
-17.0913,-64.5708,330.6,2016-10-12,1739,D,0
-17.1742,-64.4974,321.1,2016-10-12,1739,D,0
-18.6186,-63.3367,325.1,2016-10-12,1739,D,0
-17.8691,-64.6736,319.3,2016-10-12,1739,D,0
-16.8541,-63.1657,320.3,2016-10-12,1739,D,0
-15.7152,-64.384,324.6,2016-10-12,1739,D,0
-17.2033,-64.6203,329.5,2016-10-12,1739,D,0
-17.28,-64.6286,316.0,2016-10-12,1739,D,0
-16.6639,-65.4988,313.4,2016-10-12,1739,D,0
-17.1911,-64.9783,320.8,2016-10-12,1739,D,0
-16.8148,-65.3257,315.2,2016-10-12,1739,D,0
-16.7262,-65.3413,317.5,2016-10-12,1739,D,0
-17.0934,-64.5893,319.0,2016-10-12,1739,D,0
-16.7427,-65.2553,330.3,2016-10-12,1739,D,0
-16.6988,-65.4513,311.3,2016-10-12,1739,D,0
-17.2638,-64.7079,336.0,2016-10-12,1739,D,0
-15.8707,-64.8947,361.1,2016-10-12,1739,D,0
-15.1645,-60.5772,323.6,2016-10-12,1739,D,0
-16.7239,-65.3205,318.5,2016-10-12,1739,D,0
-18.7926,-63.8623,318.9,2016-10-12,1739,D,0
-16.0713,-65.2977,340.1,2016-10-12,1739,D,0
-18.9246,-63.7908,326.2,2016-10-12,1739,D,0
-16.7534,-65.2491,335.7,2016-10-12,1739,D,0
-17.748,-60.2621,411.0,2016-10-12,1739,D,0
-17.4543,-63.6161,370.7,2016-10-12,1739,D,0
-15.8662,-64.883,351.9,2016-10-12,1739,D,0
-17.0923,-63.7095,339.9,2016-10-12,1739,D,0
-16.8785,-64.8634,324.5,2016-10-12,1739,D,0
-17.22,-64.5663,322.6,2016-10-12,1739,D,0
-17.0489,-65.2147,312.7,2016-10-12,1739,D,0
-16.812,-65.0705,313.7,2016-10-12,1739,D,0
-16.881,-64.8779,317.9,2016-10-12,1739,D,0
-16.9172,-65.306,312.7,2016-10-12,1739,D,0
-17.1462,-64.8064,316.8,2016-10-12,1739,D,0
-17.1451,-64.8135,315.4,2016-10-12,1739,D,0
-17.0673,-64.8036,314.3,2016-10-12,1739,D,0
-15.8684,-64.9016,344.2,2016-10-12,1739,D,0
-17.9251,-63.4411,313.4,2016-10-12,1739,D,0
-15.8607,-65.2745,318.0,2016-10-12,1739,D,0
-15.8832,-64.8931,323.0,2016-10-12,1739,D,0
-15.8786,-64.8814,324.2,2016-10-12,1739,D,0
-17.0053,-65.062,316.2,2016-10-12,1739,D,0
-17.093,-64.9183,314.0,2016-10-12,1739,D,0
-17.4868,-63.6939,319.6,2016-10-12,1739,D,0
-17.212,-64.6053,339.3,2016-10-12,1739,D,0
-17.204,-64.6444,313.2,2016-10-12,1739,D,0
-16.9313,-65.2155,311.7,2016-10-12,1739,D,0
-16.7004,-65.1165,312.1,2016-10-12,1739,D,0
-16.6898,-65.1381,314.6,2016-10-12,1739,D,0
-17.0904,-63.6935,338.7,2016-10-12,1739,D,0
-17.1428,-64.7942,314.1,2016-10-12,1739,D,0
-17.4525,-63.6003,351.5,2016-10-12,1739,D,0
-17.1889,-64.9587,319.4,2016-10-12,1739,D,0
-17.0155,-63.6544,330.0,2016-10-12,1739,D,0
-17.018,-63.6609,319.4,2016-10-12,1739,D,0
-16.8824,-64.1406,333.4,2016-10-12,1739,D,0
-17.0136,-63.6388,317.5,2016-10-12,1739,D,0
-17.0226,-63.9907,335.5,2016-10-12,1739,D,0
-17.1046,-65.1396,313.3,2016-10-12,1739,D,0
-17.6551,-63.6762,315.3,2016-10-12,1739,D,0
-15.8808,-64.9001,325.2,2016-10-12,1739,D,0
-17.2659,-64.7269,317.2,2016-10-12,1739,D,0
-16.8788,-64.8585,319.4,2016-10-12,1739,D,0
-16.2156,-64.1983,317.8,2016-10-12,1739,D,0
-17.2219,-64.561,317.5,2016-10-12,1739,D,0
-16.7021,-65.6037,311.0,2016-10-12,1739,D,0
-16.7478,-65.4405,316.2,2016-10-12,1739,D,0
-19.0073,-63.7236,326.2,2016-10-12,1739,D,0
-16.8568,-64.231,328.4,2016-10-12,1739,D,0
-16.7514,-65.4449,313.9,2016-10-12,1739,D,0
-16.7334,-65.4042,311.4,2016-10-12,1739,D,0
-16.8504,-65.0659,313.6,2016-10-12,1739,D,0
-17.0133,-65.0136,316.3,2016-10-12,1739,D,0
-16.1643,-64.8596,316.5,2016-10-12,1739,D,0
-16.1273,-65.4502,325.2,2016-10-12,1739,D,0
-16.1143,-65.4518,325.3,2016-10-12,1739,D,0
-16.1138,-65.4376,341.2,2016-10-12,1739,D,0
-17.2142,-64.6239,328.1,2016-10-12,1739,D,0
-17.016,-63.6451,326.7,2016-10-12,1739,D,0
-16.5667,-65.6539,321.8,2016-10-12,1739,D,0
-16.1455,-64.8053,320.3,2016-10-12,1739,D,0
-15.8413,-64.8861,321.6,2016-10-12,1739,D,0
-17.0668,-64.8086,316.6,2016-10-12,1739,D,0
-16.643,-65.5301,319.0,2016-10-12,1739,D,0
-15.8686,-64.8759,336.1,2016-10-12,1739,D,0
-17.4561,-63.6051,370.6,2016-10-12,1739,D,0
-16.9143,-65.3015,312.0,2016-10-12,1739,D,0
-16.5385,-63.1971,320.9,2016-10-12,1739,D,0
-17.4581,-63.6209,347.5,2016-10-12,1739,D,0
-16.112,-65.431,336.1,2016-10-12,1739,D,0
-16.8803,-65.3317,317.6,2016-10-12,1739,D,0
-16.9311,-65.1996,311.9,2016-10-12,1739,D,0
-16.6731,-67.1897,323.2,2016-10-12,1739,D,0
-16.5152,-65.3158,315.2,2016-10-12,1739,D,0
-16.6738,-67.1944,319.8,2016-10-12,1739,D,0
-16.9364,-65.3839,315.4,2016-10-12,1739,D,0
-16.9268,-65.3899,316.2,2016-10-12,1739,D,0
-16.6202,-65.4464,312.1,2016-10-12,1739,D,0
-16.6964,-65.4301,311.1,2016-10-12,1739,D,0
-16.7404,-65.2507,313.2,2016-10-12,1739,D,0
-13.8724,-63.2392,343.5,2016-10-12,1740,D,0
-15.5694,-67.8385,320.6,2016-10-12,1740,D,0
-14.0504,-64.5867,327.8,2016-10-12,1740,D,0
-15.4488,-66.7534,317.0,2016-10-12,1740,D,0
-15.5644,-67.8355,315.2,2016-10-12,1740,D,0
-13.2004,-65.4356,323.9,2016-10-12,1740,D,0
-13.8651,-63.267,325.4,2016-10-12,1740,D,0
-15.4371,-66.7504,314.4,2016-10-12,1740,D,0
-13.2912,-66.6346,313.8,2016-10-12,1740,D,0
-10.6691,-65.6194,319.4,2016-10-12,1741,D,0
-10.657,-65.6209,386.8,2016-10-12,1741,D,0
-10.6592,-65.6382,340.1,2016-10-12,1741,D,0
-10.6305,-65.6067,333.2,2016-10-12,1741,D,0
-10.6327,-65.624,341.1,2016-10-12,1741,D,0
-10.6206,-65.6257,339.4,2016-10-12,1741,D,0
-10.6184,-65.6083,352.3,2016-10-12,1741,D,0
-10.2338,-65.3592,317.7,2016-10-12,1741,D,0
-10.2359,-65.3753,312.4,2016-10-12,1741,D,0
-19.9456,-58.0755,304.6,2016-10-13,304,N,0
-18.9175,-58.272,306.4,2016-10-13,304,N,0
-18.1671,-62.6335,311.2,2016-10-13,304,N,0
-17.9849,-61.9443,318.2,2016-10-13,304,N,0
-17.8911,-61.0286,311.8,2016-10-13,304,N,0
-17.868,-61.3025,306.5,2016-10-13,304,N,0
-17.8729,-61.3319,321.3,2016-10-13,304,N,0
-17.8594,-61.3193,303.4,2016-10-13,304,N,0
-18.0975,-62.7744,314.9,2016-10-13,304,N,0
-17.8016,-61.315,305.2,2016-10-13,304,N,0
-17.8705,-61.3172,323.4,2016-10-13,304,N,0
-19.6439,-62.9768,308.9,2016-10-13,304,N,0
-17.5592,-60.4931,309.4,2016-10-13,304,N,0
-18.1037,-62.749,305.7,2016-10-13,304,N,0
-17.8165,-61.0643,304.5,2016-10-13,304,N,0
-17.8582,-61.3799,303.3,2016-10-13,304,N,0
-17.8528,-61.0731,312.8,2016-10-13,304,N,0
-17.8052,-61.4115,306.9,2016-10-13,304,N,0
-18.6599,-62.7697,314.6,2016-10-13,304,N,0
-17.8641,-61.0709,306.3,2016-10-13,304,N,0
-17.8625,-61.0656,318.4,2016-10-13,304,N,0
-17.8937,-61.0439,310.5,2016-10-13,304,N,0
-17.8798,-61.0307,308.0,2016-10-13,304,N,0
-17.8017,-61.3216,304.1,2016-10-13,304,N,0
-18.9103,-58.2669,310.7,2016-10-13,304,N,0
-17.8303,-61.0774,334.1,2016-10-13,304,N,0
-17.6382,-61.0306,307.0,2016-10-13,304,N,0
-17.5646,-60.4865,313.7,2016-10-13,304,N,0
-19.6569,-62.98,313.3,2016-10-13,304,N,0
-17.8278,-61.0621,344.5,2016-10-13,304,N,0
-18.2537,-60.8552,303.2,2016-10-13,304,N,0
-18.9132,-58.2486,306.9,2016-10-13,304,N,0
-17.8277,-61.4007,303.3,2016-10-13,304,N,0
-19.6455,-62.9706,312.0,2016-10-13,304,N,0
-19.6472,-62.9818,336.5,2016-10-13,304,N,0
-18.9657,-62.5687,305.4,2016-10-13,304,N,0
-15.3657,-60.4266,305.9,2016-10-13,305,N,0
-15.3613,-60.414,303.4,2016-10-13,305,N,0
-17.3205,-61.4721,313.2,2016-10-13,305,N,0
-15.8659,-64.9003,311.6,2016-10-13,305,N,0
-17.2161,-61.6819,331.2,2016-10-13,305,N,0
-17.3886,-62.691,305.4,2016-10-13,305,N,0
-15.5343,-63.8606,310.2,2016-10-13,305,N,0
-16.4721,-62.8519,311.3,2016-10-13,305,N,0
-16.7297,-61.2481,315.0,2016-10-13,305,N,0
-17.5598,-63.3266,303.1,2016-10-13,305,N,0
-15.9841,-65.3923,307.5,2016-10-13,305,N,0
-15.9855,-65.4018,307.6,2016-10-13,305,N,0
-16.1388,-60.8095,302.2,2016-10-13,305,N,0
-16.3219,-60.656,305.2,2016-10-13,305,N,0
-17.8395,-63.0194,307.7,2016-10-13,305,N,0
-15.8844,-64.8972,303.5,2016-10-13,305,N,0
-14.6786,-63.7503,310.1,2016-10-13,305,N,0
-14.6768,-63.7389,304.5,2016-10-13,305,N,0
-14.6903,-63.76,321.2,2016-10-13,305,N,0
-15.5423,-63.8479,313.8,2016-10-13,305,N,0
-15.5435,-63.8419,312.9,2016-10-13,305,N,0
-15.8457,-63.4246,318.8,2016-10-13,305,N,0
-17.5638,-61.0674,305.1,2016-10-13,305,N,0
-14.6885,-63.7486,306.1,2016-10-13,305,N,0
-14.692,-63.7714,307.8,2016-10-13,305,N,0
-15.544,-63.8589,309.7,2016-10-13,305,N,0
-16.0618,-65.2948,308.4,2016-10-13,305,N,0
-16.0632,-65.3044,304.6,2016-10-13,305,N,0
-17.2307,-61.6881,310.6,2016-10-13,305,N,0
-15.8994,-64.889,306.9,2016-10-13,305,N,0
-15.8629,-64.8805,301.7,2016-10-13,305,N,0
-17.227,-61.6799,315.4,2016-10-13,305,N,0
-17.2293,-61.6941,305.5,2016-10-13,305,N,0
-15.854,-65.2619,306.7,2016-10-13,305,N,0
-17.318,-61.4575,318.3,2016-10-13,305,N,0
-16.0274,-65.3068,307.8,2016-10-13,305,N,0
-17.2174,-61.6759,324.5,2016-10-13,305,N,0
-15.5407,-63.8368,304.8,2016-10-13,305,N,0
-16.0681,-64.1857,314.6,2016-10-13,305,N,0
-16.0697,-64.1962,313.0,2016-10-13,305,N,0
-16.7434,-62.2433,311.4,2016-10-13,305,N,0
-16.7329,-62.2453,321.8,2016-10-13,305,N,0
-15.2808,-65.1231,302.9,2016-10-13,305,N,0
-16.7324,-61.2636,323.0,2016-10-13,305,N,0
-17.2283,-61.6739,307.2,2016-10-13,305,N,0
-15.7143,-61.6496,305.5,2016-10-13,305,N,0
-15.8631,-65.2604,303.3,2016-10-13,305,N,0
-16.0169,-65.2986,304.4,2016-10-13,305,N,0
-15.9051,-61.9641,303.2,2016-10-13,305,N,0
-17.5171,-62.6682,306.8,2016-10-13,305,N,0
-15.8797,-63.1845,306.6,2016-10-13,305,N,0
-17.2198,-61.6901,327.9,2016-10-13,305,N,0
-15.8549,-63.4172,309.2,2016-10-13,305,N,0
-17.3879,-62.6978,319.7,2016-10-13,305,N,0
-16.4702,-62.8396,308.5,2016-10-13,305,N,0
-14.9589,-65.9296,305.6,2016-10-13,305,N,0
-14.9603,-65.9389,301.6,2016-10-13,305,N,0
-15.8449,-63.4189,328.5,2016-10-13,305,N,0
-15.8439,-63.413,320.7,2016-10-13,305,N,0
-16.127,-60.8117,314.2,2016-10-13,305,N,0
-15.9136,-61.9479,302.9,2016-10-13,305,N,0
-15.1786,-60.5747,302.1,2016-10-13,305,N,0
-16.1208,-65.442,304.1,2016-10-13,305,N,0
-17.3906,-62.7031,315.4,2016-10-13,305,N,0
-15.8751,-64.8988,324.1,2016-10-13,305,N,0
-15.547,-63.8639,306.2,2016-10-13,305,N,0
-16.0578,-65.3936,308.0,2016-10-13,305,N,0
-16.3293,-60.6668,302.8,2016-10-13,305,N,0
-17.2138,-61.6677,304.8,2016-10-13,305,N,0
-15.5326,-63.8496,312.1,2016-10-13,305,N,0
-17.2184,-61.6961,313.4,2016-10-13,305,N,0
-13.7869,-66.923,307.1,2016-10-13,306,N,0
-14.1883,-64.6321,306.8,2016-10-13,306,N,0
-13.239,-68.8744,304.4,2016-10-13,306,N,0
-14.1788,-64.6337,312.0,2016-10-13,306,N,0
-14.1677,-64.6249,304.7,2016-10-13,306,N,0
-14.1867,-64.6217,304.1,2016-10-13,306,N,0
-14.124,-66.7718,301.2,2016-10-13,306,N,0
-14.19,-64.6154,309.0,2016-10-13,306,N,0
-14.3805,-64.5291,306.7,2016-10-13,306,N,0
-14.1916,-64.6258,313.9,2016-10-13,306,N,0
-10.6244,-65.6145,310.7,2016-10-13,307,N,0
-14.6869,-63.7551,304.2,2016-10-13,609,N,0
-16.7298,-62.2238,305.6,2016-10-13,609,N,0
-15.5363,-63.842,305.0,2016-10-13,609,N,0
-15.5459,-63.8273,301.6,2016-10-13,609,N,0
-16.7412,-62.2294,304.9,2016-10-13,609,N,0
-15.2302,-66.1473,303.7,2016-10-13,609,N,0
-15.8545,-64.8761,300.9,2016-10-13,609,N,0
-17.9823,-61.9427,301.8,2016-10-13,610,N,0
-17.214,-61.6699,304.8,2016-10-13,610,N,0
-17.974,-61.9374,300.5,2016-10-13,610,N,0
-17.5955,-66.7711,300.5,2016-10-13,610,N,0
-17.2244,-61.6634,301.2,2016-10-13,610,N,0
-17.8281,-61.0466,302.4,2016-10-13,610,N,0
-13.8674,-63.2498,313.9,2016-10-13,1356,D,0
-13.3145,-62.2372,320.2,2016-10-13,1356,D,0
-13.3185,-62.2307,319.8,2016-10-13,1356,D,0
-14.4503,-64.4513,323.9,2016-10-13,1357,D,0
-15.8663,-64.896,311.0,2016-10-13,1357,D,0
-15.5433,-63.8267,318.7,2016-10-13,1357,D,0
-15.8837,-64.8997,311.1,2016-10-13,1357,D,0
