latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8023,14.2153,305.1,2011-08-15,2104,N,0
-1.6111,14.181,313.4,2011-08-16,926,D,0
-1.4579,13.3367,328.0,2011-08-16,926,D,0
-2.0904,14.1885,317.2,2011-08-16,927,D,0
-2.0831,14.1959,312.4,2011-08-16,927,D,0
-2.0818,14.1867,316.4,2011-08-16,927,D,0
-0.7021,14.0971,313.4,2011-08-16,1222,D,0
-1.712,13.2998,323.6,2011-08-16,1222,D,0
-1.3114,13.4798,300.0,2011-08-16,2147,N,0
-1.2911,13.2615,301.7,2011-08-16,2147,N,0
-1.2636,13.522,301.2,2011-08-16,2147,N,0
-1.5194,9.9546,307.1,2011-08-17,44,N,2
-2.1005,14.1948,344.2,2011-08-17,44,N,0
-1.5817,9.9772,304.8,2011-08-17,44,N,2
-2.0991,14.185,325.2,2011-08-17,44,N,0
-3.1789,11.1943,323.6,2011-08-18,915,D,0
-2.8657,10.8065,323.7,2011-08-18,915,D,0
-2.8338,10.7865,328.9,2011-08-18,915,D,0
-2.8616,10.813,329.0,2011-08-18,915,D,0
-3.1757,11.2101,328.9,2011-08-18,915,D,0
-2.8376,10.8105,329.1,2011-08-18,915,D,0
-3.1822,11.2163,323.3,2011-08-18,915,D,0
-2.8298,10.7931,336.6,2011-08-18,915,D,0
-2.8334,10.8172,321.2,2011-08-18,915,D,0
-3.2951,11.2983,313.0,2011-08-18,915,D,0
-3.2851,11.3216,311.6,2011-08-18,915,D,0
-3.5216,11.8211,318.3,2011-08-18,915,D,0
-3.2817,11.3001,314.6,2011-08-18,915,D,0
-3.2871,11.3055,318.1,2011-08-18,915,D,0
-1.2715,14.4015,320.8,2011-08-18,1210,D,0
-0.9587,13.8014,309.9,2011-08-18,1210,D,0
-0.6309,14.4022,319.5,2011-08-18,1210,D,0
-3.6179,11.7349,311.1,2011-08-18,2134,N,0
-3.4977,11.797,303.1,2011-08-18,2134,N,0
-3.6193,11.7244,307.7,2011-08-18,2134,N,0
-1.4309,13.3524,300.5,2011-08-18,2135,N,0
-1.9225,13.6448,304.6,2011-08-18,2135,N,0
-1.4144,13.4686,302.3,2011-08-18,2135,N,0
-1.9585,14.0759,328.1,2011-08-19,957,D,0
-1.5967,13.4589,321.4,2011-08-19,957,D,0
-1.5936,13.4657,315.8,2011-08-19,957,D,0
-1.9697,14.0684,355.0,2011-08-19,957,D,0
-1.9671,14.0498,317.4,2011-08-19,957,D,0
-1.9596,14.0903,329.9,2011-08-19,957,D,0
-1.9714,14.0736,356.6,2011-08-19,957,D,0
-1.9687,14.055,335.5,2011-08-19,957,D,0
-1.9615,14.0956,332.4,2011-08-19,957,D,0
-0.7724,13.8172,324.1,2011-08-19,1253,D,0
0.9413,9.5765,314.0,2011-08-19,1253,D,0
-0.6935,13.6592,313.4,2011-08-19,1253,D,0
-0.5736,13.7054,313.7,2011-08-19,1253,D,0
-0.6557,14.1162,320.5,2011-08-19,1253,D,0
0.9927,10.7034,319.4,2011-08-19,1253,D,0
0.9952,10.7855,313.7,2011-08-19,1253,D,0
-1.1122,13.9385,317.0,2011-08-19,1253,D,0
-3.2529,11.7665,313.3,2011-08-20,2122,N,0
-3.2553,11.7498,303.3,2011-08-20,2122,N,0
0.3928,9.6146,317.4,2011-08-21,944,D,0
-2.548,11.5668,317.6,2011-08-21,945,D,0
-2.8944,10.8521,319.8,2011-08-21,945,D,0
-1.1025,10.2602,316.3,2011-08-21,945,D,0
-1.0664,10.2653,332.4,2011-08-21,945,D,0
-1.0641,10.3116,316.2,2011-08-21,945,D,0
-1.0196,10.26,324.0,2011-08-21,945,D,0
-1.0182,10.251,316.7,2011-08-21,945,D,0
-0.9965,10.2909,325.1,2011-08-21,945,D,0
-0.9952,10.2819,321.7,2011-08-21,945,D,0
-1.2777,14.3643,326.1,2011-08-21,945,D,0
-1.2674,14.3659,326.7,2011-08-21,945,D,0
-3.3551,11.5462,321.0,2011-08-21,945,D,0
-3.0076,11.7524,332.7,2011-08-21,945,D,0
-1.2658,14.354,331.1,2011-08-21,945,D,0
-1.2709,14.3718,323.7,2011-08-21,945,D,0
-1.2691,14.3599,343.2,2011-08-21,945,D,0
-1.2673,14.348,321.2,2011-08-21,945,D,0
-2.9115,10.9684,326.4,2011-08-21,945,D,0
-2.9102,10.9594,342.6,2011-08-21,945,D,0
-0.9163,8.8647,328.2,2011-08-21,945,D,0
-0.9149,8.8547,344.8,2011-08-21,945,D,0
-3.0089,11.7617,315.3,2011-08-21,945,D,0
-2.8179,10.8964,329.1,2011-08-21,945,D,0
-2.1337,14.2062,360.0,2011-08-21,1240,D,0
-3.4852,11.6648,319.5,2011-08-21,1240,D,0
-2.1388,14.1706,333.8,2011-08-21,1240,D,0
-1.0281,12.2106,314.3,2011-08-21,1240,D,0
-2.1375,14.1795,362.8,2011-08-21,1240,D,0
-2.135,14.1973,332.4,2011-08-21,1240,D,0
-2.1414,14.2164,353.0,2011-08-21,1240,D,0
-1.8204,10.865,315.5,2011-08-21,1240,D,0
-1.957,13.635,314.1,2011-08-21,1240,D,0
-2.1324,14.2151,368.0,2011-08-21,1240,D,0
-3.477,11.6529,317.4,2011-08-21,1240,D,0
-0.1553,10.3745,313.9,2011-08-21,1241,D,0
0.3264,9.3438,320.7,2011-08-21,1241,D,0
-1.518,9.9471,300.6,2011-08-21,2206,N,0
-1.5285,9.9487,304.4,2011-08-21,2206,N,2
-2.1517,14.1971,345.0,2011-08-23,933,D,0
-1.6,14.2039,328.5,2011-08-23,933,D,0
-1.2563,14.4302,329.6,2011-08-23,1228,D,0
-1.2578,14.4198,327.8,2011-08-23,1228,D,0
-1.5414,14.3613,346.8,2011-08-23,1228,D,0
-1.6877,14.1936,328.3,2011-08-23,1228,D,0
-1.5399,14.3718,335.2,2011-08-23,1228,D,0
-1.5395,12.5878,308.2,2011-08-24,1311,D,0
-1.6298,13.8155,315.1,2011-08-24,1311,D,0
-1.294,12.473,311.6,2011-08-24,1311,D,0
-0.7052,14.0989,307.6,2011-08-24,1311,D,0
-2.3157,13.5179,310.3,2011-08-24,1311,D,0
-2.1625,14.1565,320.5,2011-08-25,1216,D,0
-0.653,13.65,307.3,2011-08-25,1216,D,0
-1.2747,14.4409,318.6,2011-08-25,1216,D,0
-1.5662,13.5637,315.0,2011-08-25,1216,D,0
-2.16,14.1747,332.2,2011-08-25,1216,D,0
-2.2677,14.0998,301.2,2011-08-25,2141,N,0
-2.277,14.1011,313.4,2011-08-25,2141,N,0
0.3459,11.4611,301.5,2011-08-25,2142,N,0
-1.5211,13.3918,310.6,2011-08-26,38,N,0
-2.1083,14.1234,317.3,2011-08-26,38,N,0
-1.5225,13.4007,301.5,2011-08-26,38,N,0
-1.3831,10.6178,311.1,2011-08-26,38,N,0
-2.0827,14.1362,308.5,2011-08-26,38,N,0
-0.9746,8.9215,322.0,2011-08-26,1259,D,0
-2.3263,14.051,314.7,2011-08-27,908,D,0
-2.3836,14.074,314.7,2011-08-27,908,D,0
-2.428,10.6508,300.6,2011-08-27,2129,N,0
-2.0686,9.8086,301.0,2011-08-27,2129,N,0
-2.4283,10.66,305.3,2011-08-27,2129,N,0
-1.121,13.4524,305.1,2011-08-27,2129,N,0
-1.5223,9.953,303.9,2011-08-27,2129,N,2
-2.1705,14.1582,327.2,2011-08-28,951,D,0
-3.156,11.1218,342.3,2011-08-28,951,D,0
-3.2834,11.6569,328.4,2011-08-28,951,D,0
-3.0392,10.9511,325.7,2011-08-28,951,D,0
-1.4018,13.3079,311.9,2011-08-28,951,D,0
-3.0486,10.9498,325.6,2011-08-28,951,D,0
-3.0631,11.0491,318.4,2011-08-28,951,D,0
-3.0616,11.0391,371.4,2011-08-28,951,D,0
-3.0601,11.0291,334.8,2011-08-28,951,D,0
-1.336,13.4842,316.7,2011-08-28,951,D,0
-0.5091,14.3341,315.4,2011-08-28,951,D,0
-3.148,11.1335,340.5,2011-08-28,951,D,0
-3.1465,11.1234,360.8,2011-08-28,951,D,0
-1.7402,13.8081,313.5,2011-08-28,951,D,0
-3.2843,11.6504,329.0,2011-08-28,951,D,0
-3.3985,11.5954,326.4,2011-08-28,951,D,0
-1.3957,13.4153,311.3,2011-08-28,951,D,0
-3.1451,11.1133,328.2,2011-08-28,951,D,0
-3.0695,11.0274,343.1,2011-08-28,951,D,0
-3.5737,11.7466,321.6,2011-08-28,951,D,0
-3.1811,11.655,322.2,2011-08-28,951,D,0
-3.2818,11.6462,324.0,2011-08-28,951,D,0
-3.5735,11.7525,326.3,2011-08-28,951,D,0
-3.5636,11.7539,324.2,2011-08-28,951,D,0
-1.0681,9.005,315.9,2011-08-28,951,D,0
-0.5069,14.3194,337.2,2011-08-28,951,D,0
-3.071,11.0377,389.2,2011-08-28,951,D,0
-2.0722,14.1147,337.0,2011-08-28,951,D,0
-2.1594,14.0825,319.8,2011-08-28,951,D,0
-1.7383,13.3959,316.1,2011-08-28,951,D,0
-3.1575,11.1321,329.8,2011-08-28,951,D,0
-2.1614,14.0966,319.6,2011-08-28,951,D,0
-2.159,14.1602,330.6,2011-08-28,951,D,0
-3.3055,11.6581,338.0,2011-08-28,951,D,0
-1.615,11.5944,310.5,2011-08-28,1246,D,0
-1.1972,12.9726,322.0,2011-08-28,1246,D,0
-1.1872,12.9736,318.6,2011-08-28,1246,D,0
-1.1885,12.9645,328.8,2011-08-28,1246,D,0
-1.1898,12.9555,318.7,2011-08-28,1246,D,0
-1.1332,12.9013,324.8,2011-08-28,1246,D,0
-2.3463,11.3038,328.9,2011-08-28,1246,D,0
-1.7079,13.3245,318.9,2011-08-28,1246,D,0
-1.7028,13.2958,318.1,2011-08-28,1246,D,0
-1.3179,12.514,311.9,2011-08-28,1246,D,0
-1.1047,12.462,316.4,2011-08-28,1246,D,0
-0.62,14.4131,321.7,2011-08-28,1246,D,0
-1.4771,13.1976,324.7,2011-08-28,1246,D,0
-1.5016,13.2854,321.5,2011-08-28,1246,D,0
-1.5722,13.1809,320.9,2011-08-28,1246,D,0
-1.6836,13.5568,318.8,2011-08-28,1246,D,0
-1.6823,13.566,324.6,2011-08-28,1246,D,0
-1.3741,13.2144,320.9,2011-08-28,1246,D,0
-2.0356,12.1871,321.4,2011-08-28,1246,D,0
-2.7758,10.1043,308.0,2011-08-28,1246,D,0
-1.222,13.824,316.1,2011-08-28,1246,D,0
-1.1767,13.8762,321.5,2011-08-28,1246,D,0
-1.1716,13.8461,328.4,2011-08-28,1246,D,0
-1.173,13.8365,338.9,2011-08-28,1246,D,0
-1.1052,13.87,318.9,2011-08-28,1246,D,0
-1.1066,13.8603,328.9,2011-08-28,1246,D,0
-2.7024,11.5824,318.9,2011-08-28,1246,D,0
-1.4318,11.9728,340.0,2011-08-28,1246,D,0
-1.3929,13.5241,326.5,2011-08-28,1246,D,0
-1.3916,13.5334,327.6,2011-08-28,1246,D,0
-1.4034,13.5162,326.4,2011-08-28,1246,D,0
-1.137,14.0183,325.9,2011-08-28,1246,D,0
-1.7474,13.6189,323.0,2011-08-28,1246,D,0
-1.3265,13.4806,316.6,2011-08-28,1246,D,0
-0.6454,14.1318,314.3,2011-08-28,1246,D,0
-0.6468,14.1219,316.1,2011-08-28,1246,D,0
-1.3356,13.4819,320.4,2011-08-28,1246,D,0
-1.7535,13.7057,331.3,2011-08-28,1246,D,0
-3.2438,11.3322,346.4,2011-08-28,1246,D,0
-3.253,11.3335,343.1,2011-08-28,1246,D,0
-3.2516,11.3429,324.9,2011-08-28,1246,D,0
-3.2503,11.3522,324.8,2011-08-28,1246,D,0
-1.907,11.9355,308.2,2011-08-28,1246,D,0
-1.6613,11.5918,314.7,2011-08-28,1246,D,0
-1.624,11.5956,313.5,2011-08-28,1246,D,0
-1.6034,11.6111,326.3,2011-08-28,1246,D,0
-1.6047,11.6021,328.0,2011-08-28,1246,D,0
-1.4778,11.8428,313.6,2011-08-28,1246,D,0
-2.3952,14.054,336.4,2011-08-28,1246,D,0
-2.4031,14.0649,341.5,2011-08-28,1246,D,0
-3.1554,11.1128,327.6,2011-08-28,1246,D,0
-1.7768,13.0375,310.8,2011-08-28,1246,D,0
-1.6946,13.0928,321.6,2011-08-28,1246,D,0
-1.6959,13.0837,325.7,2011-08-28,1246,D,0
-1.6972,13.0747,319.8,2011-08-28,1246,D,0
-1.6443,13.1226,317.3,2011-08-28,1246,D,0
-1.5567,13.1601,326.1,2011-08-28,1246,D,0
-1.558,13.151,320.6,2011-08-28,1246,D,0
-3.6252,11.8221,318.6,2011-08-28,1246,D,0
-1.5519,13.5822,317.7,2011-08-28,1246,D,0
-1.5763,13.6584,317.3,2011-08-28,1246,D,0
-0.9556,12.6014,317.3,2011-08-28,1246,D,0
-0.9568,12.5924,318.6,2011-08-28,1246,D,0
-1.6388,13.867,316.7,2011-08-28,1246,D,0
-1.4907,13.8136,325.6,2011-08-28,1246,D,0
-3.1597,11.0164,318.0,2011-08-28,1246,D,0
-3.0816,11.0471,329.7,2011-08-28,1246,D,0
-3.0711,11.0552,322.9,2011-08-28,1246,D,0
-3.0724,11.0457,328.1,2011-08-28,1246,D,0
-1.7624,9.4072,319.2,2011-08-28,1246,D,0
-2.1751,14.1076,335.9,2011-08-28,1246,D,0
-2.1765,14.0981,350.6,2011-08-28,1246,D,0
-2.1778,14.0886,357.7,2011-08-28,1246,D,0
-2.1792,14.0791,325.6,2011-08-28,1246,D,0
-2.17,14.0776,328.9,2011-08-28,1246,D,0
-1.401,13.4156,326.7,2011-08-28,1246,D,0
-1.4023,13.4064,330.5,2011-08-28,1246,D,0
-1.3905,13.4235,332.1,2011-08-28,1246,D,0
-1.3919,13.4143,345.3,2011-08-28,1246,D,0
-1.4248,13.7586,324.8,2011-08-28,1246,D,0
-1.4234,13.768,321.7,2011-08-28,1246,D,0
-1.4685,13.7717,323.4,2011-08-28,1246,D,0
-1.4921,13.8041,333.0,2011-08-28,1246,D,0
-1.5678,13.782,319.9,2011-08-28,1246,D,0
-3.0541,10.975,333.7,2011-08-28,1246,D,0
-1.5836,13.3601,333.9,2011-08-28,1246,D,0
-1.5849,13.3509,328.4,2011-08-28,1246,D,0
-1.5745,13.3588,319.8,2011-08-28,1246,D,0
-1.5379,13.4194,331.3,2011-08-28,1246,D,0
-0.5663,14.2122,317.1,2011-08-28,1247,D,0
0.6343,9.6458,314.4,2011-08-28,1247,D,0
-0.5864,13.8371,314.7,2011-08-28,1247,D,0
-0.5878,13.8274,313.0,2011-08-28,1247,D,0
-0.1736,9.3739,318.1,2011-08-28,1247,D,0
-0.5582,14.2008,325.4,2011-08-28,1247,D,0
-0.5568,14.2108,326.0,2011-08-28,1247,D,0
-2.0335,14.127,306.4,2011-08-29,109,N,0
-2.0344,14.1216,306.9,2011-08-29,109,N,0
-2.8089,10.7808,328.1,2011-08-29,1329,D,0
-3.346,11.4192,316.4,2011-08-29,1329,D,0
-2.5169,11.2723,311.8,2011-08-29,1329,D,0
-3.3515,11.384,321.1,2011-08-29,1329,D,0
-3.0244,10.8306,318.8,2011-08-29,1329,D,0
-3.017,10.8242,316.8,2011-08-29,1329,D,0
-0.5293,14.2904,305.3,2011-08-29,2117,N,0
-3.155,11.1637,309.5,2011-08-30,14,N,0
-3.1577,11.1688,306.5,2011-08-30,14,N,0
-1.786,13.6371,316.1,2011-08-30,939,D,0
-2.4411,13.9054,317.8,2011-08-30,939,D,0
-1.7937,13.6264,311.8,2011-08-30,939,D,0
-1.7951,13.6357,318.6,2011-08-30,939,D,0
-2.3713,14.1664,319.6,2011-08-30,939,D,0
-2.4296,14.1317,376.8,2011-08-30,939,D,0
-2.4375,14.1206,334.1,2011-08-30,939,D,0
-2.3699,14.1567,343.4,2011-08-30,939,D,0
-2.4281,14.1219,368.2,2011-08-30,939,D,0
-2.3792,14.155,318.8,2011-08-30,939,D,0
-1.6376,13.7504,324.8,2011-08-30,1234,D,0
-2.4421,14.1152,325.6,2011-08-30,1234,D,0
-1.6483,13.4753,318.3,2011-08-30,1234,D,0
-1.6021,13.667,322.9,2011-08-30,1234,D,0
-1.6007,13.6767,330.8,2011-08-30,1234,D,0
-1.6073,13.6972,326.8,2011-08-30,1234,D,0
-1.6389,13.7408,318.9,2011-08-30,1234,D,0
2.2456,11.4819,306.4,2011-08-30,1235,D,0
-0.1949,10.3737,308.5,2011-08-30,1235,D,0
-1.6352,9.8801,300.9,2011-08-30,2159,N,0
-2.0719,14.0939,300.7,2011-08-31,56,N,0
-2.0688,14.0878,302.2,2011-08-31,56,N,0
-3.3411,11.3872,315.8,2011-08-31,57,N,0
-3.3426,11.3977,313.2,2011-08-31,57,N,0
-0.8592,9.4575,311.0,2011-08-31,1021,D,0
-1.7657,9.2909,326.3,2011-08-31,1022,D,0
-3.2045,11.7043,313.9,2011-08-31,1022,D,0
-1.7801,9.2889,314.3,2011-08-31,1022,D,0
-3.2873,11.6518,312.6,2011-08-31,1022,D,0
-3.205,11.7095,314.1,2011-08-31,1022,D,0
-1.7635,9.2964,317.9,2011-08-31,1022,D,0
-3.1295,11.3322,317.3,2011-08-31,1316,D,0
-3.1313,11.3196,334.8,2011-08-31,1316,D,0
-3.2023,11.7124,315.1,2011-08-31,1316,D,0
-3.1323,11.3127,325.2,2011-08-31,1316,D,0
-3.2788,11.2047,320.7,2011-08-31,1316,D,0
-0.996,9.2759,318.1,2011-08-31,1317,D,0
-0.6328,10.1498,317.9,2011-08-31,1317,D,0
-0.6304,10.167,322.7,2011-08-31,1317,D,0
-0.6321,10.1724,316.6,2011-08-31,1317,D,0
-1.8078,9.3006,323.7,2011-08-31,1317,D,0
-1.4557,11.9035,327.8,2011-08-31,1317,D,0
-1.4593,11.8799,319.1,2011-08-31,1317,D,0
-1.4659,11.8999,328.4,2011-08-31,1317,D,0
-2.892,10.9108,317.4,2011-08-31,1317,D,0
-2.3344,14.2082,342.1,2011-08-31,1317,D,0
-2.3395,14.1752,318.2,2011-08-31,1317,D,0
-2.3439,14.2021,324.2,2011-08-31,1317,D,0
-2.3274,14.1996,335.0,2011-08-31,1317,D,0
-1.8485,13.0275,305.5,2011-08-31,1317,D,0
-2.3634,11.2895,314.1,2011-08-31,1317,D,0
-1.8448,13.0314,305.6,2011-08-31,1317,D,0
-2.8746,11.6373,320.9,2011-08-31,1317,D,0
-2.9617,10.7895,326.7,2011-08-31,1317,D,0
-1.1575,12.4572,311.5,2011-08-31,1317,D,0
-1.8749,12.7449,306.6,2011-08-31,1317,D,0
-2.8707,11.644,323.9,2011-08-31,1317,D,0
-0.8956,9.5055,315.4,2011-08-31,1317,D,0
-2.7742,10.1301,321.8,2011-08-31,1317,D,0
0.3832,9.5616,320.9,2011-08-31,1318,D,0
0.3713,9.5633,319.9,2011-08-31,1318,D,0
0.3763,9.5512,320.4,2011-08-31,1318,D,0
0.3787,9.5677,322.2,2011-08-31,1318,D,0
-2.3124,14.1935,301.8,2011-08-31,2104,N,0
-2.3162,14.1996,300.3,2011-08-31,2104,N,0
-2.232,14.1415,349.5,2011-09-01,926,D,0
-2.2306,14.1323,333.0,2011-09-01,926,D,0
-2.9605,10.9835,320.0,2011-09-01,927,D,0
-3.05,10.8949,318.2,2011-09-01,927,D,0
-2.9554,10.8035,337.8,2011-09-01,927,D,0
-2.3402,11.2809,321.5,2011-09-01,927,D,0
-2.9575,10.8172,321.9,2011-09-01,927,D,0
-2.3369,11.288,330.9,2011-09-01,927,D,0
-2.4191,11.2962,316.7,2011-09-01,927,D,0
-2.4298,11.2947,318.6,2011-09-01,927,D,0
-2.4607,11.3238,330.8,2011-09-01,927,D,0
-2.5873,10.7257,316.6,2011-09-01,927,D,0
-2.6263,11.526,326.5,2011-09-01,927,D,0
-2.6245,11.5136,334.3,2011-09-01,927,D,0
-2.9664,10.8019,323.4,2011-09-01,927,D,0
-2.3243,11.2765,321.2,2011-09-01,927,D,0
-2.3262,11.2895,317.6,2011-09-01,927,D,0
-2.335,11.275,342.5,2011-09-01,927,D,0
-2.8472,11.6321,321.9,2011-09-01,927,D,0
-3.2044,11.7018,319.9,2011-09-01,927,D,0
-2.2875,13.4359,309.4,2011-09-01,1222,D,0
-2.0563,12.0346,303.7,2011-09-01,1222,D,0
-2.2852,13.4516,323.9,2011-09-01,1222,D,0
-2.5206,10.6469,311.1,2011-09-01,1222,D,0
-2.2261,14.1031,325.4,2011-09-01,1222,D,0
1.5556,11.7851,312.3,2011-09-01,1223,D,0
-2.443,13.8864,301.3,2011-09-01,2147,N,0
-2.8057,10.9095,310.2,2011-09-01,2147,N,0
-2.8044,10.9184,323.3,2011-09-01,2147,N,0
-2.3901,14.1094,303.1,2011-09-01,2147,N,0
-2.3735,11.4242,302.8,2011-09-01,2147,N,0
-2.608,11.5226,307.5,2011-09-01,2147,N,0
-2.8991,11.6103,308.6,2011-09-01,2147,N,0
-2.8978,11.6193,304.7,2011-09-01,2147,N,0
-2.9087,11.6086,311.6,2011-09-01,2147,N,0
-2.9074,11.6177,319.0,2011-09-01,2147,N,0
-0.9253,9.059,311.8,2011-09-01,2147,N,0
-0.9267,9.0495,301.7,2011-09-01,2147,N,0
-3.2086,11.6981,300.3,2011-09-01,2147,N,0
-2.45,11.4691,302.7,2011-09-01,2147,N,0
-2.459,11.4704,305.8,2011-09-01,2147,N,0
-2.4577,11.4794,301.2,2011-09-01,2147,N,0
-2.6835,10.7608,326.3,2011-09-02,44,N,0
-0.9159,9.0533,315.9,2011-09-02,44,N,0
-2.6729,10.7528,304.2,2011-09-02,44,N,0
-0.9177,9.0653,330.6,2011-09-02,44,N,0
-2.9319,10.9411,303.9,2011-09-02,44,N,0
-2.6821,10.7514,323.3,2011-09-02,44,N,0
-2.8085,10.8518,302.1,2011-09-02,44,N,0
-2.8071,10.8424,316.5,2011-09-02,44,N,0
-2.7999,10.9194,307.1,2011-09-02,44,N,0
-2.7985,10.9101,315.1,2011-09-02,44,N,0
-2.6757,10.7715,305.1,2011-09-02,44,N,0
-2.6849,10.7702,313.1,2011-09-02,44,N,0
-2.6771,10.7809,317.0,2011-09-02,44,N,0
-2.6785,10.7903,312.3,2011-09-02,44,N,0
-1.231,13.8971,311.6,2011-09-02,1305,D,0
-0.4802,13.7512,315.0,2011-09-02,1305,D,0
-1.2139,13.8354,309.1,2011-09-02,1305,D,0
-1.2111,13.8548,310.1,2011-09-02,1305,D,0
-1.6341,14.3401,322.7,2011-09-03,914,D,0
-1.6303,14.3336,331.6,2011-09-03,914,D,0
-1.6321,14.3265,332.9,2011-09-03,914,D,0
-1.635,13.7356,323.1,2011-09-03,1210,D,0
-1.6337,13.7309,320.4,2011-09-03,1210,D,0
-1.6753,13.5549,320.2,2011-09-03,1210,D,0
-1.6211,13.4055,312.6,2011-09-03,1210,D,0
-2.4592,14.0697,300.4,2011-09-03,2134,N,0
-2.3265,14.1624,308.0,2011-09-03,2134,N,0
-1.2036,14.2919,306.3,2011-09-03,2135,N,0
-1.6357,9.8777,301.3,2011-09-03,2135,N,0
-1.5229,9.9468,301.1,2011-09-03,2135,N,2
-1.5274,9.9538,301.0,2011-09-03,2135,N,2
2.2607,11.4722,308.8,2011-09-04,1254,D,0
-0.4856,14.2984,317.3,2011-09-06,944,D,0
-0.538,14.4514,314.9,2011-09-06,944,D,0
-1.1421,13.4789,325.7,2011-09-06,945,D,0
-1.6348,9.8817,312.6,2011-09-06,945,D,0
-1.1719,12.9881,324.6,2011-09-06,945,D,0
-1.1734,12.9981,313.6,2011-09-06,945,D,0
-1.366,13.1229,317.6,2011-09-06,945,D,0
-1.6704,13.2495,325.8,2011-09-06,945,D,0
-2.4529,11.4298,318.0,2011-09-06,945,D,0
-1.4438,13.385,323.0,2011-09-06,945,D,0
-2.428,14.0302,323.5,2011-09-06,945,D,0
-2.4263,14.0185,325.5,2011-09-06,945,D,0
-1.7144,14.2521,326.1,2011-09-06,945,D,0
-1.7127,14.2402,339.5,2011-09-06,945,D,0
-3.3029,11.8254,322.4,2011-09-06,945,D,0
-1.6636,13.5584,318.6,2011-09-06,945,D,0
-1.7409,10.8469,319.6,2011-09-06,945,D,0
-1.5252,9.9503,321.3,2011-09-06,945,D,2
-2.0512,11.139,316.1,2011-09-06,945,D,0
-1.4658,13.5332,315.5,2011-09-06,945,D,0
-1.3555,13.5443,321.7,2011-09-06,945,D,0
-1.5679,13.3125,324.2,2011-09-06,945,D,0
-1.5425,13.4298,321.7,2011-09-06,945,D,0
-2.1259,11.2106,315.3,2011-09-06,945,D,0
-2.3559,14.0233,332.1,2011-09-06,945,D,0
-1.5688,14.3705,324.7,2011-09-06,945,D,0
-1.723,14.2388,346.9,2011-09-06,945,D,0
-1.7332,14.2373,332.0,2011-09-06,945,D,0
-1.7969,13.8359,317.2,2011-09-06,945,D,0
-1.7962,13.8295,316.7,2011-09-06,945,D,0
-1.541,13.4193,337.5,2011-09-06,945,D,0
-2.5641,11.3093,323.9,2011-09-06,945,D,0
-2.3457,14.0249,341.7,2011-09-06,945,D,0
-1.3351,13.1189,324.0,2011-09-06,1240,D,0
-1.6165,14.3007,353.4,2011-09-06,1240,D,0
-1.4277,13.1748,333.1,2011-09-06,1240,D,0
-1.4066,12.1595,312.5,2011-09-06,1240,D,0
-2.2869,12.252,313.3,2011-09-06,1240,D,0
-1.5926,13.6367,328.8,2011-09-06,1240,D,0
-1.5098,13.248,332.6,2011-09-06,1240,D,0
-1.3331,12.4215,311.2,2011-09-06,1240,D,0
-1.6,13.1291,322.0,2011-09-06,1240,D,0
-3.0835,11.0429,332.7,2011-09-06,1240,D,0
-3.0587,10.852,315.9,2011-09-06,1240,D,0
-1.1294,12.9487,312.2,2011-09-06,1240,D,0
-1.6141,13.0944,325.6,2011-09-06,1240,D,0
-1.9379,12.9527,312.4,2011-09-06,1240,D,0
-1.9366,12.9617,321.4,2011-09-06,1240,D,0
-1.3883,9.0755,314.0,2011-09-06,1240,D,0
-1.377,9.0739,310.5,2011-09-06,1240,D,0
-1.3898,9.0705,315.7,2011-09-06,1240,D,0
-1.6473,13.124,314.8,2011-09-06,1240,D,0
-1.1397,12.9409,331.8,2011-09-06,1240,D,0
-1.624,13.8649,329.0,2011-09-06,1240,D,0
-1.7976,14.0657,346.6,2011-09-06,1240,D,0
-1.1467,13.4689,325.4,2011-09-06,1240,D,0
-1.6411,13.4252,325.7,2011-09-06,1240,D,0
-1.6611,13.8612,337.0,2011-09-06,1240,D,0
-1.6228,13.8738,334.6,2011-09-06,1240,D,0
-1.1454,13.4778,322.6,2011-09-06,1240,D,0
-1.7082,13.5954,349.1,2011-09-06,1240,D,0
-1.7402,13.6273,355.5,2011-09-06,1240,D,0
-1.8459,13.6002,328.2,2011-09-06,1240,D,0
-1.6527,13.5998,327.4,2011-09-06,1240,D,0
-1.7763,13.5754,323.7,2011-09-06,1240,D,0
-1.7056,13.5495,331.4,2011-09-06,1240,D,0
-1.7069,13.5406,322.2,2011-09-06,1240,D,0
-1.3821,13.7577,326.8,2011-09-06,1240,D,0
-2.131,11.5784,310.6,2011-09-06,1240,D,0
-2.1269,11.5828,310.1,2011-09-06,1240,D,0
-1.4243,13.7184,335.7,2011-09-06,1240,D,0
-0.746,13.5686,315.1,2011-09-06,1240,D,0
-1.6119,13.7575,321.8,2011-09-06,1240,D,0
-1.423,13.7273,334.7,2011-09-06,1240,D,0
-0.6076,12.929,315.1,2011-09-06,1240,D,0
-0.749,12.9706,319.4,2011-09-06,1240,D,0
-1.6418,13.7403,339.1,2011-09-06,1240,D,0
-0.8067,13.9836,316.2,2011-09-06,1240,D,0
-1.7234,13.3606,321.8,2011-09-06,1240,D,0
-1.7247,13.3517,332.6,2011-09-06,1240,D,0
-1.8227,9.4156,319.7,2011-09-06,1240,D,0
-1.8207,9.4295,312.7,2011-09-06,1240,D,0
-1.5111,13.239,319.2,2011-09-06,1240,D,0
