latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5439,31.2163,324.2,2011-09-18,1119,D,0
-25.9508,31.4702,324.2,2011-09-18,1120,D,0
-26.0492,31.4822,327.2,2011-09-18,1120,D,0
-26.0525,31.4895,325.0,2011-09-18,1120,D,0
-26.0714,31.5496,322.7,2011-09-18,1120,D,0
-25.9811,31.4157,324.0,2011-09-18,1120,D,0
-26.1278,31.3622,323.5,2011-09-18,1120,D,0
-26.0036,31.9125,322.4,2011-09-18,1120,D,0
-25.9139,31.5587,322.8,2011-09-18,1120,D,0
-25.9789,31.4111,322.6,2011-09-18,1120,D,0
-25.912,31.5767,334.6,2011-09-18,1120,D,0
-26.0616,31.9992,336.3,2011-09-18,1120,D,0
-25.8238,31.4251,346.0,2011-09-18,1120,D,0
-25.8219,31.4442,350.2,2011-09-18,1120,D,0
-25.899,31.4607,327.3,2011-09-18,1120,D,0
-26.0992,31.9854,340.3,2011-09-18,1120,D,0
-26.0856,31.1296,323.7,2011-09-18,1120,D,0
-26.0866,31.1368,323.5,2011-09-18,1120,D,0
-25.9378,31.4465,346.0,2011-09-18,1120,D,0
-25.936,31.4639,334.0,2011-09-18,1120,D,0
-25.8112,31.2807,321.6,2011-09-18,1120,D,0
-25.8145,31.2675,318.1,2011-09-18,1120,D,0
-25.8128,31.2849,318.3,2011-09-18,1120,D,0
-25.8272,31.2665,329.0,2011-09-18,1120,D,0
-25.9198,31.5005,331.7,2011-09-18,1120,D,0
-26.3652,31.5369,318.7,2011-09-18,2044,N,0
-26.0683,31.915,307.0,2011-09-18,2044,N,0
-26.3528,31.5074,309.0,2011-09-18,2044,N,0
-26.3513,31.5177,321.2,2011-09-18,2044,N,0
-26.3573,31.5402,318.2,2011-09-18,2044,N,0
-26.1031,32.0371,311.8,2011-09-18,2044,N,0
-25.8167,31.2731,304.5,2011-09-18,2044,N,0
-27.1353,31.1356,317.1,2011-09-18,2044,N,0
-27.2341,31.3342,320.7,2011-09-18,2044,N,0
-27.2357,31.324,327.0,2011-09-18,2044,N,0
-26.3598,30.9619,301.4,2011-09-18,2044,N,0
-27.1338,31.1458,302.9,2011-09-18,2044,N,0
-26.2078,31.7306,310.4,2011-09-18,2044,N,0
-26.8797,31.1799,312.6,2011-09-18,2044,N,0
-26.6,31.203,302.8,2011-09-18,2044,N,0
-26.8633,31.1075,306.5,2011-09-18,2044,N,0
-26.4141,31.1598,304.1,2011-09-18,2044,N,0
-26.6465,31.5667,308.8,2011-09-18,2044,N,0
-26.5625,31.3372,303.9,2011-09-18,2044,N,0
-26.561,31.3474,382.9,2011-09-18,2044,N,0
-26.5594,31.3577,311.5,2011-09-18,2044,N,0
-26.3064,31.3181,307.7,2011-09-18,2044,N,0
-26.407,31.3851,306.5,2011-09-18,2044,N,0
-26.57,31.3492,324.7,2011-09-18,2044,N,0
-26.5685,31.3594,305.4,2011-09-18,2044,N,0
-26.7279,30.9621,303.4,2011-09-18,2044,N,0
-26.7294,30.952,302.0,2011-09-18,2044,N,0
-26.713,31.0049,314.3,2011-09-18,2044,N,0
-26.6753,30.9458,302.7,2011-09-18,2044,N,0
-26.6768,30.9356,309.7,2011-09-18,2044,N,0
-26.5578,30.808,306.3,2011-09-18,2044,N,0
-26.8046,30.9451,310.9,2011-09-18,2044,N,0
-25.8455,31.4432,304.4,2011-09-18,2044,N,0
-25.8471,31.4327,303.0,2011-09-18,2044,N,0
-26.4543,31.2572,320.1,2011-09-18,2044,N,0
-26.4633,31.2591,318.2,2011-09-18,2044,N,0
-26.4618,31.2694,306.6,2011-09-18,2044,N,0
-26.797,30.9333,301.3,2011-09-18,2044,N,0
-26.788,30.9317,306.6,2011-09-18,2044,N,0
-26.7431,31.1728,334.8,2011-09-18,2044,N,0
-26.7446,31.1626,320.5,2011-09-18,2044,N,0
-26.1027,31.2081,300.2,2011-09-18,2044,N,0
-26.1974,31.4286,311.3,2011-09-18,2044,N,0
-26.592,32.0425,316.7,2011-09-18,2044,N,0
-26.5903,32.0533,307.6,2011-09-18,2044,N,0
-26.6701,31.3489,312.4,2011-09-18,2044,N,0
-26.0448,31.9431,314.4,2011-09-18,2044,N,0
-26.0465,31.9325,320.7,2011-09-18,2044,N,0
-26.0356,31.9411,327.2,2011-09-18,2044,N,0
-26.0373,31.9305,332.9,2011-09-18,2044,N,0
-25.9993,31.9498,312.1,2011-09-18,2044,N,0
-26.001,31.939,308.9,2011-09-18,2044,N,0
-25.9791,31.9566,325.6,2011-09-18,2044,N,0
-26.8618,31.1177,307.1,2011-09-18,2044,N,0
-26.077,31.1301,305.1,2011-09-18,2044,N,0
-26.1359,31.4751,320.1,2011-09-18,2044,N,0
-26.1375,31.4647,337.0,2011-09-18,2044,N,0
-26.139,31.4543,305.4,2011-09-18,2044,N,0
-26.2404,31.3304,305.8,2011-09-18,2044,N,0
-26.2389,31.3407,306.0,2011-09-18,2044,N,0
-26.3642,31.2444,329.4,2011-09-18,2044,N,0
-26.3657,31.2342,302.7,2011-09-18,2044,N,0
-26.6805,32.0659,308.8,2011-09-18,2044,N,0
-26.6897,32.0679,309.5,2011-09-18,2044,N,0
-26.3462,31.5576,313.8,2011-09-19,742,D,0
-26.2161,31.7155,319.6,2011-09-19,742,D,0
-26.2042,31.7184,330.4,2011-09-19,742,D,0
-25.8331,31.4345,311.2,2011-09-19,742,D,0
-26.3389,31.5461,310.8,2011-09-19,742,D,0
-26.1335,31.4829,314.1,2011-09-19,742,D,0
-26.1298,31.4638,318.8,2011-09-19,742,D,0
-26.1269,31.4703,321.4,2011-09-19,742,D,0
-26.6209,31.7651,312.7,2011-09-19,742,D,0
-26.6242,31.783,336.1,2011-09-19,742,D,0
-25.9229,31.5702,319.6,2011-09-19,742,D,0
-25.9193,31.5517,315.7,2011-09-19,742,D,0
-26.3886,31.5228,335.4,2011-09-19,1202,D,0
-26.1348,31.4464,319.3,2011-09-19,1202,D,0
-26.2526,31.4951,321.1,2011-09-19,1202,D,0
-26.121,31.3784,318.3,2011-09-19,1202,D,0
-26.1352,31.5067,319.7,2011-09-19,1202,D,0
-26.113,31.3826,322.6,2011-09-19,1202,D,0
-26.6215,31.3747,311.5,2011-09-20,1107,D,0
-26.624,31.3416,314.0,2011-09-20,1107,D,0
-26.6455,31.367,317.7,2011-09-21,1150,D,0
-26.6439,31.3773,325.9,2011-09-21,1150,D,0
-26.5093,31.3447,319.3,2011-09-21,1150,D,0
-26.5504,31.3209,319.1,2011-09-21,1150,D,0
-26.5175,31.2737,314.1,2011-09-24,800,D,0
-26.8441,30.948,315.3,2011-09-25,1125,D,0
-26.848,30.9433,320.4,2011-09-25,1125,D,0
-26.8459,30.9304,315.5,2011-09-25,1125,D,0
-26.1679,31.0127,318.6,2011-09-25,1126,D,0
-26.82,31.9519,326.5,2011-09-25,2050,N,0
-26.818,31.9641,331.7,2011-09-25,2050,N,0
-27.1216,31.8835,325.3,2011-09-26,1208,D,0
-27.2535,31.943,336.5,2011-09-26,1208,D,0
-27.2486,31.9277,322.3,2011-09-26,1208,D,0
-26.1402,31.9572,325.9,2011-09-26,1208,D,0
-26.1415,31.9633,328.9,2011-09-26,1208,D,0
-27.2451,31.9462,322.9,2011-09-26,1208,D,0
-26.1761,31.1782,318.4,2011-09-27,831,D,0
-27.0134,31.6478,324.2,2011-09-27,1113,D,0
-27.0705,31.8588,330.9,2011-09-27,1113,D,0
-27.0112,31.6726,320.1,2011-09-27,1113,D,0
-26.7674,31.8252,321.8,2011-09-27,1113,D,0
-26.7617,31.8313,318.6,2011-09-27,1113,D,0
-26.0588,31.8207,310.3,2011-09-27,2038,N,0
-26.5175,31.049,317.9,2011-09-28,1156,D,0
-26.476,31.4513,320.9,2011-09-28,1156,D,0
-26.5791,31.3824,323.8,2011-09-28,1156,D,0
-26.5817,31.0453,314.2,2011-09-28,1156,D,0
-26.5772,31.3938,319.1,2011-09-28,1156,D,0
-26.9371,31.1306,318.1,2011-09-28,1156,D,0
-26.576,31.3881,325.5,2011-09-28,1156,D,0
-26.527,31.0512,316.6,2011-09-28,1156,D,0
-26.4721,31.4559,321.9,2011-09-28,1156,D,0
-26.5879,31.4322,320.4,2011-09-29,819,D,0
-26.8334,31.9583,339.4,2011-10-06,825,D,0
-26.8316,31.9421,333.9,2011-10-06,825,D,0
-26.8319,31.9519,341.4,2011-10-06,825,D,0
-26.9907,30.9609,349.3,2011-10-06,825,D,0
-26.3703,30.8388,311.7,2011-10-06,1107,D,0
-26.842,31.3067,309.5,2011-10-07,730,D,0
-26.6923,31.9036,328.1,2011-10-07,1150,D,0
-26.6982,31.9113,324.3,2011-10-07,1150,D,0
-26.1809,31.3246,322.8,2011-10-07,1150,D,0
-26.6178,32.0757,320.2,2011-10-07,1150,D,0
-27.0283,31.2671,319.0,2011-10-07,1150,D,0
-26.8312,31.292,328.6,2011-10-07,1150,D,0
-27.2472,31.7657,319.9,2011-10-07,1150,D,0
-26.6595,31.3954,322.9,2011-10-07,1150,D,0
-26.4769,30.8895,319.7,2011-10-07,1150,D,0
-25.9481,31.7637,327.1,2011-10-07,1150,D,0
-25.9497,31.7532,320.0,2011-10-07,1150,D,0
-26.6999,31.9006,325.1,2011-10-07,1150,D,0
-26.4047,30.8602,317.1,2011-10-08,813,D,0
-26.0708,32.0226,323.6,2011-10-08,813,D,0
-26.9025,31.2746,316.5,2011-10-08,813,D,0
-26.2635,31.4195,315.6,2011-10-08,813,D,0
-26.5372,30.8839,318.1,2011-10-08,813,D,0
-26.7605,31.2347,316.2,2011-10-08,813,D,0
-26.9227,31.378,320.2,2011-10-09,1138,D,0
-25.8716,31.5152,322.3,2011-10-09,1138,D,0
-26.8586,31.0515,318.0,2011-10-09,1138,D,0
-26.033,31.8331,337.3,2011-10-10,2318,N,0
-26.523,31.2041,316.3,2011-10-11,843,D,0
-26.5157,31.1959,319.5,2011-10-11,1126,D,0
-26.1951,31.3124,317.9,2011-10-11,1126,D,0
-26.3965,31.8606,334.1,2011-10-11,1126,D,0
-26.9412,31.0342,317.9,2011-10-11,1126,D,0
-26.5157,31.1845,326.3,2011-10-11,1126,D,0
-25.8861,31.4395,318.8,2011-10-11,1126,D,0
-26.9495,31.0406,319.2,2011-10-12,748,D,0
-25.9501,31.1409,319.7,2011-10-12,748,D,0
-26.9497,31.0341,319.3,2011-10-12,748,D,0
-26.4671,30.87,319.9,2011-10-12,1208,D,0
-26.4703,30.8533,319.9,2011-10-12,1208,D,0
-26.495,31.2197,321.2,2011-10-12,1208,D,0
-26.4989,31.2134,322.7,2011-10-12,1208,D,0
-26.4702,30.8654,324.4,2011-10-12,1208,D,0
-26.8588,31.2565,320.3,2011-10-12,1208,D,0
-26.3946,30.83,323.7,2011-10-12,1209,D,0
-26.7336,31.5824,317.7,2011-10-13,831,D,0
-26.4601,31.1686,338.0,2011-10-13,831,D,0
-26.8367,31.952,321.5,2011-10-13,831,D,0
-26.593,31.7865,328.7,2011-10-13,1113,D,0
-27.2646,31.9491,326.9,2011-10-13,1113,D,0
-26.5851,31.7785,324.3,2011-10-13,1113,D,0
-26.5828,31.8025,358.7,2011-10-13,1113,D,0
-26.4787,31.1787,329.3,2011-10-13,1113,D,0
-26.8677,31.5038,318.4,2011-10-13,1113,D,0
-26.87,31.4786,322.2,2011-10-13,1113,D,0
-26.4599,31.1715,341.6,2011-10-13,1113,D,0
-26.4578,31.1959,322.8,2011-10-13,1113,D,0
-26.7143,31.5809,320.6,2011-10-13,1113,D,0
-26.4742,31.1717,336.6,2011-10-13,1113,D,0
-26.7201,31.6019,322.7,2011-10-13,1113,D,0
-26.7223,31.5774,321.6,2011-10-13,1113,D,0
-26.0599,31.7904,335.1,2011-10-13,2038,N,0
-27.0232,31.3499,319.1,2011-10-14,1156,D,0
-26.5483,31.1686,324.9,2011-10-14,1156,D,0
-26.7375,31.5884,326.2,2011-10-14,1156,D,0
-26.5354,31.2403,323.0,2011-10-17,807,D,0
-26.5444,31.2386,327.7,2011-10-17,807,D,0
-27.1172,31.1498,315.6,2011-10-18,850,D,0
-26.688,31.349,322.9,2011-10-20,1119,D,0
-26.7408,31.5769,318.2,2011-10-20,1119,D,0
-26.744,31.5839,322.5,2011-10-20,1119,D,0
-26.6871,31.3442,320.1,2011-10-20,1119,D,0
-26.119,31.6905,318.2,2011-10-20,1120,D,0
-26.6266,31.7786,348.6,2011-10-22,825,D,0
-26.6263,31.7721,339.9,2011-10-22,825,D,0
-26.628,31.7878,335.3,2011-10-22,825,D,0
-26.3098,31.9978,320.4,2011-10-22,825,D,0
-26.6463,31.1336,319.4,2011-10-22,825,D,0
-26.6357,31.1353,319.5,2011-10-22,825,D,0
-26.6425,31.1398,322.7,2011-10-22,825,D,0
-26.4902,30.791,307.6,2011-10-22,2032,N,0
-27.0662,31.0767,303.5,2011-10-22,2343,N,0
-27.0744,31.0685,302.3,2011-10-22,2343,N,0
-27.0166,31.5088,322.4,2011-10-23,730,D,0
-27.0106,31.4808,327.3,2011-10-23,730,D,0
-26.6622,30.8033,353.4,2011-10-23,1150,D,0
-26.5288,31.2112,341.1,2011-10-23,1150,D,0
-26.5304,31.2009,328.8,2011-10-23,1150,D,0
-25.9867,31.4372,355.7,2011-10-23,1150,D,0
-26.148,31.3416,325.5,2011-10-23,1150,D,0
-26.2431,31.3877,325.2,2011-10-23,1150,D,0
-26.234,31.386,327.6,2011-10-23,1150,D,0
-26.8171,31.0632,333.5,2011-10-23,1150,D,0
-26.8156,31.0733,335.2,2011-10-23,1150,D,0
-26.4535,30.9076,363.2,2011-10-23,1150,D,0
-26.7557,31.5876,330.7,2011-10-23,1150,D,0
-26.6399,31.139,328.6,2011-10-23,1150,D,0
-26.6414,31.1288,324.2,2011-10-23,1150,D,0
-25.9436,31.472,331.0,2011-10-23,1150,D,0
-25.9413,31.4441,333.4,2011-10-23,1150,D,0
-26.3062,32.0017,325.9,2011-10-23,1150,D,0
-26.2968,32.0002,338.0,2011-10-23,1150,D,0
-26.3628,31.4486,334.1,2011-10-23,1150,D,0
-25.9453,31.4615,339.1,2011-10-23,1150,D,0
-26.6697,30.8151,376.6,2011-10-23,1150,D,0
-26.6712,30.805,336.9,2011-10-23,1150,D,0
-26.6607,30.8134,373.2,2011-10-23,1150,D,0
-27.0775,31.173,405.3,2011-10-23,1150,D,0
-27.0759,31.1832,365.7,2011-10-23,1150,D,0
-26.6351,30.7983,346.9,2011-10-23,1150,D,0
-25.9788,31.4893,336.7,2011-10-23,1150,D,0
-27.076,31.0577,327.3,2011-10-23,1150,D,0
-26.6922,31.9846,328.5,2011-10-23,2115,N,0
-26.6801,31.9748,326.2,2011-10-23,2115,N,0
-26.6739,32.0045,302.9,2011-10-23,2115,N,0
-26.6773,31.9804,310.6,2011-10-23,2115,N,0
-26.1852,31.7803,330.8,2011-10-24,813,D,0
-26.1759,31.7818,327.9,2011-10-24,813,D,0
-26.5025,31.2073,324.9,2011-10-24,813,D,0
-26.3958,31.5073,349.3,2011-10-25,1138,D,0
-26.3944,31.5179,359.5,2011-10-25,1138,D,0
-26.4309,31.4926,316.2,2011-11-03,1132,D,0
-26.4324,31.4874,321.3,2011-11-03,1132,D,0
-26.7636,31.2404,318.9,2011-11-04,754,D,0
-26.4468,31.4928,331.5,2011-11-04,754,D,0
-25.9881,31.2725,340.5,2011-11-04,754,D,0
-26.8022,31.4082,317.5,2011-11-04,754,D,0
-25.9901,31.2843,369.3,2011-11-04,754,D,0
-26.7734,31.2383,321.5,2011-11-04,754,D,0
-26.5754,30.8566,318.8,2011-11-07,1107,D,0
-26.5935,30.9366,334.3,2011-11-07,1107,D,0
-26.5801,30.8982,316.5,2011-11-07,1107,D,0
-26.5886,30.895,331.2,2011-11-07,1107,D,0
-26.5857,30.9313,339.6,2011-11-07,1107,D,0
-26.5962,30.9,338.6,2011-11-07,1107,D,0
-26.8169,30.8986,334.0,2011-11-07,1107,D,0
-26.5783,30.8202,318.4,2011-11-07,1107,D,0
-26.6007,30.8048,317.3,2011-11-08,730,D,0
-25.9972,31.2191,329.6,2011-11-08,730,D,0
-25.9903,31.1874,326.5,2011-11-08,730,D,0
-26.5695,31.1543,316.9,2011-11-08,730,D,0
-26.5728,31.1588,315.7,2011-11-08,730,D,0
-26.6066,30.8101,318.6,2011-11-08,730,D,0
-26.8243,30.9017,314.1,2011-11-08,730,D,0
-25.9096,31.3854,389.4,2011-11-08,1150,D,0
-26.5715,30.8434,326.4,2011-11-08,1150,D,0
-25.9112,31.3751,359.5,2011-11-08,1150,D,0
-26.3175,30.9396,331.8,2011-11-08,1150,D,0
-26.319,30.9294,329.6,2011-11-08,1150,D,0
-25.9911,31.205,340.0,2011-11-08,1150,D,0
-25.8964,31.3797,349.6,2011-11-09,812,D,0
-25.9055,31.3782,329.0,2011-11-09,812,D,0
-26.4198,31.5236,329.9,2011-11-09,813,D,0
-27.0892,31.0504,337.7,2011-11-09,813,D,0
-26.477,31.1341,334.8,2011-11-09,813,D,0
-26.5943,30.9178,359.6,2011-11-09,813,D,0
-26.5958,30.9281,352.4,2011-11-09,813,D,0
-26.4184,31.513,328.7,2011-11-09,813,D,0
-26.5166,30.9294,323.1,2011-11-09,1233,D,0
-26.5162,30.9338,324.1,2011-11-09,1233,D,0
-27.1503,31.2449,308.6,2011-11-09,2020,N,0
-27.1486,31.2614,314.4,2011-11-09,2020,N,0
-26.4232,30.9191,345.1,2011-11-10,856,D,0
-26.425,30.9242,345.9,2011-11-10,856,D,0
-26.558,31.3596,335.2,2011-11-10,1138,D,0
-26.5249,30.9788,338.8,2011-11-10,1138,D,0
-26.5344,30.9802,342.4,2011-11-10,1138,D,0
-26.5942,30.9292,363.5,2011-11-10,1138,D,0
-26.5838,30.8579,323.3,2011-11-10,1138,D,0
-26.6854,31.348,333.3,2011-11-10,1138,D,0
-26.0097,31.4204,330.7,2011-11-10,1138,D,0
-26.4215,30.924,335.9,2011-11-10,1138,D,0
-26.0421,31.5066,334.4,2011-11-10,1138,D,0
-26.1453,31.4227,332.2,2011-11-10,1138,D,0
-26.6948,32.113,330.0,2011-11-10,1138,D,0
-25.754,31.3303,321.6,2011-11-11,1221,D,0
-25.7564,31.3156,302.1,2011-11-11,2008,N,0
-25.7523,31.3416,328.5,2011-11-12,843,D,0
-25.7517,31.3358,331.5,2011-11-12,843,D,0
-26.0494,31.4991,330.6,2011-11-12,1126,D,0
-26.4405,31.4752,328.3,2011-11-12,1126,D,0
-26.4396,31.4683,326.8,2011-11-12,1126,D,0
-26.2207,31.9342,327.4,2011-11-12,2051,N,0
-26.2186,31.9467,320.2,2011-11-12,2051,N,0
-26.7568,31.9447,312.1,2011-11-15,736,D,0
-27.113,31.283,312.7,2011-11-15,736,D,0
-26.9972,31.05,339.3,2011-11-16,819,D,0
-26.9875,31.0513,330.5,2011-11-16,819,D,0
-26.0096,31.3546,327.7,2011-11-16,819,D,0
-27.0277,31.0567,315.8,2011-11-16,819,D,0
-27.0293,31.069,316.9,2011-11-16,819,D,0
-26.6184,30.8044,321.6,2011-11-16,819,D,0
-26.6089,30.8057,332.6,2011-11-16,819,D,0
-26.986,31.0396,328.9,2011-11-16,819,D,0
-26.9957,31.038,334.8,2011-11-16,819,D,0
-25.9999,31.3562,335.4,2011-11-16,819,D,0
-26.7171,31.8945,321.8,2011-11-16,819,D,0
-26.7156,31.8815,333.8,2011-11-16,819,D,0
-26.2326,31.3562,317.0,2011-11-16,819,D,0
-25.9984,31.3442,320.5,2011-11-16,819,D,0
-27.0197,31.0706,334.6,2011-11-16,819,D,0
-27.0181,31.0587,350.8,2011-11-16,819,D,0
-26.0051,31.3652,313.4,2011-11-16,1101,D,0
-27.0339,30.9783,322.5,2011-11-17,724,D,0
-26.0157,31.3791,316.7,2011-11-17,724,D,0
-26.0067,31.3401,313.0,2011-11-17,724,D,0
-26.0038,31.3466,317.4,2011-11-17,724,D,0
-26.0125,31.3852,315.5,2011-11-17,724,D,0
-26.0083,31.2771,385.9,2011-11-28,1126,D,0
-26.0066,31.293,357.9,2011-11-28,1126,D,0
-26.3872,30.9685,350.1,2011-11-29,748,D,0
-26.3843,30.9527,317.8,2011-11-29,748,D,0
-26.3667,31.1092,320.6,2011-11-29,748,D,0
-26.3637,31.0929,327.3,2011-11-29,748,D,0
-27.0753,31.0904,319.7,2011-11-30,831,D,0
-26.9857,31.2178,317.1,2011-11-30,831,D,0
-27.1406,31.249,321.0,2011-11-30,831,D,0
-27.1453,31.242,345.4,2011-11-30,831,D,0
-27.2296,31.347,321.1,2011-11-30,831,D,0
-27.2215,31.3412,315.0,2011-11-30,831,D,0
-27.1473,31.2609,325.9,2011-11-30,831,D,0
-26.6129,31.0382,321.0,2011-12-01,736,D,0
-26.6039,30.8553,324.9,2011-12-01,736,D,0
-26.6095,30.8821,327.7,2011-12-01,736,D,0
-26.6267,31.0356,322.9,2011-12-01,736,D,0
-26.6132,30.8734,334.0,2011-12-01,736,D,0
-27.1099,31.1608,328.4,2011-12-05,1132,D,0
-27.1161,31.1673,331.6,2011-12-05,1132,D,0
-26.1069,31.8922,323.7,2011-12-05,1132,D,0
-26.1084,31.8804,331.7,2011-12-05,1132,D,0
-26.1062,31.8867,327.2,2011-12-05,1132,D,0
-26.4373,30.9694,363.0,2011-12-06,754,D,0
-26.4474,30.9672,320.8,2011-12-06,754,D,0
-26.3562,31.0968,334.4,2011-12-06,754,D,0
-26.571,30.7944,357.7,2011-12-06,755,D,0
-26.6264,30.8826,323.9,2011-12-06,755,D,0
-26.3948,30.9589,326.8,2011-12-07,837,D,0
-26.3922,30.9533,317.2,2011-12-07,837,D,0
-26.5941,30.8955,321.2,2011-12-07,837,D,0
-26.4052,30.9516,317.4,2011-12-07,837,D,0
-26.6092,30.9161,328.0,2011-12-07,837,D,0
-27.0428,31.2468,318.2,2011-12-07,838,D,0
-27.0451,31.2718,318.8,2011-12-07,838,D,0
-27.0392,31.2654,322.2,2011-12-07,838,D,0
-26.7817,31.961,330.8,2011-12-07,1119,D,0
-26.4027,30.948,323.9,2011-12-07,1120,D,0
-26.4014,30.9526,325.9,2011-12-07,1120,D,0
-26.3053,30.9032,311.8,2011-12-12,856,D,0
-26.3033,30.895,313.6,2011-12-12,856,D,0
-26.8078,31.9906,324.9,2011-12-17,1156,D,0
-26.8084,31.8637,332.9,2011-12-17,1156,D,0
-26.4362,31.0486,337.2,2011-12-19,724,D,0
-26.4391,31.0422,341.5,2011-12-19,724,D,0
-26.5852,30.9473,315.5,2011-12-19,724,D,0
-26.4301,31.0241,347.6,2011-12-19,1144,D,0
-26.4406,31.0156,340.1,2011-12-19,1144,D,0
-26.4315,31.014,330.2,2011-12-19,1144,D,0
-26.4392,31.0257,366.9,2011-12-19,1144,D,0
-26.7885,31.8772,328.8,2011-12-20,807,D,0
-26.778,31.8687,326.5,2011-12-20,807,D,0
-26.7745,31.973,326.4,2011-12-20,807,D,0
-26.7795,31.8788,338.3,2011-12-20,807,D,0
-26.7404,31.8982,339.7,2011-12-20,1227,D,0
