latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.0362,30.6989,311.2,2011-09-16,850,D,0
-28.9697,29.7361,310.9,2011-09-16,850,D,0
-29.2786,30.2083,312.9,2011-09-16,850,D,0
-29.7032,29.8975,310.5,2011-09-16,850,D,0
-30.0044,29.1682,308.9,2011-09-16,850,D,0
-27.044,30.7033,312.1,2011-09-16,850,D,0
-29.0898,30.1626,335.1,2011-09-16,850,D,0
-30.4433,29.0366,313.1,2011-09-16,850,D,0
-29.6977,29.892,318.0,2011-09-16,850,D,0
-28.712,29.4854,313.7,2011-09-16,850,D,0
-29.0965,30.1703,321.1,2011-09-16,850,D,0
-29.0595,30.101,344.0,2011-09-16,850,D,0
-30.0054,29.1736,308.3,2011-09-16,850,D,0
-28.3231,29.9022,315.4,2011-09-16,850,D,0
-28.5243,29.1986,311.2,2011-09-16,850,D,0
-29.0925,30.2015,331.1,2011-09-16,850,D,0
-29.1272,29.4405,311.2,2011-09-16,850,D,0
-28.2354,26.5933,320.7,2011-09-16,850,D,0
-29.0533,30.0946,338.3,2011-09-16,850,D,0
-27.692,25.8093,321.0,2011-09-16,850,D,0
-28.9733,29.7409,311.8,2011-09-16,850,D,0
-28.9657,29.8415,310.0,2011-09-16,850,D,0
-29.0766,30.2025,313.5,2011-09-16,850,D,0
-29.7556,29.2411,310.1,2011-09-16,850,D,0
-29.7669,29.6024,308.1,2011-09-16,850,D,0
-28.1546,30.8727,311.2,2011-09-16,850,D,0
-29.1289,29.4451,315.3,2011-09-16,850,D,0
-29.093,29.9839,311.0,2011-09-16,850,D,0
-29.0807,30.1721,339.5,2011-09-16,850,D,0
-27.0313,29.6303,340.0,2011-09-16,850,D,0
-27.8154,23.2069,342.0,2011-09-16,850,D,0
-27.361,29.6323,311.7,2011-09-16,850,D,0
-27.3636,29.6637,315.9,2011-09-16,850,D,0
-29.0835,30.2094,324.4,2011-09-16,850,D,0
-29.0829,29.9936,322.3,2011-09-16,850,D,0
-27.0288,29.6008,318.0,2011-09-16,850,D,0
-27.0305,29.6235,338.7,2011-09-16,850,D,0
-30.1814,30.187,308.6,2011-09-16,850,D,0
-31.5016,26.9779,309.4,2011-09-16,851,D,0
-31.0533,27.8822,321.0,2011-09-16,851,D,0
-32.6157,19.1435,317.4,2011-09-16,851,D,0
-32.6173,19.1541,324.0,2011-09-16,851,D,0
-30.8545,26.8188,312.9,2011-09-16,851,D,0
-32.3213,26.34,302.9,2011-09-16,851,D,0
-30.8524,26.7965,315.3,2011-09-16,851,D,0
-30.7866,28.2619,316.0,2011-09-16,851,D,0
-30.7904,28.256,314.8,2011-09-16,851,D,0
-31.2127,29.9358,307.9,2011-09-16,851,D,0
-31.2052,29.9296,305.4,2011-09-16,851,D,0
-30.5583,29.6119,307.1,2011-09-16,851,D,0
-31.0451,27.877,313.5,2011-09-16,851,D,0
-30.8537,26.8131,317.6,2011-09-16,851,D,0
-31.0609,27.9006,308.5,2011-09-16,851,D,0
-30.9966,27.2784,318.5,2011-09-16,851,D,0
-31.0008,27.2837,316.5,2011-09-16,851,D,0
-31.309,26.8465,305.8,2011-09-16,851,D,0
-30.5472,29.6179,311.5,2011-09-16,851,D,0
-30.9988,27.2619,309.7,2011-09-16,851,D,0
-30.7725,28.264,325.4,2011-09-16,851,D,0
-30.7843,28.2342,308.7,2011-09-16,851,D,0
-32.3327,26.32,318.4,2011-09-16,1130,D,0
-32.3436,26.3259,315.5,2011-09-16,1130,D,0
-32.3303,26.3546,309.5,2011-09-16,1130,D,0
-31.4012,26.8071,305.5,2011-09-16,1130,D,0
-31.4017,26.8026,305.9,2011-09-16,1130,D,0
-31.3362,26.8873,317.0,2011-09-16,1130,D,0
-31.3351,26.8809,311.9,2011-09-16,1130,D,0
-31.3114,26.9964,308.8,2011-09-16,1130,D,0
-31.3131,27.0038,311.9,2011-09-16,1130,D,0
-27.6254,31.469,322.9,2011-09-16,1131,D,0
-29.3964,26.9705,314.9,2011-09-16,1131,D,0
-27.0241,32.5623,317.3,2011-09-16,1131,D,0
-27.0285,32.5281,322.1,2011-09-16,1131,D,0
-27.027,32.5395,322.6,2011-09-16,1131,D,0
-28.4839,29.1898,319.0,2011-09-16,1131,D,0
-29.0686,29.999,320.4,2011-09-16,1131,D,0
-31.1073,27.8986,316.2,2011-09-16,1131,D,0
-27.8605,29.4992,326.1,2011-09-16,1131,D,0
-27.7804,30.4711,318.7,2011-09-16,1131,D,0
-27.4685,32.663,317.3,2011-09-16,1131,D,0
-31.0589,27.8882,328.1,2011-09-16,1131,D,0
-31.0614,27.8589,309.2,2011-09-16,1131,D,0
-29.0572,29.9973,331.5,2011-09-16,1131,D,0
-27.7822,30.4551,322.1,2011-09-16,1131,D,0
-27.1834,32.5185,363.1,2011-09-16,1131,D,0
-29.7422,29.8436,317.6,2011-09-16,1131,D,0
-28.7948,31.1738,312.8,2011-09-16,1131,D,0
-28.4755,31.5692,379.5,2011-09-16,1131,D,0
-28.4668,31.5545,333.0,2011-09-16,1131,D,0
-29.6487,29.3216,324.4,2011-09-16,1131,D,0
-30.0307,28.9884,308.0,2011-09-16,1131,D,0
-29.0497,29.9717,318.4,2011-09-16,1131,D,0
-30.9314,28.6155,308.8,2011-09-16,1131,D,0
-28.3908,29.2081,317.6,2011-09-16,1131,D,0
-27.4872,29.8176,327.1,2011-09-16,1131,D,0
-29.6752,29.3023,349.5,2011-09-16,1131,D,0
-29.0298,30.1587,312.8,2011-09-16,1131,D,0
-27.2004,32.2245,327.4,2011-09-16,1131,D,0
-28.7347,28.0595,312.2,2011-09-16,1131,D,0
-28.8059,29.8155,323.8,2011-09-16,1131,D,0
-28.8021,29.82,322.1,2011-09-16,1131,D,0
-28.3531,29.2214,321.5,2011-09-16,1131,D,0
-29.6675,29.3097,334.0,2011-09-16,1131,D,0
-27.4102,29.9984,313.9,2011-09-16,1131,D,0
-30.7568,28.2561,316.6,2011-09-16,1131,D,0
-29.0612,29.9735,334.3,2011-09-16,1131,D,0
-27.5734,32.2467,328.2,2011-09-16,1131,D,0
-27.6268,31.4563,324.4,2011-09-16,1131,D,0
-30.3456,28.8022,314.8,2011-09-16,1131,D,0
-29.0593,29.9907,348.0,2011-09-16,1131,D,0
-27.6508,30.3964,315.6,2011-09-16,1131,D,0
-28.3946,30.8693,346.9,2011-09-16,1131,D,0
-29.5658,29.7938,309.1,2011-09-16,1131,D,0
-29.7475,29.4897,311.7,2011-09-16,1131,D,0
-28.4771,31.5561,346.6,2011-09-16,1131,D,0
-30.3453,28.8067,319.2,2011-09-16,1131,D,0
-30.3436,28.8233,318.2,2011-09-16,1131,D,0
-28.5125,29.1975,313.3,2011-09-16,1131,D,0
-28.7262,29.9088,317.5,2011-09-16,1131,D,0
-30.4551,29.0215,322.4,2011-09-16,1131,D,0
-31.0525,27.895,322.6,2011-09-16,1131,D,0
-28.6028,29.1478,318.9,2011-09-16,1131,D,0
-30.0141,29.5388,313.3,2011-09-16,1131,D,0
-27.2763,32.5036,325.6,2011-09-16,1131,D,0
-30.7656,28.2629,315.3,2011-09-16,1131,D,0
-27.7931,32.2694,328.1,2011-09-16,1131,D,0
-29.7602,29.2398,313.8,2011-09-16,1131,D,0
-28.6009,29.1661,318.9,2011-09-16,1131,D,0
-30.9291,28.6206,311.6,2011-09-16,1131,D,0
-28.5932,29.3049,316.6,2011-09-16,1131,D,0
-29.7405,29.8606,318.7,2011-09-16,1131,D,0
-29.7064,31.065,309.4,2011-09-16,1131,D,0
-29.6373,29.7525,311.7,2011-09-16,1131,D,0
-28.4653,31.568,352.4,2011-09-16,1131,D,0
-29.8865,24.6105,314.5,2011-09-16,1131,D,0
-28.7269,29.7869,335.1,2011-09-16,1131,D,0
-29.6693,29.2897,335.7,2011-09-16,1131,D,0
-27.193,32.52,344.8,2011-09-16,1131,D,0
-29.5327,29.581,312.7,2011-09-16,1131,D,0
-29.7652,29.2254,314.8,2011-09-16,1131,D,0
-28.3513,29.2403,317.4,2011-09-16,1131,D,0
-27.7804,32.2914,329.5,2011-09-16,1131,D,0
-28.3341,29.5295,321.7,2011-09-16,1131,D,0
-29.7402,29.4932,309.8,2011-09-16,1131,D,0
-29.9279,29.2511,325.6,2011-09-16,1131,D,0
-28.5627,29.1818,319.1,2011-09-16,1131,D,0
-27.2748,32.5151,318.8,2011-09-16,1131,D,0
-27.7916,32.2814,326.9,2011-09-16,1131,D,0
-28.1635,29.9718,330.1,2011-09-16,1131,D,0
-28.1628,29.9813,361.3,2011-09-16,1131,D,0
-29.0703,29.9817,313.5,2011-09-16,1131,D,0
-28.1602,30.004,316.3,2011-09-16,1131,D,0
-27.5344,30.2194,326.2,2011-09-16,1131,D,0
-28.7464,29.5141,322.6,2011-09-16,1131,D,0
-27.2667,32.5021,332.4,2011-09-16,1131,D,0
-27.2652,32.5136,322.7,2011-09-16,1131,D,0
-27.4699,32.6516,313.8,2011-09-16,1131,D,0
-27.7787,32.1439,317.6,2011-09-16,1131,D,0
-29.6919,29.311,323.4,2011-09-16,1131,D,0
-29.7456,29.5081,311.4,2011-09-16,1131,D,0
-28.7346,29.5128,322.9,2011-09-16,1131,D,0
-29.1063,29.9714,328.9,2011-09-16,1131,D,0
-31.1096,27.8698,327.7,2011-09-16,1131,D,0
-31.0547,27.8673,321.6,2011-09-16,1131,D,0
-28.755,29.504,323.2,2011-09-16,1131,D,0
-29.0589,29.98,355.5,2011-09-16,1131,D,0
-28.1861,29.975,316.1,2011-09-16,1131,D,0
-28.1618,29.9881,379.4,2011-09-16,1131,D,0
-28.1611,29.9973,347.3,2011-09-16,1131,D,0
-28.5955,29.1544,326.2,2011-09-16,1131,D,0
-28.152,29.7601,320.6,2011-09-16,1131,D,0
-28.1539,29.7427,327.3,2011-09-16,1131,D,0
-29.2423,30.1905,313.5,2011-09-16,1131,D,0
-27.8623,29.4813,324.9,2011-09-16,1131,D,0
-29.4675,29.9906,318.2,2011-09-16,1131,D,0
-30.5444,29.6135,319.5,2011-09-16,1131,D,0
-28.7286,29.7698,320.9,2011-09-16,1131,D,0
-28.3324,29.5469,322.5,2011-09-16,1131,D,0
-28.5245,29.1991,317.7,2011-09-16,1131,D,0
-28.4859,29.1703,317.7,2011-09-16,1131,D,0
-28.3694,32.3764,316.4,2011-09-16,1131,D,0
-30.5511,29.608,324.1,2011-09-16,1131,D,0
-28.7301,29.7803,333.5,2011-09-16,1131,D,0
-28.7282,29.7976,316.3,2011-09-16,1131,D,0
-29.6901,29.3293,342.0,2011-09-16,1131,D,0
-29.926,29.2711,317.9,2011-09-16,1131,D,0
-31.2271,26.3189,316.7,2011-09-16,1131,D,0
-29.7022,29.3313,333.5,2011-09-16,1131,D,0
-28.5646,29.1629,313.4,2011-09-16,1131,D,0
-30.3131,29.0125,309.7,2011-09-16,1131,D,0
-27.3676,29.6447,318.4,2011-09-16,1131,D,0
-28.3962,30.8553,320.3,2011-09-16,1131,D,0
-27.5749,32.2347,327.5,2011-09-16,1131,D,0
-28.3129,30.7914,315.0,2011-09-16,1131,D,0
-27.8479,29.9534,324.3,2011-09-16,1131,D,0
-27.7544,31.0807,317.7,2011-09-16,1131,D,0
-28.518,29.2128,314.4,2011-09-16,1131,D,0
-30.77,28.2588,314.6,2011-09-16,1131,D,0
-28.394,32.0028,319.5,2011-09-16,1131,D,0
-29.4015,30.9257,311.0,2011-09-16,1131,D,0
-28.3931,30.6876,323.3,2011-09-16,1131,D,0
-29.0817,29.9839,334.0,2011-09-16,1131,D,0
-27.8496,29.9377,318.9,2011-09-16,1131,D,0
-27.8041,23.1548,324.1,2011-09-16,1132,D,0
-26.8315,26.5813,324.5,2011-09-16,1132,D,0
-24.2595,27.2936,332.7,2011-09-16,1132,D,0
-25.0586,30.1783,348.6,2011-09-16,1132,D,0
-25.0603,30.1637,327.7,2011-09-16,1132,D,0
-26.4165,29.7339,321.1,2011-09-16,1132,D,0
-25.9073,26.666,322.4,2011-09-16,1132,D,0
-26.894,32.707,315.0,2011-09-16,1132,D,0
-23.9146,30.3624,347.6,2011-09-16,1132,D,0
-26.8291,26.6079,332.9,2011-09-16,1132,D,0
-24.6762,27.2645,327.2,2011-09-16,1132,D,0
-25.7661,29.1297,327.9,2011-09-16,1132,D,0
-25.5038,27.7911,319.0,2011-09-16,1132,D,0
-24.8009,30.3175,328.1,2011-09-16,1132,D,0
-26.4122,29.3595,325.7,2011-09-16,1132,D,0
-25.0518,28.1535,338.9,2011-09-16,1132,D,0
-27.0181,29.6239,339.9,2011-09-16,1132,D,0
-25.5714,28.3908,349.8,2011-09-16,1132,D,0
-25.0435,30.0805,325.1,2011-09-16,1132,D,0
-26.8457,26.5827,323.4,2011-09-16,1132,D,0
-25.9984,25.4379,322.2,2011-09-16,1132,D,0
-27.809,23.0978,318.3,2011-09-16,1132,D,0
-23.913,30.3756,331.5,2011-09-16,1132,D,0
-24.7993,30.3309,326.8,2011-09-16,1132,D,0
-26.4193,29.3849,340.1,2011-09-16,1132,D,0
-27.2643,27.4798,321.9,2011-09-16,1132,D,0
-24.2573,27.3153,330.0,2011-09-16,1132,D,0
-27.0067,29.6223,332.4,2011-09-16,1132,D,0
-24.9534,28.3487,324.2,2011-09-16,1132,D,0
-25.6769,31.395,320.5,2011-09-16,1132,D,0
-23.879,28.0891,330.6,2011-09-16,1132,D,0
-25.5694,28.41,325.6,2011-09-16,1132,D,0
-25.0853,30.039,320.1,2011-09-16,1132,D,0
-27.0295,29.6255,330.6,2011-09-16,1132,D,0
-25.0996,30.0097,321.8,2011-09-16,1132,D,0
-25.1324,30.135,328.4,2011-09-16,1132,D,0
-25.0236,28.3049,428.3,2011-09-16,1132,D,0
-25.437,26.2005,331.1,2011-09-16,1132,D,0
-25.5017,27.8123,339.8,2011-09-16,1132,D,0
-25.4403,26.2081,336.0,2011-09-16,1132,D,0
-26.0209,29.8155,319.4,2011-09-16,1132,D,0
-27.0199,29.6071,342.2,2011-09-16,1132,D,0
-25.5145,27.8133,334.7,2011-09-16,1132,D,0
-26.8497,26.5908,329.0,2011-09-16,1132,D,0
-25.0217,28.3238,413.0,2011-09-16,1132,D,0
-26.5446,29.1623,322.3,2011-09-16,1132,D,2
-25.1295,30.1286,322.9,2011-09-16,1132,D,0
-24.912,25.8921,333.6,2011-09-16,1132,D,0
-26.1577,28.8675,326.6,2011-09-16,1132,D,0
-24.2277,29.2559,325.1,2011-09-16,1132,D,0
-24.9102,25.8844,346.8,2011-09-16,1132,D,0
-24.6783,27.2428,327.8,2011-09-16,1132,D,0
-25.1276,30.1445,325.0,2011-09-16,1132,D,0
-26.0522,30.896,323.2,2011-09-16,1132,D,0
-26.0503,30.8891,333.7,2011-09-16,1132,D,0
-23.9211,30.37,321.4,2011-09-16,1132,D,0
-24.5592,30.1411,320.3,2011-09-16,1132,D,2
-25.0746,30.0373,330.5,2011-09-16,1132,D,0
-26.2151,26.0865,316.5,2011-09-16,1132,D,0
-26.8356,26.5892,335.1,2011-09-16,1132,D,0
-25.7679,29.1128,343.8,2011-09-16,1132,D,0
-25.7563,29.1115,321.8,2011-09-16,1132,D,0
-25.0541,30.0824,325.5,2011-09-16,1132,D,0
-25.047,30.0884,322.8,2011-09-16,1132,D,0
-25.6783,31.3833,326.2,2011-09-16,1132,D,0
-26.8378,30.5615,315.0,2011-09-16,1132,D,0
-26.0226,29.7998,327.2,2011-09-16,1132,D,0
-24.2274,29.262,325.4,2011-09-16,1132,D,0
-25.0358,28.3064,408.2,2011-09-16,1132,D,0
-27.806,23.147,328.8,2011-09-16,1132,D,0
-26.8334,26.616,325.5,2011-09-16,1132,D,0
-27.8068,23.1057,322.9,2011-09-16,1132,D,0
-24.6459,27.3039,319.8,2011-09-16,1132,D,0
-26.4103,29.3766,336.6,2011-09-16,1132,D,0
-27.0278,29.6422,325.4,2011-09-16,1132,D,0
-27.0094,29.6175,362.9,2011-09-16,1132,D,0
-26.9998,29.5992,339.2,2011-09-16,1132,D,0
-26.8433,26.6094,327.3,2011-09-16,1132,D,0
-24.6457,29.5955,328.9,2011-09-16,1132,D,0
-25.046,28.3269,333.0,2011-09-16,1132,D,0
-25.0338,28.3253,386.1,2011-09-16,1132,D,0
-25.2255,29.1898,326.3,2011-09-16,1132,D,0
-24.2709,27.3018,345.6,2011-09-16,1132,D,0
-25.4632,31.8824,322.6,2011-09-16,1132,D,0
-24.6435,29.6058,327.9,2011-09-16,1132,D,0
-25.9212,26.6675,333.6,2011-09-16,1132,D,0
-23.8811,28.07,326.1,2011-09-16,1132,D,0
-26.0538,30.8829,327.1,2011-09-16,1132,D,0
-26.4211,29.368,330.1,2011-09-16,1132,D,0
-25.438,26.2349,319.0,2011-09-16,1132,D,0
-25.4346,26.2273,326.4,2011-09-16,1132,D,0
-27.0085,29.6056,341.5,2011-09-16,1132,D,0
-25.6346,27.6394,318.7,2011-09-16,1132,D,0
-25.0394,28.1521,326.2,2011-09-16,1132,D,0
-27.0112,29.6007,337.6,2011-09-16,1132,D,0
-25.0498,28.1727,326.6,2011-09-16,1132,D,0
-25.6592,28.8263,324.6,2011-09-16,1132,D,0
-23.6594,27.7341,325.7,2011-09-16,1133,D,0
-23.6613,27.7145,327.5,2011-09-16,1133,D,0
-23.6572,27.727,329.7,2011-09-16,1133,D,0
-28.3609,21.3725,320.2,2011-09-16,1309,D,0
-31.1052,27.8844,302.7,2011-09-16,2055,N,0
-31.6759,27.6051,304.8,2011-09-16,2055,N,0
-31.3239,26.8776,315.4,2011-09-16,2055,N,0
-31.3437,26.87,309.7,2011-09-16,2055,N,0
-27.8252,32.4919,305.5,2011-09-16,2056,N,0
-28.6064,28.5076,310.0,2011-09-16,2056,N,0
-28.5869,28.5138,311.3,2011-09-16,2056,N,0
-27.5817,32.2415,301.1,2011-09-16,2056,N,0
-26.5782,26.9542,352.7,2011-09-16,2057,N,0
-24.6892,27.2425,351.1,2011-09-16,2057,N,0
-25.1868,26.7233,318.3,2011-09-16,2057,N,0
-26.5689,26.9565,352.6,2011-09-16,2057,N,0
-25.2902,26.7067,306.4,2011-09-16,2057,N,0
-26.8954,28.3151,319.9,2011-09-16,2057,N,0
-24.6835,27.2821,337.8,2011-09-16,2057,N,0
-26.5768,26.9643,378.3,2011-09-16,2057,N,0
-25.2486,26.74,310.4,2011-09-16,2057,N,0
-24.6955,27.2601,306.5,2011-09-16,2057,N,0
-25.2166,26.7082,334.6,2011-09-16,2057,N,0
-25.8849,29.0862,302.6,2011-09-16,2057,N,2
-26.5872,26.9558,308.3,2011-09-16,2057,N,0
-24.6759,27.2706,304.0,2011-09-16,2057,N,0
-27.821,23.11,301.5,2011-09-16,2057,N,0
-26.5858,26.9659,361.1,2011-09-16,2057,N,0
-24.6773,27.2606,311.4,2011-09-16,2057,N,0
-25.3444,26.1866,303.8,2011-09-16,2057,N,0
-25.4243,26.2066,306.1,2011-09-16,2057,N,0
-24.6788,27.2507,355.9,2011-09-16,2057,N,0
-25.2396,26.7384,324.3,2011-09-16,2057,N,0
-24.6802,27.2408,355.2,2011-09-16,2057,N,0
-24.6863,27.2623,381.1,2011-09-16,2057,N,0
-26.8848,28.3236,300.1,2011-09-16,2057,N,0
-24.6878,27.2524,375.7,2011-09-16,2057,N,0
-25.2888,26.7166,310.6,2011-09-16,2057,N,0
-24.9183,26.6074,302.3,2011-09-16,2057,N,0
-24.6849,27.2722,347.0,2011-09-16,2057,N,0
-25.4152,26.2052,375.2,2011-09-16,2057,N,0
-25.4062,26.2037,336.1,2011-09-16,2057,N,0
-25.4229,26.2168,335.6,2011-09-16,2057,N,0
-25.2152,26.7181,347.0,2011-09-16,2057,N,0
-25.2062,26.7165,317.2,2011-09-16,2057,N,0
-25.9961,29.2443,302.2,2011-09-16,2057,N,2
-25.8619,29.1716,301.2,2011-09-16,2057,N,2
-25.1944,26.7347,315.3,2011-09-16,2057,N,0
-26.5796,26.9442,321.3,2011-09-16,2057,N,0
-25.2228,26.7296,308.8,2011-09-16,2057,N,0
-25.25,26.7301,307.6,2011-09-16,2057,N,0
-25.0453,28.3084,306.4,2011-09-16,2057,N,0
-26.8939,28.3253,323.6,2011-09-16,2057,N,0
-25.2916,26.6968,308.4,2011-09-16,2057,N,0
-25.4138,26.2153,355.0,2011-09-16,2057,N,0
-26.5675,26.9665,335.4,2011-09-16,2057,N,0
-25.2576,26.7415,302.7,2011-09-16,2057,N,0
-25.241,26.7285,319.5,2011-09-16,2057,N,0
-25.2242,26.7197,326.3,2011-09-16,2057,N,0
-25.2076,26.7066,353.0,2011-09-16,2057,N,0
-25.1958,26.7248,311.4,2011-09-16,2057,N,0
-25.1882,26.7134,302.5,2011-09-16,2057,N,0
-25.4174,26.2164,301.9,2011-09-17,7,N,0
-25.403,26.2175,323.0,2011-09-17,7,N,0
-25.4008,26.1919,320.0,2011-09-17,7,N,0
-25.2054,26.719,305.9,2011-09-17,7,N,0
-25.2051,26.7242,308.6,2011-09-17,7,N,0
-25.1903,26.7257,322.1,2011-09-17,7,N,0
-25.3985,26.198,329.3,2011-09-17,7,N,0
-25.401,26.2249,309.4,2011-09-17,7,N,0
-25.4153,26.2229,308.3,2011-09-17,7,N,0
-25.1906,26.7205,320.3,2011-09-17,7,N,0
-27.8102,23.117,301.9,2011-09-17,8,N,0
-25.2091,26.7226,313.2,2011-09-17,754,D,0
-24.742,30.199,318.9,2011-09-17,754,D,2
-25.3977,26.204,311.2,2011-09-17,754,D,0
-25.3965,26.2105,308.8,2011-09-17,754,D,0
-27.1472,30.5305,317.7,2011-09-17,754,D,0
-25.1273,29.4536,319.3,2011-09-17,754,D,0
-25.5871,27.7516,311.4,2011-09-17,754,D,0
-25.8161,29.4941,320.9,2011-09-17,754,D,2
-25.1242,29.4366,315.2,2011-09-17,754,D,0
-25.1235,29.4485,324.5,2011-09-17,754,D,0
-25.3764,29.3621,314.7,2011-09-17,754,D,0
-26.6356,30.127,316.5,2011-09-17,754,D,0
-29.133,29.4521,312.4,2011-09-17,755,D,0
-29.1357,29.467,308.8,2011-09-17,755,D,0
-30.6507,27.7891,312.7,2011-09-17,755,D,0
-27.6369,30.5033,320.9,2011-09-17,755,D,0
-27.7089,30.5078,323.7,2011-09-17,755,D,0
-30.169,29.4819,330.0,2011-09-17,755,D,0
-29.6702,29.2887,318.5,2011-09-17,755,D,0
-29.1464,29.4651,342.5,2011-09-17,755,D,0
-29.6416,29.3127,326.8,2011-09-17,755,D,0
-27.6237,30.7901,336.6,2011-09-17,755,D,0
-30.8485,28.5785,315.5,2011-09-17,755,D,0
-28.3475,29.4742,312.6,2011-09-17,755,D,0
-28.3688,29.53,324.7,2011-09-17,755,D,0
-28.1911,29.5717,330.9,2011-09-17,755,D,0
-28.1446,29.829,320.3,2011-09-17,755,D,0
-29.6135,29.5448,316.0,2011-09-17,755,D,0
-30.1666,29.4683,314.5,2011-09-17,755,D,0
-29.6728,29.303,320.5,2011-09-17,755,D,0
-28.3418,30.0187,316.7,2011-09-17,755,D,0
-27.612,30.4819,318.5,2011-09-17,755,D,0
-28.2541,26.7754,323.0,2011-09-17,755,D,0
-28.2638,30.9263,314.3,2011-09-17,755,D,0
-28.2651,30.9325,314.0,2011-09-17,755,D,0
-27.9758,29.1494,314.3,2011-09-17,755,D,0
-29.1481,26.4049,315.6,2011-09-17,755,D,0
-27.9968,29.3235,312.0,2011-09-17,755,D,0
-28.3449,29.4598,311.7,2011-09-17,755,D,0
-27.6136,30.792,313.8,2011-09-17,755,D,0
-28.1804,29.5741,312.4,2011-09-17,755,D,0
-27.9996,29.3388,315.0,2011-09-17,755,D,0
-30.8378,28.5818,311.5,2011-09-17,755,D,0
-28.1938,29.5864,314.2,2011-09-17,755,D,0
-29.636,29.3064,325.0,2011-09-17,755,D,0
-29.1436,29.4502,335.9,2011-09-17,755,D,0
-30.9399,28.0793,312.8,2011-09-17,756,D,0
-31.0353,27.9077,319.1,2011-09-17,756,D,0
-31.0467,27.9055,317.4,2011-09-17,756,D,0
-31.0499,27.9228,341.7,2011-09-17,756,D,0
-31.0474,27.9163,352.2,2011-09-17,756,D,0
-31.1107,27.8785,309.6,2011-09-17,756,D,0
-31.0662,27.892,343.5,2011-09-17,756,D,0
-32.6281,26.8869,311.8,2011-09-17,756,D,0
-31.0739,27.8707,312.3,2011-09-17,756,D,0
-32.6376,26.8954,306.6,2011-09-17,756,D,0
-31.0508,27.9335,322.1,2011-09-17,756,D,0
-31.0386,27.9252,337.5,2011-09-17,756,D,0
-31.3861,28.1651,312.5,2011-09-17,756,D,0
-31.0772,27.8877,318.0,2011-09-17,756,D,0
-31.3833,28.1552,314.0,2011-09-17,756,D,0
-31.0524,27.8621,316.2,2011-09-17,1213,D,0
-31.0309,27.1523,319.9,2011-09-17,1213,D,0
-31.4547,28.2772,313.2,2011-09-17,1213,D,0
-31.1922,28.4373,324.5,2011-09-17,1213,D,0
-31.3323,26.8677,316.1,2011-09-17,1213,D,0
-32.6296,26.8857,330.7,2011-09-17,1213,D,0
-31.5349,28.3552,310.4,2011-09-17,1213,D,0
-31.1908,28.4444,329.3,2011-09-17,1213,D,0
-31.0368,27.1474,347.2,2011-09-17,1213,D,0
-32.6279,26.8967,336.3,2011-09-17,1213,D,0
-30.8484,28.5824,320.4,2011-09-17,1213,D,0
-31.0327,27.141,318.0,2011-09-17,1213,D,0
-31.3306,26.8788,312.5,2011-09-17,1213,D,0
-31.09,29.7249,317.0,2011-09-17,1213,D,0
-31.1901,28.4495,327.7,2011-09-17,1213,D,0
-31.0876,29.7384,313.3,2011-09-17,1213,D,0
-31.4688,27.9542,339.2,2011-09-17,1213,D,0
-31.1831,28.4295,345.5,2011-09-17,1213,D,0
-32.2133,28.6594,311.0,2011-09-17,1213,D,0
-30.6517,29.7041,325.9,2011-09-17,1213,D,0
-30.6544,29.6894,341.6,2011-09-17,1213,D,0
-27.993,29.3088,319.6,2011-09-17,1214,D,0
-27.4324,31.466,316.0,2011-09-17,1214,D,0
-30.6561,27.785,312.2,2011-09-17,1214,D,0
-28.3981,29.4312,316.2,2011-09-17,1214,D,0
-27.3182,30.3618,315.7,2011-09-17,1214,D,0
-27.2992,30.37,319.8,2011-09-17,1214,D,0
-31.67,18.5044,324.4,2011-09-17,1214,D,0
-27.4218,32.3662,324.6,2011-09-17,1214,D,0
-27.3551,29.6271,315.8,2011-09-17,1214,D,0
-27.7233,30.5065,319.5,2011-09-17,1214,D,0
-27.77,30.4288,319.5,2011-09-17,1214,D,0
-28.2756,28.832,320.3,2011-09-17,1214,D,0
-28.2781,28.8178,313.9,2011-09-17,1214,D,0
-28.4775,29.9487,328.1,2011-09-17,1214,D,0
-28.2677,29.572,315.6,2011-09-17,1214,D,0
-29.6836,29.3039,320.4,2011-09-17,1214,D,0
-27.6298,30.5158,318.5,2011-09-17,1214,D,0
-30.685,24.0489,332.3,2011-09-17,1214,D,0
-27.9862,29.3316,324.5,2011-09-17,1214,D,0
-27.9889,29.3166,327.1,2011-09-17,1214,D,0
-27.3663,29.6304,316.0,2011-09-17,1214,D,0
-29.1534,26.408,318.0,2011-09-17,1214,D,0
-29.5535,29.7548,313.9,2011-09-17,1214,D,0
-30.0053,29.1141,316.5,2011-09-17,1214,D,0
-28.2542,29.5831,331.9,2011-09-17,1214,D,0
-27.776,30.4233,329.8,2011-09-17,1214,D,0
-28.5849,29.173,314.7,2011-09-17,1214,D,0
-29.1587,29.4553,354.8,2011-09-17,1214,D,0
-28.3192,23.0825,322.9,2011-09-17,1214,D,0
-27.6317,27.1419,323.8,2011-09-17,1214,D,0
-30.6857,27.5777,315.3,2011-09-17,1214,D,0
-29.1211,29.9062,326.6,2011-09-17,1214,D,0
-27.4927,26.5936,325.4,2011-09-17,1214,D,0
-31.6659,18.5183,338.9,2011-09-17,1214,D,0
