latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0176,49.5727,338.0,2011-10-05,727,D,2
27.0162,49.5827,340.9,2011-10-05,727,D,2
27.0026,49.5527,313.1,2011-10-05,1825,N,0
27.0048,49.5575,315.4,2011-10-05,1825,N,2
25.6711,49.2666,308.8,2011-10-05,1825,N,0
27.0176,49.5848,309.3,2011-10-05,2245,N,2
25.6819,49.2654,306.6,2011-10-05,2245,N,0
25.6799,49.2773,303.9,2011-10-05,2245,N,0
27.0023,49.5569,305.7,2011-10-05,2245,N,0
23.7506,49.3138,301.6,2011-10-05,2246,N,0
26.997,49.5609,326.7,2011-10-06,943,D,0
27.0021,49.5541,327.5,2011-10-06,943,D,0
24.5676,46.8841,306.5,2011-10-06,1907,N,0
24.5973,46.5735,307.7,2011-10-06,1907,N,0
24.0756,49.0404,307.6,2011-10-06,1907,N,0
27.0202,49.5684,311.7,2011-10-06,1908,N,2
27.0218,49.5812,314.6,2011-10-06,1908,N,2
27.0564,49.542,305.1,2011-10-06,2150,N,0
27.0536,49.5832,310.0,2011-10-06,2150,N,2
27.0509,49.5749,313.9,2011-10-06,2150,N,2
27.0488,49.5574,344.2,2011-10-07,715,D,0
27.0144,49.5831,329.7,2011-10-07,715,D,2
27.0471,49.563,331.5,2011-10-07,715,D,2
18.3988,42.873,325.0,2011-10-07,1024,D,0
27.0171,49.5757,328.1,2011-10-07,1026,D,2
27.0645,49.587,307.8,2011-10-07,2233,N,0
27.0199,49.5789,319.5,2011-10-07,2233,N,2
24.0708,49.0746,325.8,2011-10-07,2234,N,0
24.0723,49.0649,300.0,2011-10-07,2234,N,0
27.0157,49.5738,312.0,2011-10-08,1856,N,2
27.0157,49.5851,324.0,2011-10-09,703,D,2
27.0188,49.5778,330.0,2011-10-09,1014,D,2
27.0175,49.5745,319.7,2011-10-09,2220,N,2
27.0159,49.5867,319.6,2011-10-09,2220,N,2
25.6806,49.2692,317.5,2011-10-09,2221,N,0
27.0229,49.5791,326.6,2011-10-10,745,D,2
25.6708,49.2727,306.3,2011-10-10,1843,N,0
25.6688,49.2604,307.4,2011-10-10,1843,N,0
27.0159,49.5799,312.8,2011-10-10,1843,N,2
27.023,49.5853,311.6,2011-10-10,2303,N,2
27.0268,49.5812,309.0,2011-10-10,2303,N,2
24.5082,49.1079,301.7,2011-10-10,2304,N,0
25.6822,49.2719,300.0,2011-10-10,2304,N,0
25.6791,49.2699,303.2,2011-10-11,2209,N,0
27.0165,49.5778,328.7,2011-10-12,733,D,2
27.063,49.5718,336.3,2011-10-12,733,D,0
25.677,49.2732,305.6,2011-10-12,1831,N,0
27.0194,49.5694,317.0,2011-10-12,1831,N,2
27.0226,49.5866,308.4,2011-10-12,1831,N,2
27.0214,49.5824,308.7,2011-10-12,2251,N,2
24.8879,49.1937,315.7,2011-10-12,2252,N,0
27.0144,49.5777,331.4,2011-10-13,949,D,2
27.0156,49.5751,309.5,2011-10-13,1914,N,2
27.0192,49.577,328.4,2011-10-14,721,D,2
21.3783,39.2206,334.8,2011-10-14,1031,D,0
25.247,48.0994,308.7,2011-10-14,1819,N,0
25.2583,48.1034,312.4,2011-10-14,1819,N,0
27.0165,49.5835,313.9,2011-10-14,2239,N,2
27.0545,49.5751,332.0,2011-10-14,2239,N,2
25.6717,49.2654,316.3,2011-10-15,1901,N,0
24.616,46.7747,306.1,2011-10-15,1901,N,0
27.0168,49.5741,312.2,2011-10-15,1902,N,2
28.3941,48.531,321.0,2011-10-15,1902,N,3
27.0273,49.5201,344.8,2011-10-16,709,D,2
27.0203,49.5807,328.1,2011-10-16,709,D,2
27.0256,49.5353,325.9,2011-10-16,709,D,2
27.0139,49.5704,333.5,2011-10-16,1020,D,2
30.0225,38.5698,353.0,2011-10-16,1021,D,0
25.6386,49.3877,305.9,2011-10-17,1849,N,2
24.0924,49.07,304.0,2011-10-17,1849,N,0
24.083,49.0718,306.8,2011-10-17,1849,N,0
25.6746,49.267,323.6,2011-10-17,1849,N,0
28.3975,48.5339,320.1,2011-10-17,1850,N,3
27.0153,49.5822,312.8,2011-10-17,1850,N,2
27.0138,49.572,309.1,2011-10-17,1850,N,2
27.4372,35.615,325.6,2011-10-18,835,D,0
24.7951,49.3532,307.6,2011-10-18,2215,N,0
24.7998,49.3461,302.2,2011-10-18,2215,N,0
24.7982,49.3604,301.9,2011-10-18,2215,N,0
24.0862,49.0757,305.1,2011-10-18,2215,N,0
27.0137,49.5773,333.1,2011-10-19,739,D,2
25.6358,49.3914,305.1,2011-10-19,1837,N,2
27.0122,49.5809,325.7,2011-10-20,955,D,2
24.5534,43.5283,331.4,2011-10-20,955,D,0
26.7811,50.0058,325.5,2011-10-20,955,D,0
26.7796,49.9958,366.7,2011-10-20,955,D,0
25.6698,49.2644,312.7,2011-10-20,1920,N,0
24.8036,49.3522,303.4,2011-10-20,2203,N,0
27.0199,49.5857,324.9,2011-10-21,727,D,2
27.0214,49.5757,330.0,2011-10-21,727,D,2
27.0188,49.5751,306.0,2011-10-21,1825,N,2
27.0241,49.5728,307.6,2011-10-21,2245,N,2
25.6746,49.2752,304.6,2011-10-21,2245,N,0
27.0221,49.5848,323.1,2011-10-21,2245,N,2
25.6766,49.2633,301.9,2011-10-21,2245,N,0
17.5525,43.2243,304.0,2011-10-21,2248,N,0
29.6677,38.4072,395.8,2011-10-22,810,D,0
25.674,49.2684,306.7,2011-10-22,1908,N,0
27.8128,48.867,334.5,2011-10-22,1908,N,0
26.778,49.9951,331.2,2011-10-23,715,D,0
18.5249,42.6834,334.4,2011-10-23,1024,D,0
22.7075,39.0395,310.7,2011-10-23,1950,N,2
22.7061,39.028,317.3,2011-10-23,1950,N,0
27.0238,49.5816,315.3,2011-10-23,2233,N,2
24.0798,49.105,303.7,2011-10-23,2233,N,0
22.7087,39.0332,334.1,2011-10-24,759,D,2
27.9893,48.7391,321.2,2011-10-24,931,D,0
22.706,39.0326,325.5,2011-10-24,1108,D,2
25.6749,49.2592,303.3,2011-10-24,1855,N,0
25.6764,49.2691,309.1,2011-10-24,1855,N,0
24.0858,49.1034,306.0,2011-10-24,1855,N,0
27.0178,49.5748,317.9,2011-10-24,1856,N,2
28.0045,48.7401,319.1,2011-10-24,2315,N,0
28.001,48.7467,334.3,2011-10-24,2315,N,0
22.7116,39.0325,309.3,2011-10-24,2317,N,2
27.0159,49.5838,323.0,2011-10-25,703,D,2
27.0147,49.5788,329.4,2011-10-25,1013,D,2
26.1965,49.9803,325.0,2011-10-25,1013,D,0
22.7102,39.0325,319.4,2011-10-25,1938,N,2
22.7012,39.0341,310.2,2011-10-25,1938,N,2
27.0203,49.5824,306.1,2011-10-25,2220,N,2
25.9639,49.2375,304.3,2011-10-25,2221,N,0
25.675,49.2748,303.7,2011-10-25,2221,N,0
27.0178,49.5759,322.0,2011-10-26,745,D,2
23.9759,38.2604,333.5,2011-10-26,747,D,0
23.9779,38.2419,322.4,2011-10-26,747,D,0
23.9768,38.2508,328.2,2011-10-26,1056,D,0
23.9673,38.2522,338.0,2011-10-26,1056,D,0
27.0191,49.5807,314.4,2011-10-26,1843,N,2
27.0172,49.5693,308.5,2011-10-26,1843,N,2
25.6721,49.2639,318.4,2011-10-26,1843,N,0
27.0208,49.5861,305.5,2011-10-26,2303,N,2
27.0245,49.5819,304.9,2011-10-26,2303,N,2
25.9628,49.2329,301.3,2011-10-27,2208,N,0
25.6819,49.2713,305.1,2011-10-27,2208,N,0
24.4397,49.1504,300.6,2011-10-27,2209,N,0
27.014,49.5842,332.2,2011-10-28,733,D,2
27.0157,49.5738,340.2,2011-10-28,733,D,2
23.4268,44.3445,328.4,2011-10-28,734,D,0
17.4056,42.4691,333.4,2011-10-28,1042,D,0
25.672,49.2663,306.8,2011-10-28,1831,N,0
24.4295,49.1417,301.1,2011-10-28,1831,N,0
27.0172,49.5804,309.4,2011-10-28,2251,N,2
24.4427,49.1495,301.9,2011-10-28,2252,N,0
25.6757,49.2697,307.3,2011-10-29,1914,N,0
27.016,49.5787,323.6,2011-10-30,721,D,2
25.6769,49.2637,301.2,2011-10-30,1819,N,0
25.9685,49.2297,306.1,2011-10-30,2239,N,0
27.0222,49.5818,312.7,2011-10-30,2239,N,2
25.6748,49.2725,311.6,2011-10-30,2239,N,0
27.021,49.5813,319.0,2011-10-31,804,D,2
24.5344,46.6838,315.5,2011-10-31,1901,N,0
25.6787,49.2677,304.7,2011-10-31,1901,N,0
25.9662,49.2272,302.9,2011-10-31,1902,N,0
27.0151,49.5786,300.7,2011-10-31,1902,N,2
27.0162,49.5714,321.3,2011-11-01,1020,D,2
25.9688,49.2369,306.3,2011-11-01,2227,N,0
24.1178,49.1185,304.1,2011-11-01,2227,N,0
27.016,49.5798,307.1,2011-11-01,2227,N,2
23.7515,49.4386,306.9,2011-11-01,2227,N,0
23.7528,49.4287,311.5,2011-11-01,2227,N,0
27.0251,49.5813,309.8,2011-11-01,2227,N,2
25.6861,49.4124,304.0,2011-11-01,2227,N,0
26.3101,43.5958,317.5,2011-11-02,752,D,0
23.7447,49.4242,318.3,2011-11-02,1849,N,0
23.7463,49.4348,314.0,2011-11-02,1849,N,0
24.3084,48.9641,302.6,2011-11-02,1849,N,0
27.0184,49.5786,316.1,2011-11-02,1850,N,2
27.0245,49.5259,327.5,2011-11-03,656,D,2
27.0164,49.5788,339.8,2011-11-03,1007,D,2
27.0246,49.5152,347.2,2011-11-03,1007,D,2
27.026,49.5261,346.2,2011-11-03,1007,D,2
27.015,49.5679,326.4,2011-11-03,1007,D,2
27.0246,49.59,300.8,2011-11-03,2214,N,2
27.0262,49.575,302.3,2011-11-03,2214,N,2
27.0204,49.5825,325.3,2011-11-04,739,D,2
21.2707,39.2575,323.5,2011-11-04,741,D,0
17.9303,42.3075,326.7,2011-11-04,742,D,0
27.0162,49.5685,306.3,2011-11-04,1837,N,2
27.0186,49.5822,310.2,2011-11-04,1837,N,2
27.0211,49.5865,302.0,2011-11-04,2257,N,2
27.0201,49.5783,325.9,2011-11-05,955,D,2
27.0585,49.5852,323.3,2011-11-05,955,D,2
26.1516,49.4253,300.7,2011-11-05,1920,N,0
29.8255,38.4052,326.1,2011-11-07,810,D,0
29.8359,38.3963,356.2,2011-11-07,810,D,0
29.8345,38.4068,323.0,2011-11-07,810,D,0
29.8269,38.3947,362.1,2011-11-07,810,D,0
23.977,38.2626,327.7,2011-11-07,811,D,0
23.9784,38.2529,335.9,2011-11-07,811,D,0
24.8715,49.254,310.0,2011-11-07,1907,N,0
27.0172,49.5812,315.5,2011-11-07,1908,N,2
27.0157,49.5684,306.3,2011-11-07,1908,N,2
27.2947,42.8454,319.0,2011-11-08,1026,D,0
27.0178,49.5808,322.9,2011-11-08,2233,N,2
24.8793,49.2637,305.7,2011-11-08,2233,N,0
27.016,49.5777,320.4,2011-11-09,758,D,2
27.02,49.5734,317.8,2011-11-09,758,D,2
23.9744,38.2575,324.8,2011-11-09,759,D,0
23.966,48.094,313.4,2011-11-09,1855,N,0
27.0164,49.5836,302.1,2011-11-09,1856,N,2
27.0607,49.5694,301.0,2011-11-09,1856,N,0
27.015,49.5736,307.3,2011-11-09,1856,N,2
27.0123,49.5774,326.6,2011-11-10,1014,D,2
27.0205,49.5811,304.7,2011-11-10,2220,N,2
27.0154,49.5817,321.7,2011-11-11,745,D,2
24.3698,38.455,322.4,2011-11-11,746,D,0
27.0188,49.5789,309.7,2011-11-11,1843,N,2
27.0156,49.5728,322.1,2011-11-12,1001,D,2
26.7834,49.9504,322.8,2011-11-12,1001,D,0
27.0617,49.5749,319.5,2011-11-12,1001,D,2
25.1797,49.326,308.6,2011-11-12,1926,N,0
25.1811,49.3304,325.5,2011-11-12,2209,N,0
25.1771,49.323,325.5,2011-11-12,2209,N,0
27.0609,49.572,317.3,2011-11-13,733,D,0
28.6343,36.2719,316.7,2011-11-13,1045,D,0
25.1809,49.3161,304.8,2011-11-13,1831,N,0
25.1852,49.3238,301.5,2011-11-13,2251,N,0
27.0642,49.5707,324.6,2011-11-14,949,D,0
25.961,49.2277,301.4,2011-11-14,1914,N,0
27.0232,49.5703,302.2,2011-11-14,1914,N,2
25.6388,49.3974,304.9,2011-11-15,1819,N,2
25.6368,49.3928,302.3,2011-11-15,1819,N,2
25.6388,49.4087,302.5,2011-11-15,2239,N,2
25.6405,49.3983,312.9,2011-11-15,2239,N,2
25.1802,49.3233,306.4,2011-11-15,2239,N,0
25.1727,49.326,303.7,2011-11-15,2239,N,0
27.0156,49.5856,307.1,2011-11-15,2239,N,2
27.0172,49.5752,306.9,2011-11-15,2239,N,2
23.7202,49.262,302.1,2011-11-15,2240,N,0
27.0438,49.5813,319.0,2011-11-16,804,D,0
27.0581,49.5799,323.0,2011-11-16,804,D,2
25.6405,49.4001,328.6,2011-11-16,1901,N,2
23.719,49.2592,320.6,2011-11-16,1901,N,0
25.9664,49.2269,308.9,2011-11-16,1901,N,0
25.1796,49.3187,306.3,2011-11-16,1901,N,0
24.0421,49.2014,320.6,2011-11-16,1901,N,0
25.6392,49.3897,304.8,2011-11-16,1901,N,2
27.0219,49.5791,313.5,2011-11-16,1902,N,2
27.0164,49.5739,318.6,2011-11-17,1020,D,2
27.0206,49.5828,318.2,2011-11-17,2226,N,2
24.8062,49.2454,307.9,2011-11-17,2227,N,0
24.8139,49.2429,316.4,2011-11-17,2227,N,0
24.8076,49.2352,302.1,2011-11-17,2227,N,0
23.9831,38.2216,325.1,2011-11-18,753,D,0
23.9757,38.2203,329.0,2011-11-18,1102,D,0
27.0157,49.5808,311.1,2011-11-18,1849,N,2
24.8101,49.235,315.8,2011-11-18,1849,N,0
24.8049,49.2419,312.9,2011-11-18,1849,N,0
25.9641,49.2226,300.2,2011-11-18,1849,N,0
25.9657,49.2331,304.4,2011-11-18,1849,N,0
23.9825,38.2235,308.6,2011-11-18,2311,N,0
27.0181,49.5762,327.2,2011-11-19,1007,D,2
24.6159,46.598,320.2,2011-11-19,1007,D,0
26.787,49.995,319.0,2011-11-19,2214,N,0
27.0178,49.5807,301.2,2011-11-19,2214,N,2
24.8075,49.2433,312.3,2011-11-19,2215,N,0
24.8112,49.236,303.8,2011-11-19,2215,N,0
24.8096,49.2505,301.6,2011-11-19,2215,N,0
26.8841,49.8002,319.9,2011-11-20,739,D,0
27.0163,49.5803,318.4,2011-11-20,739,D,2
26.7777,50.0068,315.2,2011-11-20,739,D,0
26.7798,49.9944,350.6,2011-11-20,739,D,0
24.8038,49.2343,310.2,2011-11-20,1836,N,0
24.8044,49.2397,310.5,2011-11-20,1836,N,0
25.4321,49.2533,301.7,2011-11-20,1837,N,0
25.4293,49.2378,319.7,2011-11-20,1837,N,0
26.7868,49.9968,322.4,2011-11-20,1837,N,0
25.9607,49.2262,304.5,2011-11-20,1837,N,0
25.4184,49.2403,305.5,2011-11-20,1837,N,0
26.7766,49.999,307.0,2011-11-20,1837,N,0
26.7744,49.9858,303.8,2011-11-20,1837,N,0
26.7846,49.9836,318.6,2011-11-20,1837,N,0
26.7844,50.0095,334.4,2011-11-20,2257,N,0
26.79,49.9971,346.5,2011-11-20,2257,N,0
26.7861,50.0167,318.1,2011-11-20,2257,N,0
26.7882,49.9898,327.7,2011-11-20,2257,N,0
24.8085,49.2399,305.2,2011-11-20,2258,N,0
24.8126,49.246,304.6,2011-11-20,2258,N,0
21.3222,39.2404,319.5,2011-11-21,824,D,0
24.8087,49.2389,302.4,2011-11-21,1919,N,0
23.7693,49.2155,304.0,2011-11-21,1919,N,0
27.04,49.5948,307.9,2011-11-21,1920,N,2
27.0527,49.6019,330.5,2011-11-21,2202,N,2
27.1419,49.2229,309.1,2011-11-22,2245,N,0
27.0188,49.5786,312.4,2011-11-22,2245,N,2
24.6366,49.1893,304.5,2011-11-22,2246,N,0
23.9723,38.2342,320.9,2011-11-23,811,D,0
27.0143,49.5755,313.6,2011-11-23,943,D,2
24.8108,49.2342,314.6,2011-11-23,1907,N,0
27.0191,49.5765,320.4,2011-11-23,1908,N,2
27.0163,49.5719,317.5,2011-11-24,715,D,2
24.4259,39.6587,324.3,2011-11-24,1026,D,0
27.0624,49.5905,306.4,2011-11-24,1813,N,2
26.9562,49.5986,301.6,2011-11-24,2233,N,0
27.0229,49.58,311.3,2011-11-24,2233,N,2
26.9519,49.5943,312.5,2011-11-25,757,D,0
26.9477,49.5999,312.9,2011-11-25,757,D,0
21.4255,40.4425,321.6,2011-11-25,759,D,0
27.8144,48.8704,309.2,2011-11-25,931,D,0
25.6384,49.3867,317.3,2011-11-25,1855,N,2
29.8255,38.462,315.1,2011-11-26,840,D,0
29.8292,38.4696,312.6,2011-11-26,840,D,0
27.0163,49.5834,303.3,2011-11-26,2221,N,2
27.0128,49.5816,310.1,2011-11-28,1001,D,2
26.4207,50.0264,312.2,2011-11-28,1001,D,0
25.6379,49.3944,301.1,2011-11-29,2252,N,2
24.7981,49.3609,307.1,2011-11-29,2252,N,0
29.9219,38.2438,307.3,2011-11-30,816,D,0
25.5084,49.5743,330.0,2011-11-30,949,D,0
25.5104,49.586,309.4,2011-11-30,949,D,0
27.0223,49.579,300.1,2011-11-30,1914,N,2
25.2517,48.1006,304.4,2011-11-30,1914,N,0
25.2532,48.1128,306.1,2011-11-30,1914,N,0
25.6383,49.3881,303.6,2011-12-01,721,D,2
27.0183,49.5751,313.8,2011-12-01,721,D,2
27.0169,49.5857,308.1,2011-12-01,721,D,2
27.0187,49.5793,318.2,2011-12-01,2239,N,2
25.6437,49.3919,310.1,2011-12-01,2239,N,2
27.0132,49.5737,310.7,2011-12-02,804,D,2
21.4253,40.4452,315.8,2011-12-02,806,D,0
21.4081,40.555,317.5,2011-12-02,806,D,0
21.399,40.5534,316.7,2011-12-02,806,D,0
27.0146,49.5806,312.6,2011-12-02,937,D,2
24.0744,48.1702,307.0,2011-12-02,1901,N,0
24.073,48.1604,308.4,2011-12-02,1901,N,0
25.2517,48.0947,308.0,2011-12-02,1901,N,0
25.2531,48.1045,351.1,2011-12-02,1901,N,0
25.2442,48.106,321.9,2011-12-02,1901,N,0
27.0228,49.5857,300.1,2011-12-03,2227,N,2
26.9558,49.5961,310.5,2011-12-03,2227,N,0
24.0796,48.1739,304.1,2011-12-03,2227,N,0
19.9129,42.5646,317.0,2011-12-04,754,D,0
25.6382,49.3959,302.1,2011-12-04,1849,N,2
24.0084,48.7131,336.9,2011-12-04,1849,N,0
25.6366,49.3855,321.9,2011-12-04,1849,N,2
25.1781,47.5113,302.3,2011-12-04,1849,N,0
28.7129,36.3095,327.2,2011-12-05,835,D,0
24.1704,38.2255,318.4,2011-12-05,836,D,0
24.174,38.2068,322.8,2011-12-05,836,D,0
24.6113,46.7746,310.1,2011-12-05,1007,D,0
26.0405,44.0061,323.3,2011-12-05,1007,D,0
27.015,49.5738,325.3,2011-12-05,1008,D,2
27.0174,49.5816,303.1,2011-12-05,1933,N,2
26.9556,49.6011,300.7,2011-12-05,2214,N,0
26.9584,49.5896,311.4,2011-12-06,739,D,0
26.9564,49.6015,333.9,2011-12-06,739,D,0
26.9467,49.5995,351.1,2011-12-06,739,D,0
26.9479,49.5872,317.4,2011-12-06,913,D,0
29.9292,38.4573,311.5,2011-12-06,1052,D,0
22.6117,54.0607,316.5,2011-12-06,1836,N,0
27.0184,49.5718,303.0,2011-12-06,1837,N,2
25.6351,49.3875,301.1,2011-12-06,1837,N,2
27.0159,49.5809,304.5,2011-12-06,1837,N,2
27.0135,49.5823,314.7,2011-12-07,955,D,2
27.0119,49.5721,316.7,2011-12-07,955,D,2
27.0144,49.5858,316.2,2011-12-08,727,D,2
26.9477,49.5985,325.2,2011-12-08,727,D,0
27.0158,49.5759,333.5,2011-12-08,727,D,2
25.6315,49.3981,305.8,2011-12-08,728,D,2
25.6094,49.3574,305.7,2011-12-08,728,D,0
24.6166,46.7766,308.6,2011-12-08,728,D,0
25.6419,49.3898,350.8,2011-12-08,728,D,2
25.9256,49.7116,319.4,2011-12-08,728,D,0
19.6435,42.456,324.9,2011-12-08,1036,D,0
16.7865,43.211,325.0,2011-12-08,1036,D,0
25.6456,49.3917,327.2,2011-12-08,2245,N,2
27.0251,49.5786,315.2,2011-12-08,2245,N,2
27.3438,42.9089,314.2,2011-12-09,810,D,0
22.7089,39.035,323.3,2011-12-09,812,D,2
24.1281,48.123,320.9,2011-12-09,1907,N,0
27.0197,49.5848,303.7,2011-12-09,1908,N,2
27.0182,49.5719,315.6,2011-12-09,1908,N,2
25.0051,49.2783,300.5,2011-12-10,2233,N,0
27.025,49.5821,303.7,2011-12-10,2233,N,2
25.6432,49.3937,305.1,2011-12-10,2233,N,2
27.0161,49.5805,308.7,2011-12-10,2233,N,2
25.6407,49.3904,302.8,2011-12-11,1856,N,2
26.9519,49.6097,322.0,2011-12-11,2315,N,0
26.9471,49.6011,324.5,2011-12-11,2315,N,0
27.0302,49.5581,306.7,2011-12-12,703,D,2
20.2217,45.1251,321.9,2011-12-12,1012,D,0
24.5627,46.8825,309.0,2011-12-12,1013,D,0
26.9513,49.5918,309.4,2011-12-12,2220,N,0
26.9498,49.6039,311.9,2011-12-12,2220,N,0
27.0232,49.5777,304.1,2011-12-12,2220,N,2
27.019,49.576,313.2,2011-12-13,746,D,2
27.0133,49.5834,310.7,2011-12-13,746,D,2
25.6451,49.3922,305.1,2011-12-13,1843,N,2
25.6432,49.3802,303.0,2011-12-13,1843,N,2
26.9525,49.5917,304.6,2011-12-13,1844,N,0
27.0487,49.5537,320.7,2011-12-13,1844,N,0
27.057,49.5728,302.0,2011-12-13,2303,N,2
27.0568,49.5554,302.2,2011-12-13,2303,N,0
27.0197,49.5792,339.3,2011-12-14,1001,D,2
27.0182,49.5692,330.5,2011-12-14,1001,D,2
23.9738,38.2319,304.4,2011-12-14,1926,N,0
27.0437,49.589,301.0,2011-12-14,1927,N,2
26.6004,49.8576,314.1,2011-12-14,1927,N,0
27.0366,49.5685,304.1,2011-12-14,1927,N,0
27.0555,49.5609,300.8,2011-12-14,1927,N,0
27.0504,49.5533,300.9,2011-12-14,2208,N,0
27.0197,49.5776,317.4,2011-12-15,734,D,2
24.0553,49.097,312.1,2011-12-15,734,D,0
29.8225,38.323,306.9,2011-12-15,1045,D,0
25.6449,49.3875,309.3,2011-12-15,1831,N,2
27.015,49.5733,303.1,2011-12-15,1832,N,2
27.0223,49.5713,300.7,2011-12-15,2251,N,2
27.0197,49.5858,315.6,2011-12-15,2251,N,2
27.0169,49.5783,316.3,2011-12-15,2251,N,2
20.0602,41.5477,302.2,2011-12-15,2253,N,0
27.0203,49.5769,300.3,2011-12-16,1914,N,2
25.1751,47.5233,302.6,2011-12-16,1914,N,0
27.0089,49.5713,315.9,2011-12-17,1032,D,2
24.6796,49.1514,302.6,2011-12-18,1902,N,0
25.6398,49.3903,313.9,2011-12-18,1902,N,2
27.0217,49.5735,308.3,2011-12-18,1902,N,2
26.9513,49.5908,321.1,2011-12-18,1902,N,0
18.3719,44.1686,328.4,2011-12-19,1017,D,0
18.3736,44.1793,318.6,2011-12-19,1017,D,0
27.0185,49.5818,312.0,2011-12-19,1020,D,2
27.0179,49.5783,307.4,2011-12-19,2226,N,2
24.5652,46.6163,308.4,2011-12-20,753,D,0
27.0161,49.5722,308.9,2011-12-20,925,D,2
25.6394,49.3896,319.0,2011-12-20,1850,N,2
26.9523,49.5906,308.0,2011-12-20,1850,N,0
27.0141,49.5729,311.8,2011-12-20,1850,N,2
27.0156,49.5831,309.5,2011-12-20,1850,N,2
26.9494,49.6099,302.2,2011-12-20,2309,N,0
27.0101,49.5751,325.7,2011-12-21,1007,D,2
27.0194,49.5736,329.4,2011-12-21,1007,D,2
27.0532,49.5967,303.1,2011-12-21,1933,N,2
27.0432,49.6031,312.3,2011-12-21,1933,N,2
25.9358,49.7057,301.7,2011-12-21,1933,N,0
27.0375,49.5982,301.9,2011-12-21,1933,N,2
27.0481,49.5996,325.8,2011-12-21,2214,N,2
27.0464,49.6148,306.5,2011-12-21,2214,N,0
25.9284,49.7129,305.2,2011-12-21,2215,N,0
27.0218,49.5816,311.6,2011-12-22,740,D,2
25.6353,49.3875,308.6,2011-12-22,740,D,2
27.0121,49.5796,311.9,2011-12-22,740,D,2
26.9478,49.6033,309.7,2011-12-22,740,D,0
26.9498,49.5913,313.0,2011-12-22,740,D,0
25.6413,49.3898,302.8,2011-12-22,1837,N,2
25.6065,49.3822,300.8,2011-12-22,1837,N,0
27.0131,49.5736,309.1,2011-12-22,1838,N,2
27.0212,49.5796,315.5,2011-12-22,1838,N,2
27.0188,49.5659,301.0,2011-12-22,1838,N,2
27.0173,49.576,316.3,2011-12-23,955,D,2
27.0156,49.5816,300.4,2011-12-23,1921,N,2
27.0169,49.5758,302.8,2011-12-23,1921,N,2
27.0132,49.587,312.5,2011-12-24,727,D,2
27.0147,49.5771,338.9,2011-12-24,727,D,2
26.7836,49.9514,339.9,2011-12-24,728,D,0
25.2217,48.0541,311.2,2011-12-24,2245,N,0
25.6401,49.3992,315.2,2011-12-24,2245,N,2
25.6128,49.3811,308.5,2011-12-24,2245,N,0
27.0178,49.5805,306.4,2011-12-24,2245,N,2
27.0573,49.5899,314.4,2011-12-25,810,D,2
27.0636,49.5965,312.2,2011-12-25,810,D,0
27.0543,49.6017,333.3,2011-12-25,943,D,2
27.0519,49.588,329.9,2011-12-25,943,D,2
25.6066,49.3861,302.4,2011-12-25,1908,N,0
25.6391,49.4057,310.9,2011-12-25,1908,N,2
26.9525,49.5892,313.3,2011-12-25,1908,N,0
27.0256,49.5194,324.5,2011-12-25,1908,N,2
27.0271,49.5256,321.3,2011-12-25,1908,N,2
27.0233,49.5787,303.4,2011-12-25,1908,N,2
27.0256,49.5127,308.6,2011-12-25,1908,N,2
25.6398,49.3999,324.3,2011-12-25,1908,N,2
25.6733,49.3462,307.3,2011-12-25,1908,N,0
25.6052,49.3742,300.5,2011-12-25,1908,N,0
26.954,49.6022,300.6,2011-12-25,1908,N,0
25.6376,49.3937,316.8,2011-12-25,1908,N,2
27.0301,49.5139,320.2,2011-12-26,1813,N,2
24.503,49.0962,312.7,2011-12-26,1813,N,0
24.502,49.1012,307.6,2011-12-26,1813,N,0
18.786,41.9638,305.1,2011-12-26,1949,N,0
28.4823,46.2039,309.4,2011-12-26,2232,N,0
28.4806,46.2172,324.8,2011-12-26,2232,N,0
25.611,49.3832,311.4,2011-12-26,2233,N,0
26.9516,49.6047,319.4,2011-12-26,2233,N,0
26.953,49.5947,337.7,2011-12-26,2233,N,0
27.0198,49.5761,307.6,2011-12-26,2233,N,2
24.5072,49.1093,315.3,2011-12-26,2233,N,0
27.0183,49.5861,303.4,2011-12-26,2233,N,2
24.5086,49.0996,344.0,2011-12-26,2233,N,0
27.5043,42.6794,308.3,2011-12-27,758,D,0
23.727,49.3101,304.2,2011-12-27,1855,N,0
25.6764,49.3479,320.5,2011-12-27,1856,N,0
27.0165,49.578,328.5,2011-12-27,1856,N,2
27.026,49.515,331.7,2011-12-28,1014,D,2
27.0275,49.5278,322.1,2011-12-28,1014,D,2
22.7054,39.0314,307.4,2011-12-28,1938,N,2
27.0242,49.5003,300.3,2011-12-28,1939,N,0
27.0223,49.5079,301.2,2011-12-28,1939,N,2
27.0283,49.5187,309.6,2011-12-28,2221,N,2
23.7247,49.3137,303.1,2011-12-28,2221,N,0
27.0206,49.58,301.5,2011-12-28,2221,N,2
25.2268,49.7517,333.2,2011-12-28,2221,N,0
25.6393,49.3907,305.7,2011-12-28,2221,N,2
27.0267,49.531,311.8,2011-12-28,2221,N,2
27.0193,49.5768,312.4,2011-12-29,746,D,2
25.6095,49.3795,304.3,2011-12-29,1843,N,0
27.017,49.582,307.2,2011-12-29,1844,N,2
27.0411,49.5829,320.1,2011-12-29,1844,N,2
27.0152,49.5706,302.1,2011-12-29,1844,N,2
