latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3025,61.1623,309.0,2021-12-21,851,D,0
38.4324,61.4678,323.4,2021-12-21,852,D,0
37.7912,59.0127,324.5,2021-12-21,852,D,0
37.8357,58.8882,307.0,2021-12-21,852,D,0
37.8436,58.8602,308.7,2021-12-21,852,D,0
37.8587,58.7618,312.9,2021-12-21,852,D,0
38.5629,57.2513,305.4,2021-12-21,852,D,0
38.223,58.8258,310.2,2021-12-21,852,D,0
37.8973,58.8986,310.0,2021-12-21,852,D,0
38.1129,58.2741,319.3,2021-12-21,852,D,0
38.1145,58.2865,312.2,2021-12-21,852,D,0
38.1107,58.2679,312.9,2021-12-21,852,D,0
38.5825,61.3177,317.7,2021-12-21,852,D,0
38.5848,61.3308,317.3,2021-12-21,852,D,0
38.5804,61.3237,327.2,2021-12-21,852,D,0
38.4301,61.4549,331.0,2021-12-21,852,D,0
38.4418,61.4651,321.7,2021-12-21,852,D,0
38.2186,58.8155,316.8,2021-12-21,852,D,0
38.4396,61.4522,321.7,2021-12-21,852,D,0
38.7198,57.0199,306.1,2021-12-21,852,D,0
38.5598,57.2702,314.7,2021-12-21,852,D,0
38.5673,57.2723,310.7,2021-12-21,852,D,0
38.6498,64.4198,309.2,2021-12-21,852,D,0
38.6514,64.4312,358.4,2021-12-21,852,D,0
37.854,58.8638,309.5,2021-12-21,852,D,0
37.7734,58.9868,312.3,2021-12-21,852,D,0
39.3965,53.1873,339.4,2021-12-21,1810,N,2
38.1813,58.6814,303.7,2021-12-22,934,D,0
39.3933,53.1823,316.1,2021-12-22,935,D,2
38.5799,57.2299,305.1,2021-12-22,935,D,0
38.5796,57.2245,306.4,2021-12-22,935,D,0
40.179,52.8364,305.8,2021-12-22,1853,N,0
38.0391,65.4972,301.6,2021-12-23,839,D,0
37.7933,63.1438,324.1,2021-12-23,839,D,0
39.4007,53.1847,306.7,2021-12-26,724,D,2
39.3977,53.1751,304.1,2021-12-26,911,D,2
40.1894,52.8398,302.7,2021-12-26,2249,N,0
39.3948,53.1877,310.2,2021-12-27,953,D,2
39.3956,53.1874,300.4,2021-12-27,1734,N,2
39.3976,53.1939,301.9,2021-12-28,712,D,2
39.3992,53.182,304.2,2021-12-28,712,D,2
37.773,63.1387,307.4,2021-12-29,940,D,0
40.1799,52.8364,301.7,2021-12-29,941,D,0
40.1822,52.8422,307.8,2021-12-30,2224,N,0
