latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8255,14.3532,331.1,2012-07-22,1241,D,0
-1.5403,14.3518,326.5,2012-07-22,1241,D,0
-1.6279,13.3535,316.2,2012-07-22,1241,D,0
-0.9542,14.2672,337.2,2012-07-22,1241,D,0
-2.3622,14.0147,332.3,2012-07-22,1241,D,0
-2.3379,14.0566,335.9,2012-07-22,1241,D,0
-1.6407,13.328,317.3,2012-07-22,1241,D,0
-2.3392,14.0477,332.0,2012-07-22,1241,D,0
-2.3405,14.0389,322.5,2012-07-22,1241,D,0
-1.5529,14.0065,328.8,2012-07-22,1241,D,0
-1.5542,13.9975,332.0,2012-07-22,1241,D,0
-1.7635,14.0126,336.0,2012-07-22,1241,D,0
-1.0685,14.3733,335.3,2012-07-22,1241,D,0
-1.7165,13.4458,320.7,2012-07-22,1241,D,0
-1.0698,14.3642,334.6,2012-07-22,1241,D,0
-1.5834,9.9764,306.5,2012-07-23,103,N,2
-1.5215,9.9538,317.1,2012-07-23,103,N,2
-1.4237,13.8685,313.5,2012-07-23,103,N,0
-1.423,13.8737,315.7,2012-07-23,103,N,0
-1.3535,14.3978,314.9,2012-07-23,850,D,0
-1.371,14.3949,314.8,2012-07-23,850,D,0
-1.3536,14.3917,314.2,2012-07-23,850,D,0
-1.3762,9.304,314.6,2012-07-23,1028,D,0
-2.7048,10.2009,311.9,2012-07-23,1028,D,0
-2.7051,10.2059,312.4,2012-07-23,1028,D,0
-2.9341,11.4953,314.6,2012-07-23,1323,D,0
-3.214,11.2516,327.7,2012-07-23,1323,D,0
-3.2146,11.2462,323.0,2012-07-23,1323,D,0
-3.2106,11.2738,317.6,2012-07-23,1323,D,0
-1.3437,13.4628,314.2,2012-07-23,1324,D,0
-2.6727,11.6103,315.3,2012-07-23,1324,D,0
-1.3438,13.4551,316.6,2012-07-23,1324,D,0
-1.869,14.2889,304.6,2012-07-23,2110,N,0
-2.5098,11.4426,302.3,2012-07-23,2110,N,0
-2.5049,11.4484,302.7,2012-07-23,2110,N,0
-0.5134,9.5348,302.7,2012-07-23,2111,N,0
-0.5492,9.5455,302.8,2012-07-23,2111,N,0
-0.5318,9.5429,304.3,2012-07-23,2111,N,0
-3.0302,11.5599,320.3,2012-07-24,933,D,0
-1.548,10.4211,307.7,2012-07-24,933,D,0
-2.3515,14.1794,322.9,2012-07-24,933,D,0
-1.4575,13.365,320.6,2012-07-24,933,D,0
-2.3605,14.1781,346.9,2012-07-24,933,D,0
-1.3401,9.2879,316.9,2012-07-24,933,D,0
-2.3618,14.187,325.9,2012-07-24,933,D,0
-0.5651,9.56,315.1,2012-07-24,933,D,0
-2.2185,14.1501,318.2,2012-07-24,933,D,0
-1.3657,9.4597,311.3,2012-07-24,933,D,0
-2.637,11.5565,312.2,2012-07-24,933,D,0
-2.6423,11.5594,310.6,2012-07-24,933,D,0
-2.3758,14.1577,336.5,2012-07-24,933,D,0
-2.3882,14.1134,323.3,2012-07-24,933,D,0
-1.8004,13.0057,310.7,2012-07-24,933,D,0
-1.3987,13.8415,316.3,2012-07-24,933,D,0
-1.5919,9.964,306.8,2012-07-24,933,D,2
-1.4236,14.0103,331.3,2012-07-24,933,D,0
-1.6518,13.3705,310.1,2012-07-24,933,D,0
-1.5939,9.9769,320.3,2012-07-24,933,D,2
-3.643,11.8324,309.4,2012-07-24,933,D,0
-1.7289,13.7058,316.6,2012-07-24,933,D,0
-1.4905,13.2776,311.4,2012-07-24,933,D,0
-3.6416,11.8229,319.9,2012-07-24,933,D,0
-1.627,13.4537,314.1,2012-07-24,933,D,0
-1.7199,13.7071,321.7,2012-07-24,933,D,0
-1.4362,13.9662,327.5,2012-07-24,933,D,0
-1.5202,9.9543,314.2,2012-07-24,933,D,2
-1.4421,13.5108,316.8,2012-07-24,933,D,0
-3.4144,11.6002,311.4,2012-07-24,933,D,0
-1.5146,14.0639,325.6,2012-07-24,933,D,0
-2.9982,11.0192,314.0,2012-07-24,933,D,0
-1.5159,14.0728,324.9,2012-07-24,933,D,0
-1.5235,14.0626,334.7,2012-07-24,933,D,0
-1.5248,14.0715,330.6,2012-07-24,933,D,0
-2.1032,11.1901,313.3,2012-07-24,933,D,0
-2.1047,11.2008,311.1,2012-07-24,933,D,0
-1.0511,14.1065,322.6,2012-07-24,933,D,0
-1.8691,14.2794,334.1,2012-07-24,933,D,0
-2.99,11.0311,314.7,2012-07-24,933,D,0
-1.3686,13.4481,311.9,2012-07-24,933,D,0
-1.3699,13.4571,326.8,2012-07-24,933,D,0
-1.5745,13.4702,333.8,2012-07-24,933,D,0
-1.5732,13.4612,334.4,2012-07-24,933,D,0
-1.5682,13.4894,313.0,2012-07-24,933,D,0
-1.5668,13.4804,312.4,2012-07-24,933,D,0
-3.0317,11.5698,316.7,2012-07-24,933,D,0
-3.0407,11.5703,370.2,2012-07-24,1228,D,0
-2.2356,14.1435,331.4,2012-07-24,1228,D,0
-3.3253,11.6794,314.9,2012-07-24,1228,D,0
-3.4326,11.5614,316.0,2012-07-24,1228,D,0
-2.7139,11.5524,318.9,2012-07-24,1228,D,0
-2.6446,11.5716,321.6,2012-07-24,1228,D,0
-3.6622,11.8026,312.1,2012-07-24,1228,D,0
-2.4714,11.4147,319.7,2012-07-24,1228,D,0
-2.469,11.4318,312.9,2012-07-24,1228,D,0
-2.4878,11.5082,309.9,2012-07-24,1228,D,0
-2.647,11.5548,328.8,2012-07-24,1228,D,0
-3.1857,11.3662,311.6,2012-07-24,1228,D,0
-2.5696,11.5369,314.1,2012-07-24,1228,D,0
-3.0674,11.6429,315.3,2012-07-24,1228,D,0
-2.5887,11.4433,316.9,2012-07-24,1228,D,0
-2.5842,11.4356,318.0,2012-07-24,1228,D,0
-3.1931,11.3131,326.1,2012-07-24,1228,D,0
-2.7306,11.4333,316.8,2012-07-24,1228,D,0
-3.1882,11.3484,318.2,2012-07-24,1228,D,0
-3.2986,11.5651,310.2,2012-07-24,1228,D,0
-3.303,11.5723,310.9,2012-07-24,1228,D,0
-3.3276,11.6629,320.8,2012-07-24,1228,D,0
-2.7018,11.5507,327.5,2012-07-24,1228,D,0
-2.6778,11.5472,313.4,2012-07-24,1228,D,0
-2.6514,11.5605,327.5,2012-07-24,1228,D,0
-2.3607,14.1894,339.4,2012-07-24,1228,D,0
-2.4005,14.1346,327.4,2012-07-24,1228,D,0
-3.5513,11.8092,350.3,2012-07-24,1228,D,0
-3.549,11.8255,335.1,2012-07-24,1228,D,0
-3.5465,11.7967,317.2,2012-07-24,1228,D,0
-3.5443,11.8133,341.4,2012-07-24,1228,D,0
-3.5562,11.8151,360.7,2012-07-24,1228,D,0
-3.0343,11.5815,334.6,2012-07-24,1228,D,0
-3.0367,11.5646,349.2,2012-07-24,1228,D,0
-3.6479,11.8177,315.4,2012-07-24,1228,D,0
-3.6456,11.8344,331.5,2012-07-24,1228,D,0
-3.6599,11.8193,316.2,2012-07-24,1228,D,0
-3.6576,11.836,342.8,2012-07-24,1228,D,0
-1.4439,14.4041,335.4,2012-07-24,1229,D,0
-1.8821,14.2555,398.5,2012-07-24,1229,D,0
-1.8708,14.2647,334.7,2012-07-24,1229,D,0
-1.8723,14.2541,363.4,2012-07-24,1229,D,0
-1.3293,13.4744,329.4,2012-07-24,1229,D,0
-1.3411,13.4642,331.2,2012-07-24,1229,D,0
-1.4099,14.0592,330.6,2012-07-24,1229,D,0
-1.9169,14.1514,366.7,2012-07-24,1229,D,0
-1.9185,14.1406,335.5,2012-07-24,1229,D,0
-1.3733,13.4569,360.8,2012-07-24,1229,D,0
-1.375,13.4451,319.8,2012-07-24,1229,D,0
-1.5637,14.342,332.1,2012-07-24,1229,D,0
-1.4425,14.4143,340.8,2012-07-24,1229,D,0
-1.6568,13.4619,320.4,2012-07-24,1229,D,0
-1.7359,13.7047,355.0,2012-07-24,1229,D,0
-1.9072,14.15,361.9,2012-07-24,1229,D,0
-1.0926,13.3513,321.5,2012-07-24,1229,D,0
-1.0943,13.3395,310.7,2012-07-24,1229,D,0
-1.6992,13.3828,316.1,2012-07-24,1229,D,0
-1.4853,13.3222,312.3,2012-07-24,1229,D,0
-1.4801,13.3581,336.5,2012-07-24,1229,D,0
-1.9087,14.1391,351.3,2012-07-24,1229,D,0
-1.9212,11.8895,314.5,2012-07-24,1229,D,0
-1.0693,14.1489,337.8,2012-07-24,1229,D,0
-0.7177,14.4083,331.9,2012-07-24,1229,D,0
-1.0707,14.1385,366.6,2012-07-24,1229,D,0
-2.2376,11.3346,317.3,2012-07-24,1229,D,0
-2.2643,11.3206,318.9,2012-07-24,1229,D,0
-2.2619,11.338,320.5,2012-07-24,1229,D,0
-1.4867,13.3647,313.4,2012-07-24,1229,D,0
-1.919,11.9049,307.9,2012-07-24,1229,D,0
-1.667,13.4632,349.9,2012-07-24,1229,D,0
-1.5681,13.4433,325.8,2012-07-24,1229,D,0
-0.653,14.4852,331.0,2012-07-24,1229,D,0
-1.4923,13.2743,314.0,2012-07-24,1229,D,0
-1.2875,14.2096,327.6,2012-07-24,1229,D,0
-1.2889,14.1991,331.7,2012-07-24,1229,D,0
-1.626,13.4033,321.0,2012-07-24,1229,D,0
-1.6243,13.4152,322.6,2012-07-24,1229,D,0
-1.8936,11.0834,310.1,2012-07-24,1229,D,0
-1.9981,10.9701,308.8,2012-07-24,1229,D,0
-1.0722,14.1281,341.3,2012-07-24,1229,D,0
-1.8969,14.0818,331.2,2012-07-24,1229,D,0
-1.5705,13.4372,323.6,2012-07-24,1229,D,0
-1.0625,14.1267,330.1,2012-07-24,1229,D,0
-1.064,14.1161,330.9,2012-07-24,1229,D,0
-2.033,14.135,337.0,2012-07-24,1229,D,0
-1.5343,13.2503,323.9,2012-07-24,1229,D,0
-1.0459,14.3797,342.2,2012-07-24,1229,D,0
-1.7343,13.7161,343.0,2012-07-24,1229,D,0
-1.6601,13.4566,320.4,2012-07-24,1229,D,0
-1.9475,13.6533,312.8,2012-07-24,1229,D,0
-1.3309,13.4628,327.0,2012-07-24,1229,D,0
-1.9259,14.3109,334.8,2012-07-24,1229,D,0
-1.879,14.2768,350.3,2012-07-24,1229,D,0
-1.8805,14.2661,411.3,2012-07-24,1229,D,0
-2.9859,10.9152,311.1,2012-07-24,2153,N,0
-3.1794,11.3539,309.2,2012-07-24,2153,N,0
-2.9845,10.9245,307.3,2012-07-24,2153,N,0
-2.4508,11.5016,313.4,2012-07-24,2153,N,0
-2.1872,14.1897,322.8,2012-07-24,2153,N,0
-1.5854,9.9668,303.4,2012-07-24,2153,N,0
-2.1983,14.1812,315.4,2012-07-24,2153,N,0
-2.3465,14.195,307.4,2012-07-24,2153,N,0
-2.2008,14.1759,314.4,2012-07-24,2153,N,0
-1.3294,13.4601,303.3,2012-07-24,2153,N,0
-1.5234,9.9486,315.0,2012-07-24,2153,N,2
-2.358,14.1963,303.3,2012-07-24,2153,N,0
-2.1894,14.1744,313.6,2012-07-24,2153,N,0
-1.0726,14.1243,325.3,2012-07-24,2153,N,0
-2.3444,14.2094,324.7,2012-07-24,2153,N,0
-1.0841,14.1263,325.3,2012-07-24,2153,N,0
-1.4461,14.0785,320.2,2012-07-24,2153,N,0
-2.2005,14.1666,304.5,2012-07-24,2153,N,0
-2.928,10.9393,302.4,2012-07-24,2153,N,0
-2.1868,14.18,322.1,2012-07-24,2153,N,0
-2.1845,14.1952,309.2,2012-07-24,2153,N,0
-1.0818,14.1422,320.0,2012-07-24,2153,N,0
-1.5841,9.9759,306.9,2012-07-24,2153,N,2
-1.3061,9.2792,302.0,2012-07-24,2154,N,0
-1.2959,9.2868,314.8,2012-07-24,2154,N,0
-1.4486,14.1058,303.3,2012-07-25,51,N,0
-1.0411,14.1167,301.2,2012-07-25,51,N,0
-1.4469,14.094,309.8,2012-07-25,51,N,0
-1.4452,14.0823,300.3,2012-07-25,51,N,0
-3.1795,11.3506,308.6,2012-07-25,51,N,0
-0.4109,9.5536,319.1,2012-07-25,1015,D,0
-3.0232,10.392,319.1,2012-07-25,1311,D,0
-3.0125,10.3905,331.4,2012-07-25,1311,D,0
-2.1869,14.1885,320.6,2012-07-25,1311,D,0
-3.1034,11.0977,341.7,2012-07-25,1311,D,0
-3.0144,10.3773,316.3,2012-07-25,1311,D,0
-3.661,11.8007,315.6,2012-07-25,1311,D,0
-2.17,14.1873,304.3,2012-07-25,2058,N,0
-2.1541,14.1849,308.5,2012-07-25,2058,N,0
-2.1612,14.1802,311.0,2012-07-25,2058,N,0
-2.1194,14.2251,345.6,2012-07-25,2356,N,0
-2.1181,14.2177,333.8,2012-07-25,2356,N,0
-0.8046,14.3178,329.8,2012-07-26,920,D,0
-0.803,14.3069,343.2,2012-07-26,920,D,0
-1.5264,14.1529,323.5,2012-07-26,920,D,0
-1.4508,13.3755,316.9,2012-07-26,920,D,0
-1.6444,13.508,313.4,2012-07-26,920,D,0
-1.3725,13.2529,329.0,2012-07-26,920,D,0
-1.6387,14.0111,319.1,2012-07-26,920,D,0
-1.8056,14.105,317.8,2012-07-26,920,D,0
-1.6404,14.0222,333.7,2012-07-26,920,D,0
-1.6546,13.5064,311.7,2012-07-26,920,D,0
-2.3077,11.2411,313.2,2012-07-26,921,D,0
-3.0141,10.3894,310.8,2012-07-26,921,D,0
-3.0122,10.3761,308.4,2012-07-26,921,D,0
-2.5989,11.4193,316.8,2012-07-26,921,D,0
-2.5931,11.4261,311.0,2012-07-26,921,D,0
-2.5787,11.4114,309.4,2012-07-26,921,D,0
-2.0444,11.1573,309.1,2012-07-26,921,D,0
-2.0759,11.1168,311.0,2012-07-26,921,D,0
-2.9915,11.5554,307.9,2012-07-26,921,D,0
-2.5293,11.4853,310.3,2012-07-26,921,D,0
-2.5354,11.4912,314.3,2012-07-26,921,D,0
-2.5906,11.4096,311.7,2012-07-26,921,D,0
-3.0306,10.9234,319.3,2012-07-26,921,D,0
-3.0214,11.7567,316.3,2012-07-26,921,D,0
-3.0192,11.7414,314.7,2012-07-26,921,D,0
-2.1235,11.1569,312.0,2012-07-26,921,D,0
-2.9537,11.7094,316.6,2012-07-26,1216,D,0
-1.3802,13.241,316.0,2012-07-26,1216,D,0
-1.3764,13.2452,318.2,2012-07-26,1216,D,0
-3.0724,11.0977,316.3,2012-07-26,1216,D,0
-1.4992,14.3938,317.9,2012-07-26,1216,D,0
-3.16,11.1877,324.8,2012-07-26,1216,D,0
-3.1643,11.1555,319.4,2012-07-26,1216,D,0
-3.144,11.1853,328.3,2012-07-26,1216,D,0
-3.1484,11.1531,321.5,2012-07-26,1216,D,0
-3.1519,11.182,345.6,2012-07-26,1216,D,0
-3.1564,11.1499,323.4,2012-07-26,1216,D,0
-2.4256,11.3577,311.8,2012-07-26,1216,D,0
-2.6628,11.5255,307.9,2012-07-26,1216,D,0
-1.5155,13.4785,310.4,2012-07-26,1216,D,0
-2.6715,11.442,321.1,2012-07-26,1216,D,0
-2.6603,11.4336,319.8,2012-07-26,1216,D,0
-1.9019,13.6026,317.3,2012-07-26,1216,D,0
-1.9046,13.5829,309.8,2012-07-26,1216,D,0
-1.9038,13.598,320.0,2012-07-26,1216,D,0
-1.4778,14.1988,323.6,2012-07-26,1216,D,0
-2.1621,14.182,324.8,2012-07-26,1216,D,0
-1.6287,14.3387,326.5,2012-07-26,1216,D,0
-1.6409,14.3404,322.0,2012-07-26,1216,D,0
-2.5354,11.5375,312.1,2012-07-26,1216,D,0
-2.5397,11.5335,312.2,2012-07-26,1216,D,0
-1.5606,13.4278,311.0,2012-07-26,1216,D,0
-1.4408,13.3582,312.5,2012-07-26,1216,D,0
-2.1628,14.1588,336.5,2012-07-26,1216,D,0
-2.1645,14.1642,332.0,2012-07-26,1216,D,0
-3.0015,11.5725,310.2,2012-07-26,1216,D,0
-3.0054,11.5662,311.7,2012-07-26,1216,D,0
-2.6317,11.6176,312.7,2012-07-26,1216,D,0
-2.9158,11.6692,323.4,2012-07-26,1216,D,0
-2.9118,11.6739,334.3,2012-07-26,1216,D,0
-2.951,11.7155,315.6,2012-07-26,1216,D,0
-2.6348,11.6112,311.0,2012-07-26,1216,D,0
-2.9309,10.9313,311.9,2012-07-26,1216,D,0
-2.5744,11.4827,313.1,2012-07-26,1216,D,0
-3.0352,11.7609,340.3,2012-07-26,1216,D,0
-2.943,10.907,312.0,2012-07-26,1216,D,0
-3.235,11.2326,309.5,2012-07-26,1216,D,0
-2.5791,11.4787,313.7,2012-07-26,1216,D,0
-3.0649,11.1034,317.1,2012-07-26,1216,D,0
-3.0575,11.0361,315.5,2012-07-26,1216,D,0
-3.0493,11.0287,314.7,2012-07-26,1216,D,0
-3.4542,11.8125,312.3,2012-07-26,1216,D,0
