latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6827,37.6246,330.1,2012-07-28,1039,D,0
48.5383,35.9513,381.5,2012-07-28,1039,D,0
48.7397,29.6624,323.4,2012-07-28,1039,D,0
48.5463,35.9421,341.3,2012-07-28,1039,D,0
48.9994,25.6413,358.3,2012-07-28,1039,D,0
49.2052,38.5697,335.4,2012-07-28,1039,D,0
48.4299,29.1362,334.6,2012-07-28,1039,D,0
49.1302,35.2064,322.9,2012-07-28,1039,D,0
49.3915,25.486,316.4,2012-07-28,1039,D,0
50.7284,33.0984,320.9,2012-07-28,1039,D,0
50.6488,31.7057,321.9,2012-07-28,1039,D,0
50.6465,31.6913,328.4,2012-07-28,1039,D,0
49.1287,31.5212,322.7,2012-07-28,1039,D,0
48.8803,25.5427,317.5,2012-07-28,1039,D,0
49.6858,28.7286,330.1,2012-07-28,1039,D,0
48.2127,38.2356,324.5,2012-07-28,1039,D,0
49.1228,29.5233,320.7,2012-07-28,1039,D,0
48.1644,30.6107,321.5,2012-07-28,1039,D,2
50.8408,34.5149,317.9,2012-07-28,1039,D,0
48.7233,25.6945,342.7,2012-07-28,1039,D,0
51.4182,30.9272,317.3,2012-07-28,1040,D,0
51.2766,32.3588,323.5,2012-07-28,1040,D,0
51.7157,34.0782,317.2,2012-07-28,1040,D,0
48.6847,35.4974,308.7,2012-07-28,1826,N,0
48.684,35.5056,309.2,2012-07-28,1826,N,0
47.8669,33.3919,307.5,2012-07-28,2003,N,2
47.6302,34.3131,305.0,2012-07-28,2003,N,2
49.9326,30.7296,304.3,2012-07-28,2004,N,0
49.6959,28.4565,311.1,2012-07-28,2004,N,0
49.9439,29.8229,303.6,2012-07-28,2004,N,0
49.9345,29.8255,303.5,2012-07-28,2004,N,0
49.2946,24.8981,310.5,2012-07-28,2004,N,0
49.4014,23.788,300.7,2012-07-28,2004,N,0
50.789,31.6719,308.6,2012-07-28,2004,N,0
48.8474,29.3773,306.6,2012-07-29,12,N,0
49.6998,28.4672,301.5,2012-07-29,12,N,0
48.331,35.6013,303.1,2012-07-29,12,N,0
48.1628,30.6213,305.0,2012-07-29,12,N,2
48.8493,29.3638,308.9,2012-07-29,12,N,0
49.7939,37.1292,313.8,2012-07-29,758,D,0
49.5082,38.9818,316.7,2012-07-29,758,D,0
49.5202,38.9838,315.7,2012-07-29,758,D,0
49.7855,37.1208,316.1,2012-07-29,758,D,0
47.6742,36.9636,322.4,2012-07-29,759,D,0
48.3979,37.5072,318.1,2012-07-29,759,D,0
47.0616,35.7008,323.9,2012-07-29,759,D,0
47.0571,35.6943,323.9,2012-07-29,759,D,0
50.4512,34.5767,324.9,2012-07-29,936,D,0
50.0624,31.785,320.8,2012-07-29,936,D,0
50.449,34.6078,322.8,2012-07-29,936,D,0
50.4429,34.6089,319.3,2012-07-29,936,D,0
50.7324,31.629,316.6,2012-07-29,936,D,0
49.6313,34.9587,318.0,2012-07-29,936,D,0
49.984,32.5984,327.5,2012-07-29,936,D,0
50.4572,34.5754,322.3,2012-07-29,936,D,0
50.9783,33.0691,318.0,2012-07-29,936,D,0
50.4195,32.1012,319.8,2012-07-29,936,D,0
49.9346,34.7176,320.6,2012-07-29,936,D,0
49.9387,34.7273,323.5,2012-07-29,936,D,0
51.0521,31.8075,313.9,2012-07-29,936,D,0
49.9851,32.6043,325.7,2012-07-29,936,D,0
46.34,33.934,322.0,2012-07-29,937,D,0
49.425,25.5063,316.8,2012-07-29,937,D,0
49.4377,28.0556,339.1,2012-07-29,937,D,0
49.7847,29.0756,329.4,2012-07-29,937,D,0
48.5218,25.1943,321.6,2012-07-29,937,D,0
49.7883,29.083,324.0,2012-07-29,937,D,0
49.046,28.8596,384.5,2012-07-29,937,D,0
49.6982,28.4498,317.8,2012-07-29,937,D,0
49.1285,26.8248,327.8,2012-07-29,937,D,0
49.1315,26.8088,334.1,2012-07-29,937,D,0
49.1413,26.2995,338.7,2012-07-29,937,D,0
50.0035,27.4137,321.7,2012-07-29,937,D,0
49.2463,29.5038,322.5,2012-07-29,937,D,0
49.2569,29.5091,326.1,2012-07-29,937,D,0
49.1506,26.3035,330.1,2012-07-29,937,D,0
50.0874,26.3834,324.0,2012-07-29,937,D,0
46.4489,32.9595,362.1,2012-07-29,937,D,0
50.0966,26.3874,376.4,2012-07-29,937,D,0
50.0993,26.3721,361.2,2012-07-29,937,D,0
50.1387,26.3456,322.0,2012-07-29,937,D,0
49.4027,25.8354,319.0,2012-07-29,937,D,0
49.4318,28.776,322.8,2012-07-29,937,D,0
50.37,28.9439,320.3,2012-07-29,937,D,0
50.3737,28.9254,317.1,2012-07-29,937,D,0
49.7337,28.2704,321.4,2012-07-29,937,D,0
48.6255,27.959,327.9,2012-07-29,937,D,0
48.9732,29.8864,321.3,2012-07-29,937,D,0
48.434,29.6247,341.8,2012-07-29,937,D,0
48.4321,29.6302,337.6,2012-07-29,937,D,0
49.7796,26.5808,314.2,2012-07-29,937,D,0
48.4367,29.609,321.2,2012-07-29,937,D,0
49.2477,31.2865,316.1,2012-07-29,937,D,0
49.3536,31.0994,361.3,2012-07-29,937,D,0
49.0692,29.9397,320.0,2012-07-29,937,D,0
50.1414,26.3304,323.9,2012-07-29,937,D,0
49.3589,31.0757,319.1,2012-07-29,937,D,0
49.3478,31.1018,366.4,2012-07-29,937,D,0
49.3532,31.078,346.0,2012-07-29,937,D,0
49.2943,24.8894,328.7,2012-07-29,937,D,0
48.3524,28.0138,326.3,2012-07-29,937,D,0
49.1385,26.3149,322.9,2012-07-29,937,D,0
45.1424,33.7768,329.4,2012-07-29,938,D,0
45.1375,33.7814,327.1,2012-07-29,938,D,0
47.9884,38.6235,318.9,2012-07-29,943,D,0
48.1543,39.4417,334.4,2012-07-29,943,D,0
47.9848,38.6212,320.4,2012-07-29,943,D,0
49.9342,34.7244,317.4,2012-07-29,944,D,0
49.322,31.0504,323.8,2012-07-29,944,D,0
49.3237,31.057,327.2,2012-07-29,944,D,0
49.9355,34.7267,316.9,2012-07-29,944,D,0
49.6213,34.9548,318.5,2012-07-29,944,D,0
48.4529,39.0771,328.2,2012-07-29,944,D,0
49.3568,31.0967,319.9,2012-07-29,944,D,0
49.3396,31.0439,321.9,2012-07-29,944,D,0
49.3378,31.0371,318.5,2012-07-29,944,D,0
48.45,38.4341,320.2,2012-07-29,944,D,0
46.4403,32.8871,341.4,2012-07-29,1121,D,0
46.3875,32.4992,326.5,2012-07-29,1121,D,0
46.3893,32.5231,331.9,2012-07-29,1121,D,0
46.3773,32.5249,408.5,2012-07-29,1121,D,0
46.3654,32.5268,346.8,2012-07-29,1121,D,0
46.3791,32.5489,363.3,2012-07-29,1121,D,0
46.4543,32.9104,324.9,2012-07-29,1121,D,0
46.4421,32.9122,374.2,2012-07-29,1121,D,0
46.4439,32.9373,374.1,2012-07-29,1121,D,0
46.3729,32.5308,402.3,2012-07-29,1121,D,0
46.4457,32.9626,333.5,2012-07-29,1121,D,0
46.3848,32.529,355.6,2012-07-29,1121,D,0
49.0434,29.6707,342.0,2012-07-29,1122,D,0
49.7483,28.2428,341.8,2012-07-29,1122,D,0
49.7466,28.2253,334.4,2012-07-29,1122,D,0
47.7647,30.8929,327.7,2012-07-29,1122,D,0
48.9265,29.047,361.6,2012-07-29,1122,D,0
48.1011,29.2146,361.5,2012-07-29,1122,D,0
48.1028,29.2325,337.9,2012-07-29,1122,D,0
48.3823,25.8385,323.4,2012-07-29,1122,D,0
50.2579,31.228,328.3,2012-07-29,1122,D,0
49.2916,24.8921,321.5,2012-07-29,1122,D,0
48.6373,27.5579,330.8,2012-07-29,1122,D,0
50.9669,33.0464,321.8,2012-07-29,1122,D,0
49.7185,28.9826,321.1,2012-07-29,1122,D,0
51.1247,33.9195,315.3,2012-07-29,1122,D,0
49.0403,29.6766,324.0,2012-07-29,1122,D,0
49.8872,26.5544,323.5,2012-07-29,1122,D,0
49.8853,26.539,315.1,2012-07-29,1122,D,0
48.8817,26.3122,326.5,2012-07-29,1122,D,0
51.5775,26.1629,324.0,2012-07-29,1123,D,0
50.7748,24.159,315.7,2012-07-29,1123,D,0
51.6472,24.1166,324.1,2012-07-29,1123,D,0
47.3753,36.6338,306.8,2012-07-29,1908,N,0
46.3175,31.9785,306.8,2012-07-29,1908,N,0
47.3741,36.6232,303.1,2012-07-29,1908,N,0
48.4898,34.9773,323.8,2012-07-29,1908,N,2
46.3614,32.5123,318.5,2012-07-29,1908,N,0
46.3242,32.0067,314.5,2012-07-29,1908,N,0
49.0087,37.64,304.2,2012-07-29,1908,N,0
48.3556,38.7018,303.7,2012-07-29,1908,N,0
48.3541,38.9829,316.5,2012-07-29,1908,N,0
48.4074,38.4516,306.5,2012-07-29,1908,N,0
47.4652,36.7199,315.5,2012-07-29,1908,N,0
48.3563,38.9968,314.2,2012-07-29,1908,N,0
46.3675,32.5387,326.3,2012-07-29,1908,N,0
47.4682,36.7362,307.7,2012-07-29,1908,N,0
48.3676,39.0074,306.6,2012-07-29,1908,N,0
48.3653,38.9935,316.5,2012-07-29,1908,N,0
47.7651,38.0918,311.3,2012-07-29,1908,N,0
47.8795,38.8218,307.3,2012-07-29,1908,N,0
48.3646,38.6983,311.8,2012-07-29,1908,N,0
48.363,38.9796,311.0,2012-07-29,1908,N,0
48.3623,38.6843,307.8,2012-07-29,1908,N,0
48.1746,37.6964,306.1,2012-07-29,1908,N,2
46.3857,32.5003,313.6,2012-07-29,1908,N,0
48.4098,38.4659,316.2,2012-07-29,1908,N,0
46.3674,32.4797,321.5,2012-07-29,1908,N,0
51.0341,31.3067,303.8,2012-07-29,1909,N,0
49.1538,34.869,322.8,2012-07-29,1909,N,0
48.673,28.9273,303.7,2012-07-29,1909,N,0
49.1574,34.8874,306.2,2012-07-29,1909,N,0
50.6208,31.8694,314.7,2012-07-29,1909,N,0
48.9979,35.4671,304.5,2012-07-29,1909,N,0
46.368,32.5123,301.9,2012-07-29,2046,N,0
48.3659,38.9902,305.9,2012-07-29,2317,N,0
49.1609,34.8678,305.5,2012-07-29,2317,N,0
48.2163,38.2501,319.6,2012-07-29,2317,N,2
49.1899,29.4387,303.1,2012-07-29,2317,N,0
47.8833,38.6647,302.2,2012-07-29,2317,N,0
47.0969,37.5924,308.6,2012-07-29,2317,N,2
49.159,34.8964,309.9,2012-07-29,2317,N,0
49.1788,29.4428,305.2,2012-07-29,2317,N,0
46.3652,32.4965,317.0,2012-07-29,2318,N,0
46.3712,32.5022,317.0,2012-07-29,2318,N,0
46.3739,32.5025,301.2,2012-07-30,55,N,0
49.3659,39.3106,318.9,2012-07-30,841,D,0
49.8401,30.4757,317.5,2012-07-30,841,D,0
50.3215,37.5169,322.2,2012-07-30,841,D,0
50.3047,35.5724,328.8,2012-07-30,841,D,0
49.885,32.3858,325.2,2012-07-30,841,D,0
49.763,32.0086,321.6,2012-07-30,841,D,0
50.3311,37.0202,325.6,2012-07-30,841,D,0
50.3066,35.5583,326.7,2012-07-30,841,D,0
50.3907,35.9596,347.7,2012-07-30,841,D,0
50.1757,31.9427,318.4,2012-07-30,841,D,0
51.1657,32.4819,327.9,2012-07-30,841,D,0
50.1394,35.565,327.6,2012-07-30,841,D,0
50.0116,31.7616,336.1,2012-07-30,841,D,0
50.8355,32.7187,318.7,2012-07-30,841,D,0
49.8722,38.2952,319.6,2012-07-30,841,D,0
49.5362,36.6142,324.0,2012-07-30,841,D,0
49.4279,35.2879,331.4,2012-07-30,841,D,0
50.3926,35.9456,324.3,2012-07-30,841,D,0
49.9927,38.2446,329.9,2012-07-30,841,D,0
50.4888,31.0498,338.6,2012-07-30,841,D,0
49.6176,32.9609,320.2,2012-07-30,841,D,0
49.6158,32.9768,323.3,2012-07-30,841,D,0
51.161,31.4172,311.7,2012-07-30,841,D,0
51.1629,31.3974,323.4,2012-07-30,841,D,0
51.8155,33.4261,314.9,2012-07-30,841,D,0
50.2977,35.5554,327.2,2012-07-30,841,D,0
49.4368,35.2907,329.8,2012-07-30,841,D,0
51.1675,32.464,362.0,2012-07-30,841,D,0
50.0228,35.7402,326.0,2012-07-30,841,D,0
48.6886,34.6021,332.1,2012-07-30,842,D,0
46.8293,35.3375,326.2,2012-07-30,842,D,0
48.4612,35.907,327.2,2012-07-30,842,D,0
49.1272,36.1751,324.7,2012-07-30,842,D,0
47.8683,33.3979,321.3,2012-07-30,842,D,2
48.643,36.9282,332.7,2012-07-30,842,D,0
45.9684,33.694,325.9,2012-07-30,842,D,0
48.3067,38.3799,322.0,2012-07-30,842,D,0
48.6926,38.7518,324.5,2012-07-30,842,D,0
48.695,38.7377,328.5,2012-07-30,842,D,0
47.9766,37.4337,333.9,2012-07-30,842,D,0
47.9563,38.8445,328.6,2012-07-30,842,D,0
49.6482,28.1223,324.4,2012-07-30,842,D,0
47.9313,38.8197,332.7,2012-07-30,842,D,0
48.3996,36.0122,328.8,2012-07-30,842,D,0
48.6332,35.8076,327.6,2012-07-30,842,D,0
48.328,26.5016,327.1,2012-07-30,842,D,0
49.1516,34.8735,326.0,2012-07-30,842,D,0
48.2076,36.7344,327.8,2012-07-30,842,D,0
48.6368,38.1395,321.1,2012-07-30,842,D,0
49.1497,34.8874,342.1,2012-07-30,842,D,0
49.2404,31.2652,325.8,2012-07-30,842,D,0
49.2386,31.2833,323.4,2012-07-30,842,D,0
47.6267,34.3302,325.1,2012-07-30,842,D,2
49.4841,28.7761,314.4,2012-07-30,842,D,0
48.4631,35.8937,339.6,2012-07-30,842,D,0
48.3462,38.6994,332.0,2012-07-30,842,D,0
48.6766,26.288,324.6,2012-07-30,842,D,0
48.3304,26.4946,321.5,2012-07-30,842,D,0
46.9624,35.2495,332.9,2012-07-30,842,D,0
48.968,31.4577,317.8,2012-07-30,842,D,0
48.3643,38.7064,329.7,2012-07-30,842,D,0
48.6313,35.8209,326.6,2012-07-30,842,D,0
48.3633,39.8948,324.1,2012-07-30,842,D,0
48.5787,38.5459,322.5,2012-07-30,842,D,0
49.4329,30.3163,320.0,2012-07-30,842,D,0
48.5974,33.3756,323.2,2012-07-30,842,D,0
48.4311,38.1383,319.5,2012-07-30,842,D,0
48.3285,26.5245,320.6,2012-07-30,842,D,0
46.3823,32.4646,345.0,2012-07-30,842,D,0
46.3806,32.479,331.6,2012-07-30,842,D,0
45.2534,35.0925,331.6,2012-07-30,843,D,0
45.788,29.8554,329.7,2012-07-30,843,D,0
45.2552,35.08,319.4,2012-07-30,843,D,0
48.6787,26.3275,317.0,2012-07-30,1020,D,0
44.5529,34.1343,359.0,2012-07-30,1025,D,0
48.1729,37.6957,328.3,2012-07-30,1026,D,2
48.3637,38.7102,324.9,2012-07-30,1026,D,0
46.8359,35.3354,328.6,2012-07-30,1026,D,0
45.1042,34.9047,345.6,2012-07-30,1026,D,0
48.1194,38.8193,339.3,2012-07-30,1026,D,0
48.1817,38.2049,326.9,2012-07-30,1026,D,0
45.0923,35.2992,329.3,2012-07-30,1026,D,0
47.1398,37.4851,320.0,2012-07-30,1026,D,0
48.2439,37.8595,328.0,2012-07-30,1026,D,0
45.4301,36.3427,324.3,2012-07-30,1026,D,0
48.3291,37.8122,324.1,2012-07-30,1026,D,0
48.3883,36.0066,335.6,2012-07-30,1026,D,0
46.8771,36.819,319.0,2012-07-30,1026,D,0
45.1014,34.8894,326.8,2012-07-30,1026,D,0
45.4324,36.3564,322.5,2012-07-30,1026,D,0
48.073,38.8807,327.6,2012-07-30,1026,D,0
48.6246,35.7988,328.5,2012-07-30,1026,D,0
48.2419,37.8463,324.7,2012-07-30,1026,D,0
48.386,35.9928,336.3,2012-07-30,1026,D,0
48.0987,39.3481,341.8,2012-07-30,1026,D,0
47.9559,38.8401,331.2,2012-07-30,1026,D,0
48.6915,38.7451,328.3,2012-07-30,1026,D,0
48.6268,35.8127,333.9,2012-07-30,1026,D,0
48.5811,37.9536,325.3,2012-07-30,1026,D,0
48.6342,36.9287,343.0,2012-07-30,1026,D,0
48.021,38.1171,324.2,2012-07-30,1026,D,0
48.1212,38.8326,332.4,2012-07-30,1026,D,0
48.3441,38.7023,327.4,2012-07-30,1026,D,0
48.5335,34.8621,324.6,2012-07-30,1026,D,0
48.6445,36.9324,328.1,2012-07-30,1026,D,0
48.4158,38.8201,330.6,2012-07-30,1026,D,0
49.2032,29.9637,319.6,2012-07-30,1027,D,0
51.622,31.8505,334.0,2012-07-30,1027,D,0
49.089,31.3468,339.5,2012-07-30,1027,D,0
51.193,34.1356,319.5,2012-07-30,1027,D,0
50.0477,37.5105,326.5,2012-07-30,1027,D,0
49.5316,29.1063,326.0,2012-07-30,1027,D,0
50.4879,31.0516,332.7,2012-07-30,1027,D,0
50.4067,35.9194,326.6,2012-07-30,1027,D,0
51.3451,32.2825,316.7,2012-07-30,1027,D,0
49.9037,30.3356,321.9,2012-07-30,1027,D,0
51.6223,31.8557,363.2,2012-07-30,1027,D,0
48.1646,30.6206,326.7,2012-07-30,1027,D,2
49.8344,30.4726,324.1,2012-07-30,1027,D,0
51.6255,31.8727,354.8,2012-07-30,1027,D,0
48.16,30.5992,320.5,2012-07-30,1027,D,2
51.4837,34.1363,321.7,2012-07-30,1027,D,0
51.4812,34.1214,331.6,2012-07-30,1027,D,0
49.8355,30.4669,320.0,2012-07-30,1027,D,0
51.6253,31.8675,357.6,2012-07-30,1027,D,0
51.6128,31.8603,318.2,2012-07-30,1027,D,0
48.6767,26.2961,319.5,2012-07-30,1027,D,0
49.1464,34.8771,344.4,2012-07-30,1027,D,0
49.1488,34.8916,331.3,2012-07-30,1027,D,0
50.4088,35.9333,323.6,2012-07-30,1027,D,0
50.2106,32.063,321.4,2012-07-30,1027,D,0
49.8867,32.4604,323.1,2012-07-30,1027,D,0
49.1535,34.8844,328.3,2012-07-30,1027,D,0
48.6812,26.289,323.0,2012-07-30,1027,D,0
47.8704,39.6696,303.8,2012-07-30,1813,N,0
44.5533,34.15,326.7,2012-07-30,1950,N,0
44.5516,34.1361,323.5,2012-07-30,1950,N,0
44.5466,34.1449,328.3,2012-07-30,1950,N,0
44.5449,34.1307,317.2,2012-07-30,1950,N,0
47.8765,39.6642,309.0,2012-07-30,1951,N,0
49.3073,36.2551,330.7,2012-07-30,1951,N,0
47.3669,32.3796,307.2,2012-07-30,1951,N,0
48.8532,30.5141,353.7,2012-07-30,1951,N,0
48.8443,30.517,301.2,2012-07-30,1951,N,0
48.8513,30.5007,340.7,2012-07-30,1951,N,0
49.2964,36.2574,317.9,2012-07-30,1951,N,0
48.883,34.494,301.0,2012-07-30,1951,N,0
47.8782,39.6927,300.7,2012-07-30,1951,N,0
47.8775,39.6695,308.6,2012-07-30,1951,N,0
50.021,28.5978,308.6,2012-07-30,1952,N,0
50.01,28.5873,302.4,2012-07-30,1952,N,0
50.08,31.7678,304.9,2012-07-30,1952,N,0
49.7304,28.4038,301.9,2012-07-30,1952,N,0
50.0231,28.6116,301.9,2012-07-30,1952,N,0
49.4539,28.786,305.0,2012-07-30,1952,N,0
49.7216,28.4072,304.9,2012-07-30,1952,N,0
49.8892,28.833,308.5,2012-07-30,1952,N,0
49.2159,28.6893,310.1,2012-07-30,1952,N,0
49.5937,28.786,301.3,2012-07-30,1952,N,0
50.0122,28.6011,304.4,2012-07-30,1952,N,0
46.8131,36.8769,303.3,2012-07-31,0,N,0
48.1674,30.6199,319.9,2012-07-31,0,N,2
49.6465,37.2996,320.4,2012-07-31,746,D,0
48.1416,39.6041,338.4,2012-07-31,746,D,0
47.9838,38.3265,358.2,2012-07-31,746,D,0
49.6588,37.2595,315.7,2012-07-31,746,D,0
47.9821,38.3202,353.4,2012-07-31,746,D,0
50.3212,37.4888,314.5,2012-07-31,746,D,0
47.9802,38.3591,339.8,2012-07-31,746,D,0
49.7774,37.1382,319.9,2012-07-31,746,D,0
49.6574,37.3062,319.9,2012-07-31,746,D,0
48.3945,39.0233,318.9,2012-07-31,746,D,0
48.3987,39.0308,319.1,2012-07-31,746,D,0
48.1434,39.5716,339.4,2012-07-31,746,D,0
47.7249,37.7622,320.4,2012-07-31,747,D,0
47.7237,37.7696,318.6,2012-07-31,747,D,0
47.7252,37.729,314.1,2012-07-31,747,D,0
47.9853,38.3376,329.9,2012-07-31,924,D,0
47.96,38.3696,317.6,2012-07-31,924,D,0
50.292,34.1828,319.9,2012-07-31,924,D,0
47.9743,38.3778,317.4,2012-07-31,924,D,0
47.9711,38.3291,339.6,2012-07-31,924,D,0
50.2998,34.1924,320.6,2012-07-31,924,D,0
49.3693,40.0933,319.6,2012-07-31,924,D,0
49.3752,40.0924,317.7,2012-07-31,924,D,0
49.8017,27.7471,318.5,2012-07-31,924,D,0
48.5521,36.7213,316.4,2012-07-31,924,D,0
50.1905,32.1906,319.4,2012-07-31,924,D,0
49.2131,28.0819,335.1,2012-07-31,925,D,0
49.1858,29.6695,309.2,2012-07-31,925,D,0
48.7196,31.4259,302.7,2012-07-31,925,D,0
49.1739,27.6997,320.6,2012-07-31,925,D,0
48.2076,34.498,306.9,2012-07-31,925,D,0
48.4019,39.0066,325.3,2012-07-31,931,D,0
47.9654,38.301,322.3,2012-07-31,931,D,0
47.9918,38.3349,328.9,2012-07-31,931,D,0
48.4012,38.9998,325.9,2012-07-31,931,D,0
48.161,38.1173,317.7,2012-07-31,931,D,0
47.9775,38.3443,337.5,2012-07-31,931,D,0
47.9798,38.2916,324.0,2012-07-31,931,D,0
49.1854,38.7742,318.3,2012-07-31,932,D,0
48.3724,36.2359,323.2,2012-07-31,1109,D,0
48.3961,38.345,327.0,2012-07-31,1109,D,0
49.0026,36.7021,318.7,2012-07-31,1109,D,0
47.9643,38.3464,324.6,2012-07-31,1109,D,0
48.6192,38.2659,326.0,2012-07-31,1109,D,0
47.9626,38.3108,338.5,2012-07-31,1109,D,0
48.3742,36.2645,315.2,2012-07-31,1109,D,0
49.0064,36.7063,318.8,2012-07-31,1109,D,0
48.3679,39.8968,321.8,2012-07-31,1109,D,0
47.7664,38.6463,323.7,2012-07-31,1109,D,0
47.7699,38.6381,323.1,2012-07-31,1109,D,0
48.975,31.491,330.1,2012-07-31,1110,D,0
50.3189,31.0325,321.5,2012-07-31,1110,D,0
49.1093,36.7195,324.0,2012-07-31,1110,D,0
50.5532,32.6493,334.2,2012-07-31,1110,D,0
49.4104,30.4282,312.7,2012-07-31,1110,D,0
48.5584,22.1678,312.7,2012-07-31,1110,D,0
48.5552,22.1511,313.8,2012-07-31,1110,D,0
50.3334,34.2567,324.0,2012-07-31,1110,D,0
50.5514,32.6283,333.1,2012-07-31,1110,D,0
50.4209,32.0673,324.8,2012-07-31,1110,D,0
50.1241,37.0358,328.8,2012-07-31,1110,D,0
50.154,32.0299,311.8,2012-07-31,1110,D,0
48.9767,31.5082,318.2,2012-07-31,1110,D,0
48.2133,38.2421,310.6,2012-07-31,1856,N,2
48.3837,36.2685,302.5,2012-07-31,1856,N,0
48.3828,36.2505,300.0,2012-07-31,1856,N,0
48.3717,36.2561,302.6,2012-07-31,1856,N,0
49.3981,39.2243,302.2,2012-07-31,1856,N,0
48.3788,36.2461,303.8,2012-07-31,1856,N,0
50.519,34.6204,307.7,2012-07-31,1857,N,0
50.276,36.246,303.3,2012-07-31,1857,N,0
50.5246,34.6236,305.4,2012-07-31,1857,N,0
50.2717,36.2253,301.4,2012-07-31,1857,N,0
48.7221,36.5158,320.5,2012-08-01,829,D,0
51.2005,32.7281,322.1,2012-08-01,829,D,0
48.3853,36.2618,321.6,2012-08-01,829,D,0
52.1226,33.51,313.0,2012-08-01,829,D,0
50.401,37.313,320.0,2012-08-01,829,D,0
50.3918,37.3103,319.0,2012-08-01,829,D,0
48.5774,28.8102,321.6,2012-08-01,830,D,0
47.0586,36.8688,331.6,2012-08-01,830,D,0
48.5704,28.802,324.3,2012-08-01,830,D,0
48.8529,26.4598,316.1,2012-08-01,1007,D,0
48.9529,26.6844,307.4,2012-08-01,1007,D,0
48.9565,26.6916,305.4,2012-08-01,1007,D,0
48.2876,38.7928,335.1,2012-08-01,1014,D,0
48.2899,38.8067,325.3,2012-08-01,1014,D,0
47.4622,37.5424,327.9,2012-08-01,1014,D,0
48.3113,39.4581,325.3,2012-08-01,1014,D,0
49.2379,38.4365,347.3,2012-08-01,1014,D,0
48.2451,38.9994,328.1,2012-08-01,1014,D,0
48.3012,38.9346,326.8,2012-08-01,1014,D,0
48.2393,39.0072,339.6,2012-08-01,1014,D,0
49.2402,38.4505,334.8,2012-08-01,1014,D,0
45.7174,34.7782,318.7,2012-08-01,1014,D,0
48.3135,39.4716,337.3,2012-08-01,1014,D,0
47.8968,30.5854,321.1,2012-08-01,1014,D,0
52.1112,33.5344,319.6,2012-08-01,1015,D,0
50.1144,35.529,322.0,2012-08-01,1015,D,0
49.488,29.9878,341.6,2012-08-01,1015,D,0
50.3919,35.8392,330.8,2012-08-01,1015,D,0
51.8143,34.3422,315.9,2012-08-01,1015,D,0
46.614,35.6407,303.7,2012-08-01,1938,N,0
45.2875,35.2319,302.2,2012-08-01,1938,N,0
45.6265,34.4207,302.4,2012-08-01,1938,N,0
45.2786,35.2344,303.1,2012-08-01,1938,N,0
46.6123,35.6273,303.2,2012-08-01,1938,N,0
47.3387,31.6494,302.7,2012-08-01,1939,N,0
49.3192,30.186,301.6,2012-08-01,1939,N,0
49.1777,29.794,321.0,2012-08-01,1939,N,0
49.1751,29.7791,302.4,2012-08-01,1939,N,0
47.8784,35.1555,301.7,2012-08-01,1939,N,0
47.3409,31.663,301.6,2012-08-01,1939,N,0
49.5325,29.8464,304.4,2012-08-01,1939,N,0
49.5299,29.8316,327.6,2012-08-01,1939,N,0
49.3101,30.1897,306.1,2012-08-01,1939,N,0
47.6275,34.317,301.7,2012-08-01,1939,N,2
47.8747,33.4454,306.5,2012-08-01,1939,N,2
48.7255,30.2639,302.8,2012-08-01,1939,N,0
48.1644,30.6111,303.6,2012-08-01,1939,N,2
50.3256,30.9613,312.2,2012-08-01,1940,N,0
50.3168,30.9648,305.8,2012-08-01,1940,N,0
50.319,30.9788,313.8,2012-08-01,1940,N,0
50.3818,32.3111,302.7,2012-08-01,1940,N,0
51.6802,33.9802,320.6,2012-08-02,911,D,0
50.2688,29.41,316.3,2012-08-02,912,D,0
49.3692,28.323,317.2,2012-08-02,912,D,0
49.4798,28.4577,322.1,2012-08-02,912,D,0
50.4409,30.8795,328.6,2012-08-02,912,D,0
50.4432,30.8654,323.2,2012-08-02,912,D,0
49.5376,25.9254,338.6,2012-08-02,912,D,0
50.1636,30.0977,324.8,2012-08-02,912,D,0
49.7371,28.9205,323.0,2012-08-02,912,D,0
50.8109,32.4102,324.2,2012-08-02,912,D,0
49.1071,25.6031,314.0,2012-08-02,912,D,0
49.908,27.2248,316.2,2012-08-02,912,D,0
48.9793,29.7422,335.6,2012-08-02,912,D,0
49.2178,28.0196,315.8,2012-08-02,912,D,0
49.3266,26.5983,326.4,2012-08-02,912,D,0
49.3346,26.5916,332.3,2012-08-02,912,D,0
49.3638,26.5852,315.9,2012-08-02,912,D,0
51.7763,32.3771,314.4,2012-08-02,912,D,0
49.7898,28.8158,323.9,2012-08-02,912,D,0
49.3375,29.1697,324.9,2012-08-02,912,D,0
49.3877,29.2075,332.8,2012-08-02,912,D,0
50.0307,28.8826,316.6,2012-08-02,912,D,0
49.3898,29.194,332.6,2012-08-02,912,D,0
51.0155,32.7959,323.3,2012-08-02,912,D,0
48.6487,29.7702,317.3,2012-08-02,912,D,0
50.809,28.1615,314.8,2012-08-02,912,D,0
49.399,28.0481,317.8,2012-08-02,912,D,0
48.4073,26.575,318.0,2012-08-02,913,D,0
48.5183,26.5617,396.2,2012-08-02,913,D,0
47.8417,33.1792,334.4,2012-08-02,913,D,0
48.8934,26.0072,319.0,2012-08-02,913,D,0
48.5164,26.5757,361.2,2012-08-02,913,D,0
