latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.3135,24.0885,343.4,2012-08-31,1144,D,0
-27.3294,24.065,326.1,2012-08-31,1144,D,0
-27.3272,24.09,322.4,2012-08-31,1144,D,0
-26.644,28.098,331.3,2012-08-31,1144,D,0
-26.6542,28.0994,444.0,2012-08-31,1144,D,0
-26.6526,28.1125,413.6,2012-08-31,1144,D,0
-26.6644,28.1008,328.7,2012-08-31,1144,D,0
-26.6628,28.1139,324.3,2012-08-31,1144,D,0
-29.1955,30.8568,320.0,2012-08-31,1144,D,0
-29.2047,30.8584,329.4,2012-08-31,1144,D,0
-26.6626,28.0928,331.5,2012-08-31,1144,D,0
-26.6611,28.1059,422.7,2012-08-31,1144,D,0
-26.6596,28.1191,345.6,2012-08-31,1144,D,0
-26.7342,30.7423,345.5,2012-08-31,1144,D,0
-29.2032,30.8695,338.1,2012-08-31,1144,D,0
-29.2803,30.9756,328.7,2012-08-31,1144,D,0
-26.702,28.1117,344.5,2012-08-31,1144,D,0
-26.9517,27.6232,321.9,2012-08-31,1144,D,0
-28.9705,31.4438,325.7,2012-08-31,1144,D,0
-26.428,27.6957,330.0,2012-08-31,1144,D,0
-28.7036,30.5599,320.4,2012-08-31,1144,D,0
-27.3952,25.4405,330.9,2012-08-31,1144,D,0
-27.397,25.4205,324.0,2012-08-31,1144,D,0
-27.3925,25.4334,330.3,2012-08-31,1144,D,0
-28.7146,31.0912,321.4,2012-08-31,1144,D,0
-28.716,31.0807,317.7,2012-08-31,1144,D,0
-28.6675,31.0941,353.3,2012-08-31,1144,D,0
-28.682,32.1919,324.8,2012-08-31,1144,D,0
-29.05,29.6055,317.1,2012-08-31,1144,D,0
-26.6992,30.7257,323.8,2012-08-31,1144,D,0
-28.8407,30.2051,322.3,2012-08-31,1144,D,0
-28.8313,30.2034,329.2,2012-08-31,1144,D,0
-29.034,31.578,323.3,2012-08-31,1144,D,0
-28.9266,31.6273,326.1,2012-08-31,1144,D,0
-29.0463,31.4205,320.4,2012-08-31,1144,D,0
-28.9923,31.4748,334.7,2012-08-31,1144,D,0
-27.7986,31.4159,323.5,2012-08-31,1144,D,0
-27.9199,31.2643,339.1,2012-08-31,1144,D,0
-27.9185,31.2746,350.4,2012-08-31,1144,D,0
-27.929,31.2659,324.9,2012-08-31,1144,D,0
-24.1805,30.2295,325.9,2012-08-31,1145,D,0
-25.8297,27.857,320.7,2012-08-31,1145,D,0
-25.0561,26.8588,329.6,2012-08-31,1145,D,0
-26.6693,23.9246,367.4,2012-08-31,1145,D,0
-25.5279,26.0083,330.8,2012-08-31,1145,D,0
-26.6671,23.9495,339.7,2012-08-31,1145,D,0
-26.0865,28.1763,334.2,2012-08-31,1145,D,0
-24.9705,31.0837,325.6,2012-08-31,1145,D,0
-26.683,23.9261,343.0,2012-08-31,1145,D,0
-25.535,31.2445,324.3,2012-08-31,1145,D,0
-26.6808,23.9511,370.9,2012-08-31,1145,D,0
-26.6967,23.9275,321.4,2012-08-31,1145,D,0
-25.6258,31.6438,328.8,2012-08-31,1145,D,0
-25.124,27.6511,331.0,2012-08-31,1145,D,0
-25.7551,28.7142,330.0,2012-08-31,1145,D,0
-25.7565,28.7024,328.3,2012-08-31,1145,D,0
-24.186,30.1897,334.4,2012-08-31,1145,D,0
-25.7932,29.4695,330.6,2012-08-31,1145,D,0
-26.6944,23.9526,350.9,2012-08-31,1145,D,0
-26.0425,28.5345,328.8,2012-08-31,1145,D,0
-25.5249,26.0148,335.7,2012-08-31,1145,D,0
-25.2792,29.1935,325.9,2012-08-31,1145,D,0
-22.9594,30.4206,330.8,2012-08-31,1145,D,0
-26.0896,28.1505,325.6,2012-08-31,1145,D,0
-24.1749,30.2698,347.1,2012-08-31,1145,D,0
-24.7791,29.8775,322.9,2012-08-31,1145,D,0
-26.0881,28.1634,366.6,2012-08-31,1145,D,0
-25.8195,27.8552,322.7,2012-08-31,1145,D,0
-25.8714,29.5778,328.6,2012-08-31,1145,D,0
-25.8707,27.1024,323.1,2012-08-31,1145,D,0
-25.3721,31.0312,325.4,2012-08-31,1145,D,0
-25.3634,31.0341,335.1,2012-08-31,1145,D,0
-24.2564,30.2065,328.3,2012-08-31,1145,D,0
-25.5412,31.2659,325.2,2012-08-31,1145,D,0
-25.5336,31.2544,340.8,2012-08-31,1145,D,0
-25.3648,31.0242,319.5,2012-08-31,1145,D,0
-25.7156,31.4615,328.7,2012-08-31,1145,D,0
-24.7455,30.1942,326.5,2012-08-31,1145,D,2
-23.5932,27.7254,323.9,2012-08-31,1145,D,0
-23.5917,27.7376,335.2,2012-08-31,1145,D,0
-24.9965,28.921,326.8,2012-08-31,1145,D,0
-25.2991,27.4446,324.8,2012-08-31,1145,D,0
-25.8747,27.0939,320.0,2012-08-31,1145,D,0
-24.7481,29.4914,329.5,2012-08-31,1145,D,0
-24.7388,29.4898,363.4,2012-08-31,1145,D,0
-24.7402,29.4792,372.3,2012-08-31,1145,D,0
-24.7417,29.4686,326.9,2012-08-31,1145,D,0
-25.87,29.5886,340.9,2012-08-31,1145,D,0
-25.4146,27.0061,321.7,2012-08-31,1145,D,0
-23.3091,30.6798,325.2,2012-08-31,1145,D,0
-24.7664,31.0968,340.2,2012-08-31,1145,D,0
-26.6599,23.9414,344.7,2012-08-31,1145,D,0
-25.7289,31.4332,326.4,2012-08-31,1145,D,0
-26.7081,23.954,319.8,2012-08-31,1145,D,0
-24.7571,29.6184,336.6,2012-08-31,1145,D,0
-24.7558,29.6289,327.0,2012-08-31,1145,D,0
-24.1763,30.2597,340.2,2012-08-31,1145,D,0
-26.6578,23.8979,322.1,2012-08-31,1145,D,0
-26.6556,23.923,339.9,2012-08-31,1145,D,0
-23.2853,30.1881,335.2,2012-08-31,1145,D,0
-25.047,26.8426,327.3,2012-08-31,1145,D,0
-25.8731,27.1084,320.5,2012-08-31,1145,D,0
-25.0453,26.8572,356.6,2012-08-31,1145,D,0
-26.6623,23.9164,348.1,2012-08-31,1145,D,0
-30.2116,28.6672,310.7,2012-08-31,2108,N,0
-31.9077,27.8512,303.1,2012-08-31,2108,N,0
-29.9588,30.0419,331.7,2012-08-31,2108,N,0
-30.0767,29.5936,308.7,2012-08-31,2108,N,0
-30.0688,30.5077,304.1,2012-08-31,2108,N,0
-29.9762,30.6929,302.4,2012-08-31,2108,N,0
-30.9181,29.0324,313.3,2012-08-31,2108,N,0
-30.9206,29.0185,304.6,2012-08-31,2108,N,0
-30.7434,29.6149,300.2,2012-08-31,2108,N,0
-31.8921,27.1888,315.8,2012-08-31,2108,N,0
-31.1889,29.7757,309.2,2012-08-31,2108,N,0
-30.7407,29.6301,319.5,2012-08-31,2108,N,0
-30.7381,29.6445,311.3,2012-08-31,2108,N,0
-31.279,28.9146,331.3,2012-08-31,2108,N,0
-31.2813,28.9011,338.0,2012-08-31,2108,N,0
-31.7706,27.0918,301.9,2012-08-31,2108,N,0
-31.4202,27.7683,310.7,2012-08-31,2108,N,0
-31.4296,27.7704,328.6,2012-08-31,2108,N,0
-31.4277,27.7821,314.2,2012-08-31,2108,N,0
-30.5796,28.374,305.0,2012-08-31,2108,N,0
-29.9977,30.0237,324.6,2012-08-31,2108,N,0
-29.7158,29.9201,304.2,2012-08-31,2108,N,0
-30.843,29.2362,318.8,2012-08-31,2108,N,0
-29.9947,30.0397,408.0,2012-08-31,2108,N,0
-31.7075,26.8422,305.3,2012-08-31,2108,N,0
-31.9575,27.42,310.0,2012-08-31,2108,N,0
-31.7833,27.1125,305.0,2012-08-31,2108,N,0
-31.7869,27.0903,304.8,2012-08-31,2108,N,0
-31.7851,27.1013,350.6,2012-08-31,2108,N,0
-29.679,29.7409,306.4,2012-08-31,2108,N,0
-30.9804,29.3857,311.1,2012-08-31,2108,N,0
-31.7167,26.8444,326.2,2012-08-31,2108,N,0
-31.715,26.8555,339.7,2012-08-31,2108,N,0
-29.8086,30.1676,346.4,2012-08-31,2108,N,0
-29.8118,30.1502,337.7,2012-08-31,2108,N,0
-29.9917,30.0555,343.0,2012-08-31,2108,N,0
-30.711,28.9911,300.2,2012-08-31,2108,N,0
-30.147,29.8389,303.5,2012-08-31,2108,N,0
-31.116,28.4833,304.7,2012-08-31,2108,N,0
-30.5737,26.7752,305.9,2012-08-31,2108,N,0
-30.7088,29.0041,301.3,2012-08-31,2108,N,0
-32.2989,27.1293,312.9,2012-08-31,2108,N,0
-30.5754,26.7641,312.3,2012-08-31,2108,N,0
-29.7156,29.9145,307.8,2012-08-31,2108,N,0
-32.2898,27.127,319.7,2012-08-31,2108,N,0
-30.3864,30.0506,303.1,2012-08-31,2108,N,0
-30.8234,28.8141,301.9,2012-08-31,2108,N,0
-30.8967,28.865,303.3,2012-08-31,2108,N,0
-29.6941,29.9071,304.3,2012-08-31,2108,N,0
-29.6969,29.8917,318.9,2012-08-31,2108,N,0
-30.7442,29.9373,301.3,2012-08-31,2108,N,0
-31.9867,28.7418,321.0,2012-08-31,2108,N,0
-30.1601,30.3343,302.8,2012-08-31,2108,N,0
-32.2915,27.1157,308.3,2012-08-31,2108,N,0
-30.8001,28.7677,326.7,2012-08-31,2108,N,0
-31.4221,27.7566,319.7,2012-08-31,2108,N,0
-30.7213,29.8612,301.7,2012-08-31,2108,N,0
-29.6761,29.7567,303.5,2012-08-31,2108,N,0
-30.4272,30.0843,326.4,2012-08-31,2108,N,0
-30.4302,30.0683,304.5,2012-08-31,2108,N,0
-30.4239,30.0945,304.2,2012-08-31,2108,N,0
-30.4269,30.0783,327.2,2012-08-31,2108,N,0
-30.2093,28.6807,301.6,2012-08-31,2108,N,0
-30.4161,30.0748,315.3,2012-08-31,2108,N,0
-30.7901,28.765,318.8,2012-08-31,2108,N,0
-31.9097,27.8393,326.2,2012-08-31,2108,N,0
-30.7825,28.749,308.2,2012-08-31,2108,N,0
-27.2428,24.0498,321.7,2012-08-31,2109,N,0
-28.5368,30.9412,305.0,2012-08-31,2109,N,0
-29.1372,31.5217,310.7,2012-08-31,2109,N,0
-27.4931,31.3973,303.5,2012-08-31,2109,N,0
-27.4916,31.4029,304.6,2012-08-31,2109,N,0
-29.069,30.8755,305.3,2012-08-31,2109,N,0
-29.0332,31.3155,323.6,2012-08-31,2109,N,0
-27.5375,30.6372,326.9,2012-08-31,2109,N,0
-27.546,30.6341,325.1,2012-08-31,2109,N,0
-29.0294,31.3347,311.8,2012-08-31,2109,N,0
-29.0454,31.3183,305.7,2012-08-31,2109,N,0
-29.1381,31.5286,306.7,2012-08-31,2109,N,0
-25.4254,31.909,313.9,2012-08-31,2109,N,0
-25.4347,31.9058,311.2,2012-08-31,2109,N,0
-29.0415,31.3381,310.3,2012-08-31,2109,N,0
-27.1252,23.9711,329.6,2012-08-31,2109,N,0
-27.1238,23.9812,318.0,2012-08-31,2109,N,0
-27.1357,23.9627,330.9,2012-08-31,2109,N,0
-27.1342,23.9727,370.2,2012-08-31,2109,N,0
-27.1328,23.9828,316.9,2012-08-31,2109,N,0
-27.1446,23.9643,338.2,2012-08-31,2109,N,0
-27.1432,23.9744,333.3,2012-08-31,2109,N,0
-28.3322,31.9144,319.1,2012-08-31,2109,N,0
-28.3279,31.9364,310.3,2012-08-31,2109,N,0
-28.3292,31.9204,322.8,2012-08-31,2109,N,0
-28.3421,31.924,320.7,2012-08-31,2109,N,0
-27.1688,23.9893,333.5,2012-08-31,2109,N,0
-27.1737,24.0166,305.3,2012-08-31,2109,N,0
-27.2734,24.0926,307.8,2012-08-31,2109,N,0
-27.2719,24.1027,313.9,2012-08-31,2109,N,0
-28.7125,29.0007,307.5,2012-08-31,2109,N,0
-28.6163,28.6811,306.0,2012-08-31,2109,N,0
-27.2823,24.0943,328.2,2012-08-31,2109,N,0
-27.2928,24.0858,303.7,2012-08-31,2109,N,0
-27.2913,24.0959,317.8,2012-08-31,2109,N,0
-27.2842,24.1462,302.1,2012-08-31,2109,N,0
-27.2932,24.1479,303.1,2012-08-31,2109,N,0
-26.8489,23.1823,316.5,2012-08-31,2109,N,0
-26.837,23.2011,300.7,2012-08-31,2109,N,0
-29.1959,30.3424,309.3,2012-08-31,2109,N,0
-29.1991,30.3256,303.5,2012-08-31,2109,N,0
-29.3762,30.062,321.6,2012-08-31,2109,N,0
-29.1879,30.3338,311.1,2012-08-31,2109,N,0
-26.8475,23.1925,313.2,2012-08-31,2109,N,0
-27.4675,31.3922,302.4,2012-08-31,2109,N,0
-29.3622,30.0751,332.4,2012-08-31,2109,N,0
-29.0521,29.2342,318.6,2012-08-31,2109,N,0
-27.4181,29.8735,305.0,2012-08-31,2109,N,0
-27.4214,29.8564,311.2,2012-08-31,2109,N,0
-27.4219,29.868,302.8,2012-08-31,2109,N,0
-27.4104,29.8654,314.8,2012-08-31,2109,N,0
-29.3653,30.0583,321.8,2012-08-31,2109,N,0
-26.8888,23.8893,338.0,2012-08-31,2109,N,0
-26.8902,23.8793,352.4,2012-08-31,2109,N,0
-26.8916,23.8693,379.1,2012-08-31,2109,N,0
-26.8812,23.8777,306.6,2012-08-31,2109,N,0
-26.8826,23.8676,310.7,2012-08-31,2109,N,0
-27.765,23.1909,317.3,2012-08-31,2109,N,0
-27.3524,24.2472,309.6,2012-08-31,2109,N,0
-29.1909,29.6804,328.2,2012-08-31,2109,N,0
-29.1881,29.6962,313.2,2012-08-31,2109,N,0
-28.3253,31.1395,304.4,2012-08-31,2109,N,0
-27.3562,22.4801,301.5,2012-08-31,2109,N,0
-27.3577,22.4692,312.9,2012-08-31,2109,N,0
-27.3484,22.4675,302.8,2012-08-31,2109,N,0
-27.3242,22.5074,301.6,2012-08-31,2109,N,0
-28.9142,31.7147,318.1,2012-08-31,2109,N,0
-28.9136,31.7208,314.0,2012-08-31,2109,N,0
-27.315,22.5058,326.4,2012-08-31,2109,N,0
-27.5414,30.6173,321.7,2012-08-31,2109,N,0
-27.3164,22.4951,311.4,2012-08-31,2109,N,0
-27.7545,23.1997,333.6,2012-08-31,2109,N,0
-29.0175,30.5599,314.7,2012-08-31,2109,N,0
-26.6465,26.3461,315.7,2012-08-31,2109,N,0
-26.6483,26.335,304.1,2012-08-31,2109,N,0
-27.744,23.2085,323.8,2012-08-31,2109,N,0
-28.7442,29.0072,311.6,2012-08-31,2109,N,0
-29.3733,30.0778,339.7,2012-08-31,2109,N,0
-27.7454,23.1981,309.6,2012-08-31,2109,N,0
-27.5497,30.6145,301.6,2012-08-31,2109,N,0
-27.5341,30.6305,311.7,2012-08-31,2109,N,0
-24.3337,29.095,319.0,2012-08-31,2110,N,0
-25.8095,29.4945,300.3,2012-08-31,2110,N,2
-24.1107,30.1429,301.6,2012-08-31,2110,N,0
-26.1312,27.4775,308.5,2012-08-31,2110,N,0
-24.1995,30.2983,303.6,2012-08-31,2110,N,0
-24.3238,29.1045,307.7,2012-08-31,2110,N,0
-25.7004,26.2854,301.1,2012-08-31,2110,N,0
-24.3268,29.0876,308.8,2012-08-31,2110,N,0
-24.187,30.2949,303.0,2012-08-31,2110,N,0
-27.7723,31.2129,302.5,2012-08-31,2242,N,0
-27.5972,30.6993,302.4,2012-08-31,2242,N,0
-27.1797,31.123,306.6,2012-08-31,2242,N,0
-27.185,31.1266,311.2,2012-08-31,2242,N,0
-28.0259,31.6922,305.5,2012-08-31,2242,N,0
-24.3216,29.109,306.7,2012-08-31,2242,N,0
-24.3278,29.102,305.7,2012-08-31,2242,N,0
-27.8847,31.1917,301.8,2012-08-31,2242,N,0
-27.5322,30.6194,304.4,2012-08-31,2242,N,0
-27.7689,31.2089,303.1,2012-08-31,2242,N,0
-26.347,30.415,305.2,2012-08-31,2242,N,0
-27.4995,30.6013,308.5,2012-08-31,2242,N,0
-28.0259,31.6872,303.0,2012-08-31,2242,N,0
-29.018,30.5848,307.8,2012-08-31,2243,N,0
-31.1059,28.494,302.8,2012-08-31,2243,N,0
-30.7386,29.6533,304.1,2012-08-31,2243,N,0
-30.4158,30.0863,301.8,2012-08-31,2243,N,0
-30.4235,30.0915,301.5,2012-08-31,2243,N,0
-28.98,31.3516,302.1,2012-08-31,2243,N,0
-31.107,28.4901,305.0,2012-08-31,2243,N,0
-29.9973,30.0353,314.9,2012-08-31,2243,N,0
-28.9123,31.6802,308.1,2012-08-31,2243,N,0
-29.9891,30.0637,322.9,2012-08-31,2243,N,0
-30.4468,29.7621,307.0,2012-08-31,2243,N,0
-30.7145,29.8731,302.6,2012-08-31,2243,N,0
-30.7095,29.8821,306.8,2012-08-31,2243,N,0
-30.44,29.7599,308.8,2012-08-31,2243,N,0
-30.2143,29.646,300.0,2012-08-31,2243,N,0
-30.0025,30.0601,319.3,2012-08-31,2243,N,0
-30.3436,29.6837,331.6,2012-08-31,2243,N,0
-28.6977,31.7346,314.1,2012-08-31,2243,N,0
-29.7066,29.9166,309.8,2012-08-31,2243,N,0
-28.6969,31.7273,313.4,2012-08-31,2243,N,0
-29.6877,29.8959,305.1,2012-08-31,2243,N,0
-29.013,30.5611,301.2,2012-08-31,2243,N,0
-29.0253,30.5897,301.8,2012-08-31,2243,N,0
-29.0205,30.566,307.4,2012-08-31,2243,N,0
-29.9837,30.0381,331.1,2012-08-31,2243,N,0
-28.5094,29.3793,303.1,2012-08-31,2243,N,0
-28.5089,29.3847,301.4,2012-08-31,2243,N,0
-29.0405,31.328,309.8,2012-08-31,2243,N,0
-29.0278,31.3314,310.9,2012-08-31,2243,N,0
-30.3405,29.6926,331.8,2012-08-31,2243,N,0
-29.0537,30.9974,302.8,2012-08-31,2243,N,0
-28.1229,28.4828,306.1,2012-08-31,2243,N,0
-28.9819,31.3666,312.4,2012-08-31,2243,N,0
-30.335,29.6668,303.2,2012-08-31,2243,N,0
-28.9842,31.3729,307.4,2012-08-31,2243,N,0
-28.1129,28.49,311.5,2012-08-31,2243,N,0
-31.2628,29.0559,306.0,2012-08-31,2243,N,0
-31.4278,27.7857,301.0,2012-08-31,2244,N,0
-27.7502,23.2259,311.7,2012-09-01,21,N,0
-27.7614,23.1866,301.5,2012-09-01,21,N,0
-27.7477,23.1956,324.2,2012-09-01,21,N,0
-27.7488,23.2186,322.2,2012-09-01,21,N,0
-27.7465,23.1884,311.7,2012-09-01,21,N,0
-27.7626,23.1939,307.3,2012-09-01,21,N,0
-24.6483,31.0931,324.9,2012-09-01,806,D,0
-24.3615,28.6339,322.6,2012-09-01,806,D,0
-24.3636,28.6463,320.0,2012-09-01,806,D,0
-24.7265,29.4774,321.4,2012-09-01,806,D,0
-24.7188,29.4904,352.4,2012-09-01,806,D,0
-24.7629,29.6425,324.6,2012-09-01,806,D,0
-24.7206,29.5016,339.2,2012-09-01,806,D,0
-24.7806,30.991,332.7,2012-09-01,806,D,0
-22.8867,30.5637,326.0,2012-09-01,806,D,0
-25.0096,31.1671,321.9,2012-09-01,806,D,0
-24.7093,29.4922,326.1,2012-09-01,806,D,0
-24.6822,29.5664,319.8,2012-09-01,806,D,0
-24.6804,29.5553,320.2,2012-09-01,806,D,0
-24.6727,29.5682,328.2,2012-09-01,806,D,0
-24.7111,29.5034,344.6,2012-09-01,806,D,0
-24.6,30.9538,318.4,2012-09-01,806,D,0
-23.8829,30.149,319.6,2012-09-01,806,D,0
-23.8812,30.1385,331.6,2012-09-01,806,D,0
-23.0154,30.372,323.6,2012-09-01,806,D,0
-23.1856,30.07,329.3,2012-09-01,806,D,0
-24.6139,31.1669,324.6,2012-09-01,806,D,0
-24.6709,29.5571,336.0,2012-09-01,806,D,0
-22.9885,30.2035,323.1,2012-09-01,806,D,0
-22.9868,30.193,331.9,2012-09-01,806,D,0
-22.9253,30.385,320.5,2012-09-01,806,D,0
-24.717,29.4792,337.1,2012-09-01,806,D,0
-23.8906,30.137,330.3,2012-09-01,806,D,0
-24.1526,29.5353,321.9,2012-09-01,806,D,0
-24.1584,30.2006,320.3,2012-09-01,806,D,0
-28.0934,29.7063,318.7,2012-09-01,807,D,0
-28.2874,28.3504,310.3,2012-09-01,807,D,0
-28.2548,28.3331,310.2,2012-09-01,807,D,0
-28.2913,28.3735,327.2,2012-09-01,807,D,0
-28.0316,31.6933,332.0,2012-09-01,807,D,0
-28.0302,31.683,322.3,2012-09-01,807,D,0
-28.0227,31.6904,348.0,2012-09-01,807,D,0
-27.9507,31.0093,322.2,2012-09-01,807,D,0
-27.9492,30.9991,316.5,2012-09-01,807,D,0
-27.9417,31.0109,332.4,2012-09-01,807,D,0
-27.9792,31.0769,331.1,2012-09-01,807,D,0
-27.9882,31.0752,329.5,2012-09-01,807,D,0
-27.9402,31.0008,320.8,2012-09-01,807,D,0
-26.3132,30.8331,316.0,2012-09-01,807,D,0
-26.3057,30.8449,361.8,2012-09-01,807,D,0
-26.3042,30.8348,350.7,2012-09-01,807,D,0
-25.9361,31.762,334.3,2012-09-01,807,D,0
-27.6664,31.1384,321.1,2012-09-01,807,D,0
-27.674,31.1305,324.9,2012-09-01,807,D,0
-27.1099,27.2963,319.2,2012-09-01,807,D,0
-27.5398,30.6632,336.1,2012-09-01,807,D,0
-27.5413,30.6732,324.3,2012-09-01,807,D,0
-25.8067,29.4899,317.2,2012-09-01,807,D,2
-27.5624,32.0758,322.5,2012-09-01,807,D,0
-27.561,32.0656,318.9,2012-09-01,807,D,0
-27.5275,30.5822,330.5,2012-09-01,807,D,0
-27.5291,30.5924,324.9,2012-09-01,807,D,0
-28.224,31.1759,325.7,2012-09-01,807,D,0
-28.095,29.7168,316.1,2012-09-01,807,D,0
-25.9082,29.4868,325.6,2012-09-01,807,D,0
-25.8988,29.4886,326.8,2012-09-01,807,D,0
-25.8971,29.4777,318.8,2012-09-01,807,D,0
-25.1058,29.4535,319.1,2012-09-01,807,D,0
-25.1039,29.4421,320.6,2012-09-01,807,D,0
-25.1008,29.4489,327.1,2012-09-01,807,D,0
-25.0628,28.9569,323.1,2012-09-01,807,D,0
-27.4827,31.3915,326.1,2012-09-01,807,D,0
-27.4812,31.3815,320.6,2012-09-01,807,D,0
-27.3454,32.2271,323.9,2012-09-01,807,D,0
-27.3468,32.2374,322.5,2012-09-01,807,D,0
-25.8085,29.5009,318.6,2012-09-01,807,D,2
-27.5517,30.6193,328.8,2012-09-01,807,D,0
-27.5713,30.6259,332.9,2012-09-01,807,D,0
-26.0825,28.6666,323.6,2012-09-01,807,D,0
-26.0845,28.6783,324.0,2012-09-01,807,D,0
-26.9171,27.4343,315.5,2012-09-01,807,D,0
-27.3507,31.1834,348.9,2012-09-01,807,D,0
-27.3493,31.1733,323.0,2012-09-01,807,D,0
-28.3672,32.3793,312.9,2012-09-01,807,D,0
-25.5375,31.2455,326.2,2012-09-01,807,D,0
-25.527,31.2372,323.1,2012-09-01,807,D,0
-25.8985,27.1209,312.8,2012-09-01,807,D,0
-26.2744,29.2009,316.4,2012-09-01,807,D,0
-27.5818,30.6344,326.3,2012-09-01,807,D,0
-27.5803,30.6243,327.0,2012-09-01,807,D,0
-26.3594,30.4117,317.6,2012-09-01,807,D,0
-27.481,31.4436,323.1,2012-09-01,807,D,0
-28.3376,31.9655,319.3,2012-09-01,807,D,0
-28.3444,31.9577,325.1,2012-09-01,807,D,0
-28.3458,31.9681,325.4,2012-09-01,807,D,0
-25.3015,28.1255,319.8,2012-09-01,807,D,0
-25.1103,29.8089,320.6,2012-09-01,807,D,0
-25.1197,29.8074,319.6,2012-09-01,807,D,0
-25.1213,29.8171,322.6,2012-09-01,807,D,0
-28.1856,32.1362,313.2,2012-09-01,807,D,0
-26.3298,27.9569,316.8,2012-09-01,807,D,0
-26.3275,27.9441,342.2,2012-09-01,807,D,0
-26.3299,27.9498,314.4,2012-09-01,807,D,0
-26.3198,27.9519,386.9,2012-09-01,807,D,0
-26.3409,28.8069,329.5,2012-09-01,807,D,0
-26.3178,28.7878,354.1,2012-09-01,807,D,0
-26.3159,28.7762,353.6,2012-09-01,807,D,0
-26.3139,28.7646,317.3,2012-09-01,807,D,0
-26.3082,28.7897,337.6,2012-09-01,807,D,0
-26.3063,28.7781,363.8,2012-09-01,807,D,0
-26.3043,28.7665,326.5,2012-09-01,807,D,0
-26.2351,28.7864,331.6,2012-09-01,807,D,0
-26.2254,28.7883,338.0,2012-09-01,807,D,0
-26.2235,28.7767,315.3,2012-09-01,807,D,0
-27.5396,30.6009,329.5,2012-09-01,807,D,0
-27.5486,30.5991,331.6,2012-09-01,807,D,0
-27.4647,31.3948,324.1,2012-09-01,807,D,0
-27.4796,31.4335,344.4,2012-09-01,807,D,0
-25.502,27.4053,316.7,2012-09-01,807,D,0
-27.5584,30.9715,325.9,2012-09-01,807,D,0
-27.5341,30.9301,331.3,2012-09-01,807,D,0
-27.5326,30.92,362.8,2012-09-01,807,D,0
-27.5251,30.9318,320.2,2012-09-01,807,D,0
-27.5236,30.9216,327.0,2012-09-01,807,D,0
-27.4781,31.4234,325.5,2012-09-01,807,D,0
-25.992,28.6784,322.9,2012-09-01,807,D,0
-25.9912,28.6852,320.0,2012-09-01,807,D,0
-25.542,31.2753,328.0,2012-09-01,807,D,0
-25.5405,31.2654,323.3,2012-09-01,807,D,0
-28.1595,30.3763,319.5,2012-09-01,807,D,0
-27.5138,30.5534,319.6,2012-09-01,807,D,0
-27.5154,30.5636,327.6,2012-09-01,807,D,0
-27.5169,30.5738,330.7,2012-09-01,807,D,0
-27.5006,30.6453,339.8,2012-09-01,807,D,0
-27.3927,31.725,323.1,2012-09-01,807,D,0
-27.4661,31.4048,328.0,2012-09-01,807,D,0
-26.6771,23.929,310.7,2012-09-01,807,D,0
-27.6602,31.2847,328.9,2012-09-01,807,D,0
-27.3406,30.504,318.1,2012-09-01,807,D,0
-28.2894,28.3619,362.9,2012-09-01,807,D,0
-29.0335,30.1884,315.1,2012-09-01,808,D,0
-30.6293,28.944,307.1,2012-09-01,808,D,0
-30.5219,28.8496,312.5,2012-09-01,808,D,0
-29.6491,29.875,328.2,2012-09-01,808,D,0
-30.1394,28.7064,319.6,2012-09-01,808,D,0
-28.9012,29.5652,325.3,2012-09-01,808,D,0
-30.7018,29.5888,306.8,2012-09-01,808,D,0
-30.9415,28.7061,313.6,2012-09-01,808,D,0
-30.7001,29.5783,306.1,2012-09-01,808,D,0
-30.9398,28.6951,317.1,2012-09-01,808,D,0
-31.1174,28.4734,311.1,2012-09-01,808,D,0
-28.9074,29.5575,318.6,2012-09-01,808,D,0
-28.4582,28.8837,355.6,2012-09-01,808,D,0
-30.0104,29.5334,325.0,2012-09-01,808,D,0
-28.4396,28.8877,316.8,2012-09-01,808,D,0
-30.5943,28.9624,308.5,2012-09-01,808,D,0
-30.5237,28.8606,309.4,2012-09-01,808,D,0
-28.8157,30.2064,321.2,2012-09-01,808,D,0
-29.1947,29.386,327.8,2012-09-01,808,D,0
-28.4564,28.8726,335.2,2012-09-01,808,D,0
-29.1276,29.665,316.4,2012-09-01,808,D,0
-30.7834,28.7525,306.5,2012-09-01,808,D,0
-29.035,30.1988,320.4,2012-09-01,808,D,0
-29.6582,29.8731,313.4,2012-09-01,808,D,0
-29.7476,29.9774,338.2,2012-09-01,808,D,0
-29.6794,29.776,307.5,2012-09-01,808,D,0
-31.2844,28.8841,308.5,2012-09-01,808,D,0
-30.0523,29.0356,312.2,2012-09-01,808,D,0
-28.9184,30.8339,314.4,2012-09-01,808,D,0
-31.2067,28.5736,312.0,2012-09-01,808,D,0
-29.0591,29.2323,349.0,2012-09-01,808,D,0
-30.0505,29.0247,317.6,2012-09-01,808,D,0
-29.7492,29.9878,334.7,2012-09-01,808,D,0
-29.0244,30.1901,321.9,2012-09-01,808,D,0
-31.2049,28.5626,310.2,2012-09-01,808,D,0
-29.5798,29.6083,310.8,2012-09-01,808,D,0
-30.8777,28.606,320.3,2012-09-01,808,D,0
-28.997,29.6488,318.5,2012-09-01,808,D,0
-29.0978,29.9461,314.6,2012-09-01,808,D,0
