latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.0699,131.761,317.4,2012-08-20,405,D,0
34.7144,137.2915,326.2,2012-08-20,405,D,0
33.1913,130.0203,315.3,2012-08-20,405,D,0
33.269,129.8782,310.3,2012-08-20,405,D,0
35.0237,136.8679,332.9,2012-08-20,405,D,2
34.9798,134.9718,319.0,2012-08-20,405,D,0
34.169,131.2156,306.6,2012-08-20,1330,N,0
35.0336,136.8848,303.5,2012-08-20,1330,N,2
35.9421,140.6884,303.3,2012-08-20,1608,N,2
35.0322,136.8872,302.9,2012-08-20,1608,N,2
40.535,141.5003,328.3,2012-08-21,131,D,2
40.2705,140.7729,313.4,2012-08-21,131,D,0
39.21,141.084,317.5,2012-08-21,132,D,0
38.4701,140.8992,316.6,2012-08-21,132,D,0
35.3531,139.8679,324.8,2012-08-21,133,D,2
35.9335,140.6807,327.3,2012-08-21,133,D,2
35.3515,139.8787,324.6,2012-08-21,133,D,2
36.2573,139.5274,322.8,2012-08-21,311,D,0
38.7327,139.8093,316.2,2012-08-21,311,D,0
37.0323,137.8536,311.3,2012-08-21,311,D,0
36.0645,138.0403,310.5,2012-08-21,311,D,0
40.5279,141.5069,325.5,2012-08-21,312,D,2
40.2654,140.5528,316.6,2012-08-21,312,D,0
34.4384,135.2233,312.7,2012-08-21,448,D,3
36.075,138.0472,310.8,2012-08-21,449,D,0
35.9374,140.6775,313.6,2012-08-21,1235,N,2
35.3524,139.872,309.4,2012-08-21,1235,N,2
35.9283,140.6797,313.0,2012-08-21,1235,N,2
40.534,141.5006,310.4,2012-08-21,1237,N,2
40.5318,141.5158,315.3,2012-08-21,1649,N,2
40.5341,141.5025,337.9,2012-08-21,1649,N,2
35.0314,136.8744,305.2,2012-08-21,1651,N,2
38.9271,141.1349,312.8,2012-08-22,214,D,0
40.2687,140.5567,313.9,2012-08-22,214,D,0
37.3049,138.7961,314.0,2012-08-22,215,D,0
37.0445,136.9722,316.8,2012-08-22,215,D,0
34.2217,132.2268,315.8,2012-08-22,216,D,0
34.3998,133.0782,316.6,2012-08-22,216,D,0
35.3539,139.8728,325.7,2012-08-22,353,D,2
35.9335,140.6752,329.3,2012-08-22,353,D,2
37.4586,139.8378,322.1,2012-08-22,354,D,0
38.001,140.0434,318.9,2012-08-22,354,D,0
38.733,139.8053,320.8,2012-08-22,354,D,0
40.3284,140.7374,313.4,2012-08-22,354,D,0
37.3893,136.8964,321.5,2012-08-22,354,D,0
40.2264,140.3675,317.1,2012-08-23,119,D,0
38.539,141.1275,314.5,2012-08-23,120,D,0
35.9396,140.6788,323.2,2012-08-23,120,D,2
35.4914,137.5025,313.5,2012-08-23,121,D,0
34.4272,135.2348,314.8,2012-08-23,121,D,3
34.44,135.2363,315.9,2012-08-23,121,D,3
34.4342,135.2225,313.4,2012-08-23,436,D,3
37.9125,140.0989,316.4,2012-08-23,437,D,0
35.9444,140.6777,305.5,2012-08-23,1223,N,2
40.5404,141.5078,319.2,2012-08-23,1637,N,2
35.9404,140.6816,312.0,2012-08-23,1638,N,2
35.9315,140.6796,312.0,2012-08-23,1638,N,2
35.0339,136.8789,312.7,2012-08-23,1639,N,2
35.0243,136.8772,305.7,2012-08-23,1639,N,2
40.5368,141.5059,319.8,2012-08-24,202,D,2
38.0612,139.7473,311.9,2012-08-24,203,D,0
35.461,135.4005,317.4,2012-08-24,203,D,0
35.4883,135.5477,315.4,2012-08-24,203,D,0
35.9781,137.9955,316.0,2012-08-24,203,D,0
38.0439,140.1611,316.3,2012-08-24,203,D,0
35.547,134.2766,314.9,2012-08-24,204,D,0
33.2638,131.6465,320.8,2012-08-24,204,D,2
35.3493,139.8707,326.2,2012-08-24,341,D,2
35.299,135.2525,311.5,2012-08-24,341,D,0
35.5428,134.8141,315.6,2012-08-24,341,D,0
35.3007,135.2451,310.9,2012-08-24,341,D,0
35.9355,140.6729,324.5,2012-08-24,341,D,2
35.4825,135.5469,305.8,2012-08-24,341,D,0
37.3846,136.8933,312.8,2012-08-24,342,D,0
38.8253,140.989,310.4,2012-08-24,342,D,0
38.1037,140.0298,323.2,2012-08-24,342,D,0
35.9291,140.6682,306.0,2012-08-24,1306,N,2
35.0326,136.8802,310.8,2012-08-24,1306,N,2
33.2564,131.6499,309.7,2012-08-24,1306,N,2
35.0219,136.8705,309.5,2012-08-24,1306,N,2
35.9308,140.6745,310.8,2012-08-24,1306,N,2
33.2664,131.6474,308.3,2012-08-24,1306,N,2
35.0276,136.8739,303.3,2012-08-24,1721,N,2
33.2582,131.6603,306.1,2012-08-24,1722,N,2
33.2604,131.6477,310.2,2012-08-24,1722,N,2
34.0544,131.5744,313.2,2012-08-25,247,D,0
32.5104,130.6182,315.6,2012-08-25,247,D,0
31.7176,130.2706,317.0,2012-08-25,423,D,0
33.2566,131.6525,320.9,2012-08-25,424,D,2
34.1694,131.2134,317.2,2012-08-25,424,D,0
35.9311,140.6667,307.3,2012-08-25,1211,N,2
35.0367,136.8909,305.1,2012-08-25,1626,N,2
35.027,136.8706,307.3,2012-08-25,1626,N,2
35.9345,140.6818,308.2,2012-08-25,1626,N,2
37.834,139.2197,312.5,2012-08-26,150,D,0
40.529,141.512,326.5,2012-08-26,150,D,2
40.5384,141.5052,340.2,2012-08-26,150,D,2
40.5319,141.4965,333.9,2012-08-26,150,D,2
34.8571,136.8162,319.3,2012-08-26,151,D,3
35.0319,136.8814,327.7,2012-08-26,151,D,2
36.2341,137.1887,319.6,2012-08-26,151,D,0
37.3901,136.9074,317.2,2012-08-26,151,D,0
37.5611,139.8235,312.1,2012-08-26,151,D,0
35.7512,136.9596,314.4,2012-08-26,151,D,0
35.0246,136.8679,328.6,2012-08-26,151,D,2
34.5981,135.4548,326.3,2012-08-26,151,D,0
35.979,137.9989,317.5,2012-08-26,151,D,0
35.3538,139.8819,320.3,2012-08-26,151,D,2
35.975,137.9893,309.9,2012-08-26,329,D,0
35.6578,139.4357,327.8,2012-08-26,329,D,0
35.9757,137.9848,309.1,2012-08-26,329,D,0
37.0306,137.8449,314.4,2012-08-26,329,D,0
35.0304,136.8786,311.2,2012-08-26,1254,N,2
35.9286,140.6761,311.1,2012-08-26,1254,N,2
35.9381,140.6744,314.6,2012-08-26,1254,N,2
35.4777,139.7254,311.0,2012-08-26,1254,N,0
35.9428,140.6806,306.6,2012-08-26,1254,N,2
40.5361,141.503,328.9,2012-08-26,1255,N,2
35.0378,136.8817,305.6,2012-08-26,1709,N,0
35.0274,136.8788,311.7,2012-08-26,1709,N,2
33.2662,131.6533,312.3,2012-08-26,1710,N,2
36.1429,137.2612,310.1,2012-08-27,234,D,0
36.1398,137.2536,310.3,2012-08-27,234,D,0
34.0629,131.7901,314.2,2012-08-27,235,D,0
35.5397,133.2249,313.7,2012-08-27,412,D,0
35.0304,136.8821,320.1,2012-08-27,412,D,2
35.0289,136.8706,318.4,2012-08-27,412,D,2
35.3478,139.8692,324.5,2012-08-27,412,D,2
40.5357,141.5123,309.8,2012-08-27,1612,N,2
40.5353,141.5001,308.2,2012-08-27,1612,N,2
40.5369,141.5057,321.1,2012-08-28,137,D,2
40.7834,140.4638,313.3,2012-08-28,137,D,0
43.5201,142.1894,313.7,2012-08-28,137,D,0
43.0547,141.7849,317.6,2012-08-28,137,D,0
38.1823,140.1019,313.5,2012-08-28,138,D,0
37.3936,136.8971,312.9,2012-08-28,138,D,0
37.392,136.9091,313.7,2012-08-28,138,D,0
40.2242,140.3678,314.2,2012-08-28,138,D,0
35.9317,140.679,323.4,2012-08-28,139,D,2
35.4797,139.7195,307.8,2012-08-28,1241,N,0
35.9281,140.6719,313.1,2012-08-28,1241,N,2
40.5384,141.5092,312.8,2012-08-28,1655,N,2
35.3523,139.8718,319.4,2012-08-29,359,D,2
34.8559,136.8086,313.7,2012-08-29,359,D,3
33.2583,131.6561,302.5,2012-08-29,1324,N,2
33.2568,131.6453,303.9,2012-08-29,1324,N,2
40.5368,141.499,331.7,2012-08-30,125,D,2
40.5352,141.5111,328.8,2012-08-30,125,D,2
37.4395,140.5774,309.8,2012-08-30,126,D,0
35.5823,140.0928,328.2,2012-08-30,127,D,3
34.4311,135.2252,314.4,2012-08-30,442,D,3
35.2653,136.2524,312.1,2012-08-30,442,D,0
35.0224,136.8735,302.2,2012-08-30,1229,N,2
35.9364,140.6797,313.4,2012-08-30,1229,N,2
40.5387,141.4979,324.4,2012-08-30,1230,N,2
40.5311,141.5056,318.5,2012-08-30,1230,N,2
40.5405,141.5097,306.4,2012-08-30,1230,N,2
40.5293,141.4938,306.2,2012-08-30,1230,N,2
40.5356,141.4957,308.9,2012-08-30,1643,N,2
40.5337,141.5078,332.9,2012-08-30,1643,N,2
35.9287,140.6746,305.6,2012-08-30,1644,N,2
35.0291,136.8826,305.7,2012-08-30,1645,N,2
35.0306,136.8714,318.9,2012-08-30,1645,N,2
35.3544,139.8763,311.7,2012-08-30,1645,N,0
37.147,136.7314,315.7,2012-08-31,209,D,0
37.3127,138.7948,314.3,2012-08-31,209,D,0
35.2957,135.1214,319.3,2012-08-31,210,D,0
35.1512,140.3189,311.8,2012-08-31,347,D,0
35.9346,140.681,329.2,2012-08-31,347,D,2
34.7337,138.169,315.5,2012-08-31,347,D,0
35.3525,139.8769,326.1,2012-08-31,347,D,2
35.3508,139.8658,325.8,2012-08-31,347,D,2
38.7331,139.7999,321.6,2012-08-31,348,D,0
37.6694,138.8915,320.6,2012-08-31,348,D,0
37.227,138.9606,321.2,2012-08-31,348,D,0
37.6574,139.0441,319.0,2012-08-31,348,D,0
35.9303,140.6702,308.2,2012-08-31,1312,N,2
40.5408,141.5053,312.3,2012-08-31,1313,N,2
33.2606,131.6471,306.1,2012-08-31,1728,N,2
40.5345,141.4989,328.5,2012-09-01,113,D,2
40.5368,141.5086,324.6,2012-09-01,113,D,2
35.9399,140.6774,324.5,2012-09-01,114,D,2
35.9297,140.6757,326.6,2012-09-01,114,D,2
33.7586,130.6321,313.9,2012-09-01,430,D,0
33.2552,131.644,324.9,2012-09-01,430,D,2
40.5372,141.5036,317.3,2012-09-01,1218,N,2
40.5319,141.5075,315.8,2012-09-01,1631,N,2
40.5409,141.5095,334.1,2012-09-01,1631,N,2
40.5425,141.4974,310.0,2012-09-01,1631,N,2
40.5289,141.5041,326.6,2012-09-02,156,D,2
40.5398,141.5079,326.9,2012-09-02,156,D,2
33.2634,131.6479,317.4,2012-09-02,158,D,2
34.1655,131.2181,314.7,2012-09-02,158,D,0
34.408,131.4003,315.5,2012-09-02,158,D,0
37.3874,136.8981,312.2,2012-09-02,335,D,0
40.5308,141.5084,323.7,2012-09-02,336,D,2
38.7648,140.2943,315.0,2012-09-02,336,D,0
40.529,141.4966,327.9,2012-09-02,336,D,2
35.9399,140.6845,308.0,2012-09-02,1300,N,2
35.9383,140.6696,304.3,2012-09-02,1300,N,2
40.5352,141.5001,326.5,2012-09-02,1301,N,2
33.7633,130.9928,319.6,2012-09-03,418,D,0
40.5415,141.5096,333.7,2012-09-03,1619,N,2
40.5432,141.4937,303.2,2012-09-03,1619,N,2
38.4795,140.3914,319.0,2012-09-04,144,D,0
38.7638,140.3046,320.6,2012-09-04,144,D,0
38.3702,140.2838,321.1,2012-09-04,144,D,0
38.2897,140.2684,317.1,2012-09-04,144,D,0
40.5308,141.5051,322.8,2012-09-04,144,D,2
39.2855,139.966,315.7,2012-09-04,144,D,0
40.2554,141.287,311.6,2012-09-04,144,D,0
40.2133,141.3021,312.7,2012-09-04,144,D,0
37.6476,139.8735,318.8,2012-09-04,144,D,0
35.5456,134.8168,316.1,2012-09-04,145,D,0
37.2313,138.9648,317.1,2012-09-04,145,D,0
33.2564,131.656,322.6,2012-09-04,146,D,2
33.9691,132.1041,307.7,2012-09-04,146,D,0
40.5311,141.4954,327.1,2012-09-04,324,D,2
33.5625,133.5245,313.8,2012-09-04,500,D,0
35.3516,139.8744,300.1,2012-09-04,1247,N,2
33.2607,131.6457,306.4,2012-09-04,1247,N,2
35.0314,136.8734,310.5,2012-09-04,1248,N,2
40.5362,141.5059,303.7,2012-09-04,1249,N,2
35.9397,140.6818,301.9,2012-09-04,1703,N,2
35.0323,136.8823,304.6,2012-09-04,1703,N,2
35.6324,136.0613,311.7,2012-09-05,228,D,0
35.9352,140.6713,325.3,2012-09-05,405,D,2
34.8572,136.8085,319.4,2012-09-05,405,D,3
35.0232,136.8724,329.7,2012-09-05,405,D,2
35.6825,135.0243,313.6,2012-09-05,406,D,0
35.4858,135.5487,315.9,2012-09-05,406,D,0
36.3736,138.1669,302.1,2012-09-05,1331,N,0
36.375,138.1598,306.0,2012-09-05,1331,N,0
35.3525,139.8683,317.7,2012-09-06,133,D,2
40.5345,141.5023,332.9,2012-09-06,1649,N,2
35.0312,136.8758,317.9,2012-09-06,1651,N,2
33.2662,131.6514,308.9,2012-09-06,1651,N,2
35.0223,136.8739,305.4,2012-09-06,1651,N,2
37.3907,136.9021,309.4,2012-09-07,215,D,0
34.2217,132.2273,314.6,2012-09-07,216,D,0
35.5449,134.822,313.8,2012-09-07,216,D,0
33.258,131.6478,322.0,2012-09-07,216,D,2
33.2598,131.6541,328.0,2012-09-07,216,D,2
33.7217,135.9918,314.5,2012-09-07,353,D,0
33.4064,133.285,307.9,2012-09-07,353,D,0
35.9353,140.6804,326.2,2012-09-07,353,D,2
40.5366,141.501,323.7,2012-09-07,354,D,2
35.0305,136.8696,317.7,2012-09-07,1318,N,2
40.5328,141.5023,326.8,2012-09-08,119,D,2
35.3526,139.8787,313.4,2012-09-08,121,D,2
33.2587,131.6501,325.7,2012-09-08,436,D,2
35.9341,140.6723,309.1,2012-09-08,1223,N,2
40.53,141.4996,304.9,2012-09-08,1224,N,2
33.2639,131.6553,301.5,2012-09-08,1401,N,2
35.5823,140.0881,308.0,2012-09-08,1638,N,3
35.9467,140.6746,302.3,2012-09-08,1638,N,0
35.3545,139.8749,311.7,2012-09-08,1638,N,0
35.0325,136.8851,309.4,2012-09-08,1639,N,2
35.034,136.8724,311.5,2012-09-08,1639,N,2
35.0244,136.8708,307.2,2012-09-08,1639,N,2
33.2608,131.6468,321.2,2012-09-09,204,D,2
33.2592,131.6573,317.2,2012-09-09,204,D,2
34.4285,135.2212,310.4,2012-09-09,341,D,3
35.0323,136.8854,309.8,2012-09-09,1306,N,2
35.9292,140.674,309.6,2012-09-09,1306,N,2
35.9404,140.6853,306.1,2012-09-09,1306,N,2
35.0308,136.8738,309.1,2012-09-09,1306,N,2
35.0303,136.8822,305.5,2012-09-09,1721,N,2
33.2671,131.6495,306.9,2012-09-09,1722,N,2
35.9315,140.6786,317.0,2012-09-10,108,D,2
35.0209,136.8689,323.2,2012-09-10,424,D,2
35.0252,136.879,323.9,2012-09-10,424,D,2
35.3697,139.8468,331.5,2012-09-10,1626,N,3
35.9282,140.6753,306.2,2012-09-10,1626,N,2
40.531,141.5142,319.0,2012-09-11,150,D,2
40.5339,141.4987,327.0,2012-09-11,150,D,2
35.3502,139.8761,317.6,2012-09-11,151,D,2
35.9356,140.6829,323.4,2012-09-11,329,D,2
33.2576,131.6429,302.4,2012-09-11,1253,N,2
35.0306,136.8772,304.5,2012-09-11,1254,N,2
40.5344,141.4906,308.8,2012-09-11,1255,N,2
40.536,141.5072,316.3,2012-09-11,1255,N,2
40.5357,141.5013,303.6,2012-09-11,1707,N,2
35.0267,136.877,312.6,2012-09-11,1709,N,2
35.0333,136.8718,310.7,2012-09-11,1709,N,2
35.023,136.8689,305.6,2012-09-11,1709,N,2
34.0675,131.7767,313.0,2012-09-12,235,D,0
35.0514,137.0989,321.2,2012-09-12,411,D,0
35.9335,140.6764,320.1,2012-09-12,411,D,2
33.9225,130.8388,317.3,2012-09-12,411,D,0
34.6067,133.7524,314.2,2012-09-12,411,D,0
35.931,140.6711,319.3,2012-09-12,411,D,2
35.0217,136.8672,330.3,2012-09-12,411,D,2
35.5315,135.196,314.6,2012-09-12,412,D,0
40.5384,141.5053,301.3,2012-09-12,1612,N,2
35.9372,140.6784,302.6,2012-09-12,1614,N,2
35.7265,140.2032,318.2,2012-09-13,139,D,0
35.9793,137.9922,315.6,2012-09-13,139,D,0
35.9285,140.6693,322.9,2012-09-13,139,D,2
35.0293,136.8789,322.9,2012-09-13,139,D,2
35.3519,139.8773,321.4,2012-09-13,139,D,2
33.2662,131.6476,317.9,2012-09-13,140,D,2
40.5274,141.5046,319.6,2012-09-13,318,D,2
35.0293,136.8687,307.0,2012-09-13,1241,N,2
35.032,136.8833,303.0,2012-09-13,1241,N,2
40.5388,141.5036,306.7,2012-09-13,1655,N,2
35.0291,136.8736,311.7,2012-09-13,1657,N,2
35.0364,136.8871,304.0,2012-09-13,1657,N,2
35.0382,136.8758,310.9,2012-09-13,1657,N,0
33.2576,131.6437,304.8,2012-09-13,1657,N,2
33.2673,131.6454,304.8,2012-09-13,1657,N,2
31.7222,130.2794,313.7,2012-09-14,223,D,0
35.9334,140.6782,324.8,2012-09-14,359,D,2
43.3734,143.6979,320.1,2012-09-15,124,D,0
40.5343,141.5012,326.1,2012-09-15,125,D,2
35.9316,140.6808,323.0,2012-09-15,126,D,2
33.9582,131.9444,313.9,2012-09-15,442,D,0
35.9354,140.6789,307.5,2012-09-15,1229,N,2
40.5378,141.5116,328.9,2012-09-15,1643,N,2
40.5397,141.4996,322.5,2012-09-15,1643,N,2
35.3718,139.8462,318.5,2012-09-15,1644,N,3
35.9332,140.6792,308.0,2012-09-15,1644,N,2
35.9424,140.6815,306.8,2012-09-15,1644,N,2
35.0335,136.8773,307.4,2012-09-15,1645,N,2
35.032,136.8886,305.7,2012-09-15,1645,N,2
40.5358,141.4971,325.4,2012-09-16,348,D,2
40.529,141.5052,326.9,2012-09-16,348,D,2
42.339,141.005,318.7,2012-09-16,349,D,0
35.0311,136.8757,304.7,2012-09-16,1312,N,2
34.9628,135.8039,301.2,2012-09-16,1727,N,0
35.0383,136.8895,300.3,2012-09-16,1727,N,0
35.0342,136.8832,301.2,2012-09-16,1727,N,2
40.5311,141.51,335.2,2012-09-17,113,D,2
35.9348,140.6787,317.4,2012-09-17,114,D,2
35.4803,139.723,318.5,2012-09-17,114,D,0
33.255,131.6492,315.0,2012-09-17,429,D,2
35.9391,140.6779,306.0,2012-09-17,1217,N,2
35.9345,140.6739,308.1,2012-09-17,1217,N,2
40.5346,141.5088,326.5,2012-09-17,1218,N,2
40.5319,141.494,324.9,2012-09-17,1218,N,2
40.5394,141.4994,327.3,2012-09-17,1631,N,2
40.5378,141.5115,332.8,2012-09-17,1631,N,2
35.9299,140.675,308.6,2012-09-17,1632,N,2
40.5325,141.5074,325.5,2012-09-18,156,D,2
38.5331,140.9567,316.6,2012-09-18,335,D,0
38.5311,140.9444,315.2,2012-09-18,335,D,0
42.2546,140.2706,311.5,2012-09-18,336,D,0
33.2655,131.6438,304.9,2012-09-18,1259,N,2
33.2654,131.6539,311.3,2012-09-18,1716,N,2
33.2581,131.6409,302.4,2012-09-18,1716,N,2
33.7162,135.9877,310.2,2012-09-19,417,D,0
35.9329,140.677,307.4,2012-09-19,1620,N,2
35.3547,139.882,317.8,2012-09-20,145,D,0
35.9795,137.9904,313.1,2012-09-20,145,D,0
35.9377,140.6843,323.7,2012-09-20,145,D,0
35.0303,136.8743,321.3,2012-09-20,145,D,2
35.0214,136.8723,321.0,2012-09-20,145,D,2
35.6936,137.1355,302.1,2012-09-20,145,D,0
33.8936,135.1541,307.3,2012-09-20,146,D,0
35.9362,140.6797,315.6,2012-09-20,322,D,2
35.0314,136.8835,303.2,2012-09-20,1247,N,2
35.0294,136.8712,306.9,2012-09-20,1247,N,2
35.4768,139.7174,308.1,2012-09-20,1247,N,0
35.3518,139.8734,307.9,2012-09-20,1247,N,2
35.9395,140.6748,306.4,2012-09-20,1248,N,2
35.9304,140.6766,313.9,2012-09-20,1248,N,2
40.5338,141.5028,324.4,2012-09-20,1249,N,2
40.5387,141.4958,308.5,2012-09-20,1701,N,2
33.2655,131.6432,309.5,2012-09-20,1704,N,2
33.264,131.6544,313.8,2012-09-20,1704,N,2
35.0279,136.8846,311.6,2012-09-21,228,D,2
35.0506,137.1003,324.3,2012-09-21,405,D,0
35.0275,136.8707,330.8,2012-09-21,405,D,2
40.529,141.5079,315.2,2012-09-22,311,D,2
36.9022,140.1875,301.7,2012-09-22,311,D,0
40.5335,141.4986,320.5,2012-09-22,1236,N,2
40.5352,141.5103,305.0,2012-09-22,1236,N,2
40.5361,141.5032,338.1,2012-09-22,1649,N,2
33.2576,131.6539,315.4,2012-09-23,216,D,2
34.1675,131.2198,311.8,2012-09-23,216,D,0
35.0274,136.8689,306.0,2012-09-23,1318,N,2
33.2631,131.6485,311.3,2012-09-23,1318,N,2
33.2615,131.6378,303.3,2012-09-23,1318,N,2
35.029,136.8849,304.4,2012-09-23,1318,N,2
35.3506,139.8712,314.5,2012-09-24,120,D,2
35.0232,136.8738,319.9,2012-09-24,121,D,2
40.5341,141.5001,319.8,2012-09-24,1224,N,2
33.2631,131.6556,321.3,2012-09-25,204,D,2
33.2595,131.6509,311.7,2012-09-25,1305,N,2
35.0258,136.8719,314.5,2012-09-25,1306,N,2
33.9211,130.8363,304.5,2012-09-25,1306,N,0
35.028,136.8956,300.8,2012-09-25,1721,N,2
33.2665,131.6476,306.5,2012-09-25,1722,N,2
40.5366,141.5082,319.8,2012-09-26,107,D,2
35.025,136.8798,314.7,2012-09-26,108,D,2
35.0297,136.8799,322.3,2012-09-26,423,D,2
35.0238,136.8715,323.5,2012-09-26,423,D,2
40.5319,141.4931,310.8,2012-09-26,1212,N,2
40.5353,141.5108,308.5,2012-09-26,1212,N,2
40.5336,141.4959,302.8,2012-09-26,1624,N,2
40.5319,141.5094,316.3,2012-09-26,1624,N,2
40.5415,141.5114,318.5,2012-09-26,1624,N,2
40.5431,141.4978,305.9,2012-09-26,1624,N,2
35.0333,136.8862,305.3,2012-09-26,1626,N,2
35.0359,136.8812,305.2,2012-09-26,1626,N,2
43.8502,144.1436,307.2,2012-09-27,148,D,0
40.5296,141.5063,320.8,2012-09-27,149,D,2
43.4443,143.6933,302.6,2012-09-27,149,D,0
35.0708,137.1374,316.8,2012-09-27,151,D,0
34.7129,137.2916,314.4,2012-09-27,151,D,0
35.8909,136.3477,302.4,2012-09-27,151,D,0
34.8776,137.1268,318.2,2012-09-27,151,D,0
35.0285,136.8845,319.9,2012-09-27,151,D,2
35.0213,136.8711,321.5,2012-09-27,151,D,2
34.8757,137.1383,311.8,2012-09-27,151,D,0
35.0304,136.8732,326.0,2012-09-27,151,D,2
33.2624,131.6473,321.5,2012-09-27,152,D,2
35.0297,136.8885,316.9,2012-09-27,328,D,2
35.0212,136.8868,315.9,2012-09-27,328,D,2
43.8549,144.1481,304.6,2012-09-27,330,D,0
40.5341,141.5046,312.5,2012-09-27,330,D,2
40.5275,141.4996,316.8,2012-09-27,330,D,2
35.0298,136.8699,317.6,2012-09-27,1253,N,2
33.2609,131.6458,305.1,2012-09-27,1253,N,2
35.0315,136.881,310.2,2012-09-27,1253,N,2
40.5384,141.5008,307.1,2012-09-27,1255,N,2
35.0309,136.8781,313.4,2012-09-27,1709,N,2
33.2621,131.6453,305.1,2012-09-27,1710,N,2
33.2606,131.6559,304.0,2012-09-27,1710,N,2
35.0222,136.865,329.7,2012-09-28,411,D,2
33.2609,131.6484,321.3,2012-09-28,411,D,2
35.0237,136.8765,324.0,2012-09-28,411,D,2
35.0291,136.8861,303.0,2012-09-28,1614,N,2
35.3752,139.8459,324.5,2012-09-29,1241,N,3
35.4767,139.7229,302.9,2012-09-29,1241,N,0
35.3516,139.8689,307.4,2012-09-29,1241,N,2
35.9358,140.6813,310.3,2012-09-30,359,D,2
33.2629,131.6543,303.7,2012-09-30,1324,N,2
33.2614,131.6436,301.6,2012-09-30,1324,N,2
40.5353,141.5123,311.5,2012-10-01,125,D,2
40.537,141.5001,317.8,2012-10-01,125,D,2
35.3552,139.8697,318.6,2012-10-01,126,D,0
35.3528,139.8727,308.6,2012-10-01,1229,N,2
35.9412,140.6828,309.0,2012-10-01,1229,N,2
35.0354,136.8773,300.9,2012-10-01,1229,N,2
35.9327,140.6801,306.2,2012-10-01,1644,N,2
35.3719,139.8454,344.7,2012-10-01,1644,N,3
35.4827,139.727,303.7,2012-10-01,1644,N,0
35.033,136.8716,302.4,2012-10-01,1645,N,2
40.5281,141.5064,310.3,2012-10-02,208,D,2
35.028,136.8739,316.9,2012-10-02,209,D,2
33.264,131.6461,317.5,2012-10-02,210,D,2
35.3551,139.8743,316.4,2012-10-02,347,D,0
35.9297,140.6806,309.3,2012-10-02,347,D,2
35.9386,140.6786,308.2,2012-10-02,347,D,2
33.2551,131.6463,304.5,2012-10-02,1311,N,2
33.2688,131.653,304.9,2012-10-02,1728,N,2
33.26,131.6387,319.2,2012-10-03,429,D,2
33.2615,131.6494,325.3,2012-10-03,429,D,2
35.0237,136.8744,322.0,2012-10-04,157,D,2
35.0529,137.1109,314.7,2012-10-04,157,D,0
35.0561,137.1039,315.1,2012-10-04,157,D,0
35.0708,137.1349,316.1,2012-10-04,157,D,0
33.259,131.6566,318.1,2012-10-04,158,D,2
33.2605,131.6455,320.8,2012-10-04,158,D,2
43.0126,140.5735,307.6,2012-10-04,337,D,0
35.0283,136.8737,311.9,2012-10-04,1259,N,2
35.0335,136.878,306.0,2012-10-04,1715,N,2
33.2609,131.6457,300.9,2012-10-04,1716,N,2
33.2608,131.6492,319.5,2012-10-05,417,D,2
40.5385,141.5102,322.8,2012-10-05,1618,N,2
40.533,141.502,312.4,2012-10-05,1618,N,2
31.5803,130.6645,328.6,2012-10-06,1704,N,3
33.2589,131.6518,301.3,2012-10-06,1704,N,2
33.268,131.6535,306.2,2012-10-06,1704,N,2
35.0236,136.8713,323.9,2012-10-07,405,D,2
35.0466,137.1012,316.6,2012-10-07,405,D,0
33.2585,131.6451,314.6,2012-10-07,405,D,2
33.2578,131.6523,303.4,2012-10-07,1330,N,2
40.5308,141.51,327.1,2012-10-08,131,D,2
40.5325,141.4984,338.1,2012-10-08,131,D,2
35.3506,139.8676,312.7,2012-10-08,132,D,2
35.9323,140.6755,313.8,2012-10-08,132,D,2
35.9412,140.6775,309.7,2012-10-08,132,D,2
35.0271,136.8815,316.2,2012-10-08,133,D,2
35.0286,136.8687,323.3,2012-10-08,133,D,2
40.5322,141.5039,314.8,2012-10-08,312,D,2
40.5344,141.5107,303.5,2012-10-08,1236,N,2
40.5328,141.499,322.8,2012-10-08,1236,N,2
40.5399,141.4982,311.1,2012-10-08,1649,N,2
40.5375,141.5116,325.5,2012-10-08,1649,N,0
40.5342,141.5049,322.4,2012-10-08,1649,N,2
33.2653,131.6535,307.0,2012-10-08,1651,N,2
33.2601,131.6585,302.5,2012-10-08,1651,N,2
33.2602,131.644,315.7,2012-10-09,216,D,2
35.0258,136.8726,322.6,2012-10-09,353,D,2
34.714,137.2901,315.7,2012-10-09,353,D,0
40.7602,140.4831,308.3,2012-10-09,354,D,0
33.2656,131.6547,300.9,2012-10-09,1317,N,2
33.264,131.644,304.6,2012-10-09,1317,N,2
35.0288,136.8763,303.2,2012-10-09,1318,N,2
43.7852,144.0078,314.6,2012-10-10,118,D,0
43.7943,144.0101,303.9,2012-10-10,118,D,0
43.3245,143.7393,306.8,2012-10-10,118,D,0
40.5372,141.5047,312.5,2012-10-10,119,D,2
35.0268,136.886,313.6,2012-10-10,120,D,2
35.3521,139.8745,316.0,2012-10-11,341,D,2
33.2596,131.6439,305.6,2012-10-11,1305,N,2
35.9394,140.675,303.3,2012-10-11,1306,N,2
35.9396,140.6869,301.4,2012-10-11,1306,N,0
33.2658,131.6597,304.6,2012-10-11,1722,N,2
35.3525,139.877,308.8,2012-10-12,108,D,2
