latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.7559,-57.216,315.6,2012-12-17,1715,D,0
3.8401,-59.4024,324.0,2012-12-18,1757,D,0
3.8311,-59.3939,324.4,2012-12-18,1757,D,0
5.8737,-57.2111,314.9,2012-12-19,1403,D,0
5.8277,-57.2272,306.3,2012-12-20,1446,D,0
2.8257,-59.8471,318.6,2012-12-20,1446,D,0
5.5654,-57.961,314.8,2012-12-21,1351,D,0
5.5617,-57.9541,316.3,2012-12-21,1351,D,0
3.9501,-59.3207,312.0,2012-12-21,1650,D,0
3.947,-59.3132,312.0,2012-12-21,1650,D,0
3.9212,-59.2972,312.3,2012-12-22,1434,D,0
2.5911,-59.421,325.4,2012-12-24,1720,D,0
3.1506,-59.8107,311.7,2012-12-27,1453,D,0
3.5972,-59.7356,326.2,2012-12-27,1751,D,0
5.6753,-57.9034,314.2,2012-12-27,1752,D,0
2.9314,-59.7679,331.3,2012-12-29,1440,D,0
2.6459,-59.8078,322.2,2012-12-29,1739,D,0
3.477,-59.5386,331.9,2012-12-29,1739,D,0
2.3237,-59.5509,320.7,2012-12-29,1739,D,0
3.469,-59.5274,320.8,2012-12-29,1739,D,0
4.6678,-59.9901,315.9,2012-12-31,1727,D,0
