latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.8006,6.056,319.5,2012-02-24,131,N,2
36.8755,6.9431,305.5,2012-02-24,1055,D,2
35.8123,-0.2555,323.0,2012-02-24,1055,D,2
36.8666,6.9849,306.7,2012-02-24,1055,D,2
35.814,-0.2665,301.9,2012-02-24,1055,D,2
36.863,6.9826,320.0,2012-02-24,1233,D,2
36.8708,6.9373,305.9,2012-02-24,1233,D,2
36.2906,6.51,301.8,2012-02-24,1233,D,0
36.8728,6.9494,308.2,2012-02-24,1233,D,2
35.8066,-0.2681,308.9,2012-02-24,1233,D,2
35.8056,-0.2629,309.3,2012-02-24,1233,D,2
28.6204,7.7044,300.8,2012-02-24,2156,N,2
31.6984,5.8175,302.3,2012-02-24,2157,N,2
31.7981,6.0453,300.6,2012-02-24,2157,N,2
31.7996,6.0577,307.5,2012-02-24,2157,N,2
31.7012,5.8112,325.4,2012-02-24,2157,N,2
31.7509,5.2304,305.9,2012-02-24,2157,N,0
31.6969,5.8054,329.1,2012-02-24,2157,N,2
31.6998,5.7991,307.9,2012-02-24,2157,N,2
35.8124,-0.2724,305.1,2012-02-24,2158,N,2
35.805,-0.2582,310.7,2012-02-24,2158,N,2
35.8098,-0.2432,302.7,2012-02-25,213,N,2
35.8121,-0.2564,306.9,2012-02-25,213,N,2
31.7016,5.8182,307.8,2012-02-25,214,N,2
36.8796,6.9496,302.8,2012-02-25,959,D,2
35.8089,-0.2634,313.0,2012-02-25,1138,D,2
30.9657,-2.7267,321.1,2012-02-25,1315,D,0
30.9637,-2.7387,319.9,2012-02-25,1315,D,0
35.8028,-0.2629,307.9,2012-02-25,1316,D,2
36.8698,6.9464,304.3,2012-02-25,1316,D,2
35.8043,-0.2517,313.8,2012-02-25,1316,D,2
31.0145,8.1695,302.2,2012-02-25,2101,N,2
31.0177,8.1632,307.8,2012-02-25,2101,N,2
35.813,-0.2729,301.9,2012-02-25,2241,N,2
31.802,6.0626,307.2,2012-02-26,119,N,2
31.2302,8.5665,328.6,2012-02-26,119,N,2
28.7372,7.7062,305.2,2012-02-26,120,N,2
28.636,9.7883,300.5,2012-02-26,120,N,2
28.6253,7.7119,301.0,2012-02-26,120,N,0
35.8136,-0.2576,313.3,2012-02-26,1043,D,2
35.8152,-0.2701,305.2,2012-02-26,1043,D,2
35.8213,-0.3202,304.6,2012-02-26,1043,D,0
31.6646,6.0531,304.8,2012-02-26,2144,N,2
31.7946,6.0578,308.3,2012-02-26,2144,N,2
31.6983,5.965,308.1,2012-02-26,2144,N,2
31.8035,6.056,318.3,2012-02-26,2144,N,2
31.0146,8.1647,342.1,2012-02-26,2144,N,2
31.2301,8.566,316.9,2012-02-26,2144,N,2
31.2286,8.5545,314.2,2012-02-26,2144,N,2
31.802,6.0456,308.2,2012-02-26,2144,N,2
31.0132,8.1536,312.1,2012-02-26,2144,N,2
31.1805,8.1006,301.7,2012-02-26,2144,N,0
33.1287,3.3162,329.4,2012-02-26,2145,N,0
36.8781,6.9476,306.2,2012-02-26,2146,N,2
35.8088,-0.248,306.0,2012-02-27,201,N,2
33.1318,3.3122,302.9,2012-02-27,202,N,0
31.8013,6.0501,301.8,2012-02-27,202,N,2
33.129,3.3271,314.8,2012-02-27,202,N,0
31.7963,6.0732,304.0,2012-02-27,202,N,2
31.2317,8.5785,308.7,2012-02-27,202,N,2
31.7995,6.0672,306.0,2012-02-27,202,N,2
35.8074,-0.2485,305.0,2012-02-27,1304,D,2
36.8695,6.9426,307.6,2012-02-27,1304,D,2
35.8055,-0.2602,313.7,2012-02-27,1304,D,2
31.7936,6.0381,300.3,2012-02-27,2227,N,2
31.8036,6.0696,300.2,2012-02-27,2227,N,2
35.8088,-0.2594,311.6,2012-02-27,2229,N,2
31.2253,8.5639,308.5,2012-02-28,107,N,2
31.2353,8.5654,303.0,2012-02-28,107,N,2
31.806,6.0623,339.3,2012-02-28,107,N,2
36.2922,6.5127,303.2,2012-02-28,1030,D,0
36.8744,6.9362,300.1,2012-02-28,1030,D,2
36.8674,6.9812,308.0,2012-02-28,1030,D,2
36.8727,6.9475,313.2,2012-02-28,1030,D,2
35.8117,-0.2663,307.7,2012-02-28,1031,D,2
35.8099,-0.2481,313.4,2012-02-28,1031,D,2
36.792,7.6883,301.6,2012-02-28,1209,D,2
36.8722,6.943,302.2,2012-02-28,1209,D,2
31.2278,8.5633,316.6,2012-02-28,2132,N,2
29.6844,6.6952,313.3,2012-02-28,2132,N,2
31.6961,5.8051,314.0,2012-02-28,2132,N,2
31.7999,6.0504,312.8,2012-02-28,2132,N,2
31.802,6.0628,303.9,2012-02-28,2132,N,2
31.1768,8.1053,303.3,2012-02-28,2132,N,0
36.7845,7.6986,303.9,2012-02-28,2133,N,2
35.8119,-0.2573,306.6,2012-02-29,149,N,2
31.8057,6.0544,300.6,2012-02-29,150,N,2
31.2242,8.5713,307.6,2012-02-29,150,N,2
31.6959,5.8151,311.3,2012-02-29,150,N,2
31.6329,5.9829,301.1,2012-02-29,150,N,2
31.803,6.0693,306.0,2012-02-29,150,N,2
35.8002,-0.2636,310.1,2012-02-29,1251,D,2
35.8058,-0.2553,310.9,2012-02-29,1251,D,2
35.8032,-0.2475,307.0,2012-02-29,1251,D,2
36.8755,6.9405,309.3,2012-02-29,1251,D,2
31.7976,6.0561,305.4,2012-02-29,2215,N,2
31.6997,5.8119,306.7,2012-02-29,2215,N,2
31.6485,5.9826,300.4,2012-02-29,2215,N,0
31.6507,5.9892,306.7,2012-02-29,2215,N,2
35.8125,-0.2584,309.8,2012-02-29,2216,N,2
31.2298,8.5698,308.8,2012-03-01,54,N,2
31.2272,8.5623,302.8,2012-03-01,55,N,2
36.1521,5.4395,303.0,2012-03-01,1018,D,0
36.7918,7.7045,308.1,2012-03-01,1018,D,2
36.8739,6.943,305.1,2012-03-01,1018,D,2
31.6619,6.0542,337.3,2012-03-01,1019,D,2
31.8009,6.0518,324.3,2012-03-01,1019,D,2
36.8699,6.9523,300.5,2012-03-01,1334,D,2
35.8063,-0.2572,313.7,2012-03-01,1334,D,2
35.8054,-0.2628,310.1,2012-03-01,1334,D,2
31.6299,5.9817,308.5,2012-03-01,2120,N,2
31.2233,8.5553,305.8,2012-03-01,2120,N,2
31.2256,8.5687,300.0,2012-03-01,2120,N,2
31.6623,6.0464,301.3,2012-03-01,2120,N,2
31.6962,5.8108,302.5,2012-03-01,2120,N,2
31.6676,6.0505,301.6,2012-03-01,2120,N,2
31.6808,6.1829,301.7,2012-03-01,2120,N,0
31.7953,6.0625,318.6,2012-03-01,2120,N,2
31.7917,6.044,303.7,2012-03-01,2120,N,2
36.8756,6.9408,300.6,2012-03-01,2121,N,2
31.7999,6.0513,302.6,2012-03-02,137,N,2
31.2251,8.5674,304.3,2012-03-02,137,N,2
32.942,3.2404,301.9,2012-03-02,137,N,0
31.7981,6.0622,328.5,2012-03-02,137,N,2
31.6354,5.9808,316.5,2012-03-02,137,N,2
31.6337,5.9917,306.6,2012-03-02,137,N,2
31.699,5.8157,300.9,2012-03-02,137,N,2
36.8766,6.9547,303.3,2012-03-02,1101,D,2
31.7956,6.0513,351.7,2012-03-02,1238,D,2
36.875,6.9382,308.3,2012-03-02,1239,D,2
36.8767,6.9494,306.0,2012-03-02,1239,D,2
36.1226,5.5085,313.0,2012-03-02,1239,D,0
36.8373,6.7506,304.6,2012-03-02,1239,D,0
35.0053,7.166,310.0,2012-03-02,1239,D,0
36.1246,5.5206,315.8,2012-03-02,1239,D,0
31.7997,6.0654,305.1,2012-03-02,2203,N,2
31.7981,6.0503,318.0,2012-03-02,2203,N,2
31.665,6.0607,302.3,2012-03-02,2203,N,2
31.6296,5.9815,319.7,2012-03-02,2203,N,2
31.659,6.0529,300.6,2012-03-02,2203,N,2
35.8112,-0.2578,324.5,2012-03-02,2204,N,2
36.8644,6.9807,304.9,2012-03-03,1006,D,2
36.7893,7.69,305.1,2012-03-03,1006,D,2
31.8016,6.0641,323.7,2012-03-03,1321,D,2
31.7996,6.057,332.5,2012-03-03,1321,D,2
31.0189,8.1726,301.9,2012-03-03,2107,N,2
31.0144,8.1503,306.6,2012-03-03,2107,N,2
31.0179,8.1676,304.9,2012-03-03,2107,N,2
31.0054,8.171,303.3,2012-03-03,2107,N,2
31.2296,8.5541,308.8,2012-03-03,2107,N,2
31.8028,6.0532,317.2,2012-03-03,2108,N,2
31.7902,6.0507,302.0,2012-03-03,2108,N,2
31.8043,6.0462,304.9,2012-03-03,2108,N,2
31.6997,5.8136,309.1,2012-03-04,125,N,2
31.804,6.0647,327.3,2012-03-04,125,N,2
31.8055,6.0537,312.9,2012-03-04,125,N,2
36.8631,6.9836,302.4,2012-03-04,1048,D,2
36.8451,6.5434,304.2,2012-03-04,1048,D,0
35.8124,-0.2678,306.9,2012-03-04,1049,D,2
35.8093,-0.2453,307.6,2012-03-04,1049,D,2
31.7938,6.0605,346.7,2012-03-04,1050,D,2
31.7887,6.0658,317.2,2012-03-04,1050,D,2
36.7607,6.3462,301.6,2012-03-04,1227,D,0
36.8657,6.9816,302.4,2012-03-04,1227,D,2
35.796,-0.2854,304.7,2012-03-04,1227,D,2
27.9042,9.1493,301.7,2012-03-04,2149,N,0
27.9027,9.1363,301.9,2012-03-04,2149,N,0
31.7978,6.0502,325.1,2012-03-04,2150,N,2
31.0196,8.1581,302.6,2012-03-04,2150,N,2
31.7901,6.0628,300.7,2012-03-04,2150,N,2
31.6329,5.9813,309.8,2012-03-04,2150,N,2
31.6926,5.8097,304.4,2012-03-04,2150,N,2
31.7553,6.1428,302.2,2012-03-04,2150,N,2
31.6626,6.0649,302.0,2012-03-04,2150,N,2
31.0196,8.1639,303.0,2012-03-04,2150,N,2
31.229,8.5639,308.7,2012-03-04,2150,N,2
31.6612,6.054,320.1,2012-03-04,2150,N,2
31.7992,6.0612,344.3,2012-03-04,2150,N,2
31.6945,5.9642,309.2,2012-03-04,2150,N,2
31.0097,8.1655,304.7,2012-03-04,2150,N,2
28.574,7.6557,301.0,2012-03-04,2150,N,2
35.8125,-0.2571,310.5,2012-03-04,2152,N,2
35.8082,-0.2492,311.9,2012-03-05,207,N,2
31.7983,6.0543,314.1,2012-03-05,208,N,2
31.7919,6.0834,306.5,2012-03-05,208,N,2
31.7993,6.0619,323.7,2012-03-05,208,N,2
35.8106,-0.2618,309.3,2012-03-05,1310,D,2
31.7983,6.062,317.1,2012-03-05,2056,N,2
31.7977,6.0668,314.4,2012-03-05,2056,N,2
31.7958,6.038,302.0,2012-03-05,2233,N,2
31.7965,6.0457,305.1,2012-03-05,2233,N,2
31.7995,6.0599,342.5,2012-03-06,113,N,2
31.2322,8.5654,301.9,2012-03-06,113,N,2
31.6654,6.0642,306.3,2012-03-06,113,N,2
27.9044,9.1451,315.5,2012-03-06,114,N,0
28.6322,9.7884,312.2,2012-03-06,114,N,2
32.9393,3.2343,320.7,2012-03-06,1037,D,0
32.9378,3.2449,324.2,2012-03-06,1037,D,0
28.5731,7.6529,301.3,2012-03-06,2137,N,0
27.904,9.1461,317.7,2012-03-06,2137,N,0
27.9026,9.136,301.3,2012-03-06,2137,N,0
28.6347,9.7825,312.8,2012-03-06,2137,N,2
29.6832,6.694,301.6,2012-03-06,2138,N,2
35.8115,-0.2678,306.4,2012-03-06,2140,N,2
35.8065,-0.2606,306.2,2012-03-06,2140,N,2
35.8133,-0.2531,306.5,2012-03-07,155,N,2
35.8054,-0.2613,305.3,2012-03-07,1120,D,2
35.8071,-0.2772,305.9,2012-03-07,1258,D,2
35.8095,-0.2637,312.4,2012-03-07,1258,D,2
31.8005,6.0487,307.0,2012-03-07,2221,N,2
31.7994,6.0541,310.6,2012-03-07,2221,N,2
35.8079,-0.2552,306.7,2012-03-07,2222,N,2
27.7276,9.8822,302.7,2012-03-08,101,N,0
36.8809,6.9454,302.3,2012-03-08,2127,N,2
36.8741,6.9403,301.9,2012-03-08,2127,N,2
35.8097,-0.243,311.2,2012-03-09,143,N,2
31.8053,6.0612,323.6,2012-03-09,143,N,2
35.8114,-0.2578,318.3,2012-03-09,143,N,2
31.7961,6.0543,323.2,2012-03-09,2209,N,2
31.9637,5.2093,302.4,2012-03-09,2209,N,0
31.6632,6.0652,300.1,2012-03-09,2209,N,2
28.576,7.6578,307.2,2012-03-10,1014,D,2
31.2262,8.5532,306.3,2012-03-10,2113,N,2
31.2293,8.5697,300.9,2012-03-10,2113,N,2
31.022,8.1601,309.3,2012-03-11,131,N,2
31.2304,8.5736,308.1,2012-03-11,131,N,2
31.2323,8.5619,321.0,2012-03-11,131,N,2
31.0201,8.1715,325.2,2012-03-11,131,N,2
35.8059,-0.2455,303.1,2012-03-11,1055,D,2
31.8015,6.0646,324.2,2012-03-11,1232,D,2
35.7997,-0.2634,306.9,2012-03-11,1233,D,2
35.8008,-0.2712,303.3,2012-03-11,1233,D,2
31.2279,8.56,324.4,2012-03-11,2156,N,2
31.0142,8.1565,304.2,2012-03-11,2156,N,2
31.0178,8.1663,304.5,2012-03-11,2156,N,2
29.6735,6.7236,308.9,2012-03-11,2156,N,2
29.6709,6.7179,301.8,2012-03-11,2156,N,2
31.8005,6.0541,338.5,2012-03-11,2157,N,2
31.8019,6.0666,307.4,2012-03-11,2157,N,2
35.8079,-0.2614,301.4,2012-03-11,2158,N,2
31.7985,6.0785,308.8,2012-03-12,214,N,2
35.8065,-0.2531,318.1,2012-03-12,1316,D,2
35.805,-0.2642,310.9,2012-03-12,1316,D,2
36.8642,6.9809,302.9,2012-03-12,1316,D,2
28.9179,9.7434,306.6,2012-03-12,2101,N,2
31.8055,6.0746,301.4,2012-03-12,2102,N,2
31.7893,6.0338,301.7,2012-03-12,2102,N,2
31.7969,6.0376,309.6,2012-03-12,2102,N,2
31.798,6.0707,305.1,2012-03-12,2102,N,2
35.8087,-0.263,303.3,2012-03-12,2241,N,2
31.7913,6.0668,302.3,2012-03-13,119,N,2
31.0191,8.1712,306.3,2012-03-13,119,N,2
31.0206,8.1607,300.1,2012-03-13,119,N,2
31.801,6.0684,322.6,2012-03-13,119,N,2
28.92,9.7501,310.0,2012-03-13,119,N,2
31.6686,6.0599,305.4,2012-03-13,119,N,2
31.8026,6.0558,334.2,2012-03-13,119,N,2
28.5778,7.662,308.1,2012-03-13,120,N,2
27.7238,9.8824,305.1,2012-03-13,120,N,0
28.083,9.7864,302.2,2012-03-13,120,N,2
36.8696,6.9881,306.9,2012-03-13,1042,D,2
36.8774,6.9458,314.3,2012-03-13,1042,D,2
36.7891,7.7032,321.0,2012-03-13,1042,D,2
36.792,7.6876,302.4,2012-03-13,1042,D,2
35.8125,-0.2586,319.7,2012-03-13,1043,D,2
35.814,-0.2712,309.2,2012-03-13,1043,D,2
36.2942,6.5101,311.5,2012-03-13,1043,D,0
28.058,9.8133,321.6,2012-03-13,1218,D,0
35.8019,-0.2643,304.1,2012-03-13,1221,D,2
36.8733,6.9359,310.0,2012-03-13,1221,D,2
35.8023,-0.2727,306.9,2012-03-13,1221,D,2
28.6379,9.7836,314.0,2012-03-13,2143,N,0
28.6376,7.6135,300.2,2012-03-13,2143,N,2
28.079,9.79,303.4,2012-03-13,2143,N,2
28.5792,7.6554,309.2,2012-03-13,2143,N,0
28.7332,7.7053,300.5,2012-03-13,2143,N,2
31.6601,6.0584,316.8,2012-03-13,2144,N,2
31.7993,6.0669,305.2,2012-03-13,2144,N,2
29.6983,6.7096,313.6,2012-03-13,2144,N,2
31.7963,6.0461,314.1,2012-03-13,2144,N,2
31.7978,6.0565,358.1,2012-03-13,2144,N,2
31.6926,5.9661,306.2,2012-03-13,2144,N,2
35.8082,-0.2503,303.4,2012-03-13,2146,N,2
36.8735,6.9448,308.1,2012-03-13,2146,N,2
31.8013,6.0462,305.1,2012-03-14,202,N,2
31.7952,6.074,323.4,2012-03-14,202,N,2
31.7966,6.0691,327.1,2012-03-14,202,N,2
31.8001,6.0511,319.0,2012-03-14,202,N,2
36.874,6.9606,302.7,2012-03-14,947,D,2
35.8062,-0.2481,312.3,2012-03-14,1126,D,2
35.8078,-0.253,313.1,2012-03-14,1126,D,2
36.8664,6.982,307.5,2012-03-14,1304,D,2
35.8051,-0.2651,309.8,2012-03-14,1304,D,2
35.8107,-0.2734,312.9,2012-03-14,1304,D,2
36.8723,6.9296,304.3,2012-03-14,1304,D,2
36.874,6.9466,312.1,2012-03-14,1304,D,2
36.7868,7.6938,311.0,2012-03-14,1304,D,2
35.807,-0.2534,315.9,2012-03-14,1304,D,2
31.7939,6.0585,319.0,2012-03-14,2227,N,2
31.8016,6.0527,322.4,2012-03-14,2227,N,2
35.8109,-0.2677,303.2,2012-03-14,2228,N,2
28.0779,9.7933,301.8,2012-03-15,107,N,2
31.7991,6.0599,337.4,2012-03-15,107,N,2
27.8939,9.26,327.7,2012-03-15,107,N,0
36.7878,7.6968,316.5,2012-03-15,1030,D,2
36.8789,6.9491,309.9,2012-03-15,1030,D,2
36.1034,5.9738,307.4,2012-03-15,1030,D,0
36.7897,7.6851,309.1,2012-03-15,1030,D,2
35.8041,-0.2484,310.8,2012-03-15,1031,D,2
36.8638,6.9841,307.0,2012-03-15,1209,D,2
35.807,-0.2637,310.2,2012-03-15,1346,D,2
35.8009,-0.2582,310.6,2012-03-15,1346,D,2
28.6347,9.7834,305.8,2012-03-15,2131,N,2
28.6365,7.6124,301.7,2012-03-15,2131,N,2
27.8917,9.2487,311.4,2012-03-15,2131,N,0
28.7336,7.7026,303.3,2012-03-15,2131,N,2
27.8933,9.2589,337.2,2012-03-15,2131,N,0
27.7632,9.1908,303.7,2012-03-15,2131,N,2
31.0126,8.1566,301.3,2012-03-15,2132,N,2
31.0143,8.1672,304.1,2012-03-15,2132,N,2
31.6986,5.9634,310.8,2012-03-15,2132,N,2
31.798,6.0644,336.9,2012-03-15,2132,N,2
31.665,6.0627,340.8,2012-03-15,2132,N,2
31.7884,6.0667,302.3,2012-03-15,2132,N,2
31.7959,6.052,347.1,2012-03-15,2132,N,2
31.6629,6.0502,346.1,2012-03-15,2132,N,2
36.866,6.9766,302.8,2012-03-15,2133,N,2
31.8045,6.0567,339.2,2012-03-16,149,N,2
31.7913,6.0689,300.3,2012-03-16,149,N,2
31.8018,6.0715,324.2,2012-03-16,149,N,2
31.6497,6.0055,303.5,2012-03-16,149,N,2
31.6661,6.0628,306.7,2012-03-16,149,N,2
36.8718,6.9476,305.1,2012-03-16,935,D,2
36.8718,6.9422,302.6,2012-03-16,935,D,2
31.8051,6.0456,322.2,2012-03-16,1114,D,2
31.8056,6.0525,324.7,2012-03-16,1114,D,2
31.7938,6.0914,317.8,2012-03-16,1114,D,2
31.7862,6.0613,326.1,2012-03-16,1250,D,2
31.7944,6.0541,346.0,2012-03-16,1250,D,2
36.8437,4.4887,308.2,2012-03-16,1251,D,0
34.9926,7.2534,313.1,2012-03-16,1251,D,0
34.994,7.2649,328.0,2012-03-16,1251,D,0
36.7863,7.691,315.9,2012-03-16,1251,D,2
36.7427,4.496,308.0,2012-03-16,1251,D,0
36.8739,6.9412,320.8,2012-03-16,1251,D,2
36.8692,6.9792,326.7,2012-03-16,1251,D,2
36.6355,5.7604,308.6,2012-03-16,1251,D,0
31.8014,6.0579,329.5,2012-03-16,2215,N,2
36.8763,6.944,301.2,2012-03-16,2216,N,2
35.8098,-0.2562,317.7,2012-03-16,2216,N,2
31.8012,6.0704,320.8,2012-03-17,54,N,2
36.8732,6.9792,307.2,2012-03-17,1018,D,2
36.8764,6.9552,309.5,2012-03-17,1018,D,2
36.8403,6.7457,313.2,2012-03-17,1018,D,0
36.8779,6.9432,320.9,2012-03-17,1018,D,2
36.8387,6.7578,325.2,2012-03-17,1018,D,0
36.8452,6.7533,309.7,2012-03-17,1018,D,0
31.8029,6.0491,337.9,2012-03-17,1019,D,2
36.8684,6.9496,302.9,2012-03-17,1334,D,2
28.0784,9.7886,312.7,2012-03-17,2119,N,2
31.7993,6.0547,337.8,2012-03-17,2120,N,2
31.7956,6.036,301.2,2012-03-17,2120,N,2
31.7559,6.1445,302.5,2012-03-17,2120,N,2
31.6583,6.0595,300.8,2012-03-17,2120,N,2
36.8765,6.9433,300.8,2012-03-17,2121,N,2
36.8684,6.9807,300.5,2012-03-18,136,N,2
36.8826,6.9492,307.6,2012-03-18,136,N,2
35.8082,-0.2531,309.7,2012-03-18,136,N,2
31.7534,6.1488,310.9,2012-03-18,137,N,2
31.8043,6.0539,331.5,2012-03-18,137,N,2
31.6307,5.9816,302.9,2012-03-18,137,N,2
31.6657,6.0564,307.7,2012-03-18,137,N,2
31.664,6.0673,303.3,2012-03-18,137,N,2
31.8025,6.0648,343.9,2012-03-18,137,N,2
31.7963,6.0566,309.0,2012-03-18,137,N,2
35.8096,-0.2544,319.4,2012-03-18,1101,D,2
35.8115,-0.266,309.8,2012-03-18,1101,D,2
36.8781,6.9402,308.6,2012-03-18,1239,D,2
35.805,-0.2492,306.3,2012-03-18,1239,D,2
35.7996,-0.2738,308.1,2012-03-18,1239,D,2
31.7997,6.0661,309.8,2012-03-18,2203,N,2
31.7981,6.0511,333.6,2012-03-18,2203,N,2
32.9338,3.2364,300.0,2012-03-18,2203,N,0
31.659,6.0538,305.3,2012-03-18,2203,N,2
35.8136,-0.2543,310.8,2012-03-18,2204,N,2
35.8119,-0.2653,301.6,2012-03-18,2204,N,2
31.8022,6.0664,310.9,2012-03-19,42,N,2
31.7992,6.0746,312.1,2012-03-19,42,N,2
36.874,6.9451,317.1,2012-03-19,1006,D,2
31.8014,6.0586,324.3,2012-03-20,125,N,2
31.7608,6.1519,301.7,2012-03-20,125,N,2
31.018,8.1669,303.3,2012-03-20,125,N,2
36.8779,6.9484,312.1,2012-03-20,1048,D,2
31.6584,6.0584,306.2,2012-03-20,2150,N,2
31.795,6.0546,326.0,2012-03-20,2150,N,2
31.7964,6.0655,304.2,2012-03-20,2150,N,2
31.6287,5.9751,300.8,2012-03-20,2150,N,2
31.8041,6.0529,315.5,2012-03-20,2150,N,2
31.788,6.0622,301.6,2012-03-20,2150,N,2
31.7525,6.147,310.1,2012-03-20,2150,N,2
35.1487,7.64,309.4,2012-03-20,2151,N,0
35.1386,7.6415,318.7,2012-03-20,2151,N,0
36.8774,6.9426,310.6,2012-03-20,2152,N,2
35.8095,-0.2495,302.5,2012-03-21,207,N,2
31.8001,6.0797,301.6,2012-03-21,208,N,2
31.8067,6.0507,302.2,2012-03-21,208,N,2
31.7976,6.0739,306.9,2012-03-21,208,N,2
36.791,6.4117,309.2,2012-03-21,1310,D,0
36.7264,5.7431,306.4,2012-03-21,1310,D,0
36.7287,5.7539,308.1,2012-03-21,1310,D,0
36.6183,6.1496,308.4,2012-03-21,1310,D,0
31.8064,6.0591,302.4,2012-03-21,2055,N,2
31.8064,6.0526,302.6,2012-03-21,2055,N,2
31.8057,6.0644,310.8,2012-03-22,113,N,2
31.8074,6.0493,303.1,2012-03-22,113,N,2
31.0218,8.1659,320.1,2012-03-22,113,N,2
31.0124,8.1643,321.5,2012-03-22,113,N,2
31.011,8.1758,328.4,2012-03-22,113,N,2
31.7951,6.0629,302.5,2012-03-22,113,N,2
28.5798,7.6595,300.7,2012-03-22,114,N,0
28.6393,7.6178,304.9,2012-03-22,114,N,2
36.8891,6.6536,309.4,2012-03-22,1215,D,0
28.6336,9.7827,306.2,2012-03-22,2137,N,2
35.8067,-0.2588,308.2,2012-03-22,2139,N,2
35.8114,-0.2666,307.3,2012-03-22,2139,N,2
36.8726,6.9829,311.6,2012-03-22,2139,N,2
36.877,6.9475,306.3,2012-03-22,2139,N,2
35.8114,-0.2545,300.4,2012-03-23,155,N,2
36.8754,6.9538,304.5,2012-03-23,941,D,2
35.8069,-0.2579,310.5,2012-03-23,1119,D,2
35.8078,-0.2758,312.3,2012-03-23,1258,D,2
36.8694,6.9793,312.2,2012-03-23,1258,D,2
36.8763,6.9494,309.7,2012-03-23,1258,D,2
36.8748,6.9353,308.8,2012-03-23,1258,D,2
36.7845,7.6954,311.6,2012-03-23,1258,D,2
31.798,6.0417,308.1,2012-03-23,2221,N,2
31.7994,6.0361,302.1,2012-03-23,2221,N,2
31.8016,6.0665,306.2,2012-03-23,2221,N,2
31.8004,6.072,301.1,2012-03-23,2221,N,2
28.6392,9.79,300.0,2012-03-24,101,N,2
31.8,6.0603,302.9,2012-03-25,144,N,2
28.4215,2.4848,326.1,2012-03-25,1243,D,0
36.8644,6.9786,312.4,2012-03-25,1245,D,2
36.8776,6.9412,316.7,2012-03-25,1246,D,2
28.6396,9.7805,303.2,2012-03-25,2208,N,0
31.798,6.0519,309.8,2012-03-25,2209,N,2
35.8071,-0.2539,305.2,2012-03-25,2210,N,2
28.6432,9.795,306.2,2012-03-26,49,N,2
28.6312,9.7936,328.7,2012-03-26,49,N,2
36.7931,7.6995,312.4,2012-03-26,1012,D,2
37.0574,6.4714,318.7,2012-03-26,1012,D,0
36.8712,6.9468,311.3,2012-03-26,1012,D,2
36.8676,6.9812,314.3,2012-03-26,1012,D,2
37.0591,6.4565,322.0,2012-03-26,1012,D,0
36.6696,6.0394,300.3,2012-03-26,1012,D,0
28.6428,9.7903,307.3,2012-03-26,2113,N,2
28.6401,9.7749,306.1,2012-03-26,2113,N,0
31.8036,6.0461,313.1,2012-03-26,2114,N,2
31.7568,6.1394,300.1,2012-03-26,2114,N,2
31.7907,6.05,310.5,2012-03-26,2114,N,2
31.8017,6.0594,340.7,2012-03-27,131,N,2
31.8032,6.049,306.4,2012-03-27,131,N,2
28.6253,9.7804,329.3,2012-03-27,1231,D,2
28.627,9.7911,328.6,2012-03-27,1231,D,2
36.8681,6.9836,307.8,2012-03-27,1233,D,2
36.7886,7.7018,314.6,2012-03-27,1233,D,2
36.8714,6.9448,309.8,2012-03-27,1233,D,2
28.577,7.6582,300.2,2012-03-27,2155,N,2
31.752,6.1415,307.6,2012-03-27,2156,N,2
31.6628,6.0553,309.3,2012-03-27,2156,N,2
31.8031,6.0506,323.8,2012-03-27,2156,N,2
31.7949,6.0646,300.4,2012-03-27,2156,N,2
31.0151,8.1627,304.1,2012-03-27,2156,N,2
31.8046,6.063,301.2,2012-03-27,2156,N,2
31.7934,6.0522,315.6,2012-03-27,2156,N,2
31.6606,6.0614,307.2,2012-03-27,2156,N,2
33.0677,3.3305,306.2,2012-03-27,2157,N,0
32.9349,3.2382,304.3,2012-03-27,2157,N,0
36.869,6.9794,309.5,2012-03-28,959,D,2
31.7978,6.0591,302.3,2012-03-28,2101,N,2
31.7987,6.0628,302.2,2012-03-29,119,N,2
31.0078,8.1751,300.5,2012-03-29,119,N,2
31.0183,8.1663,319.5,2012-03-29,119,N,2
31.7548,6.1511,300.5,2012-03-29,119,N,2
31.7963,6.0567,305.5,2012-03-29,119,N,2
29.6707,6.7272,300.3,2012-03-29,120,N,2
28.5758,7.6561,303.5,2012-03-29,120,N,2
36.871,6.9459,311.0,2012-03-29,1221,D,2
31.8054,6.0644,308.3,2012-03-30,202,N,2
29.6938,6.708,305.1,2012-03-30,203,N,2
35.8125,-0.2668,308.8,2012-03-30,1125,D,2
35.8112,-0.2774,314.0,2012-03-30,1304,D,2
31.0086,8.1768,303.4,2012-03-30,2049,N,2
31.0095,8.1697,311.9,2012-03-30,2049,N,2
31.7962,6.0384,306.5,2012-03-30,2227,N,2
31.8042,6.0448,309.2,2012-03-30,2227,N,2
31.014,8.1762,323.0,2012-03-31,107,N,2
31.7996,6.0711,319.1,2012-03-31,107,N,2
31.8015,6.0522,320.8,2012-03-31,107,N,2
31.6626,6.0653,304.1,2012-03-31,107,N,2
31.6667,6.0601,304.5,2012-03-31,107,N,2
31.0156,8.1626,322.0,2012-03-31,107,N,2
27.9065,9.1534,308.4,2012-03-31,108,N,0
29.6849,6.7044,312.9,2012-03-31,108,N,2
