latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.9207,115.4345,312.7,2012-08-21,320,D,0
3.7969,114.9377,324.0,2012-08-21,619,D,0
3.794,114.9173,323.6,2012-08-21,619,D,0
3.7935,114.9328,322.8,2012-08-21,619,D,0
3.7908,114.9126,313.4,2012-08-21,619,D,0
3.788,114.7931,313.4,2012-08-21,619,D,0
3.8429,114.9056,318.7,2012-08-21,619,D,0
3.9323,114.6035,314.2,2012-08-21,619,D,0
3.7995,114.4049,317.8,2012-08-21,619,D,0
3.8017,114.3974,326.8,2012-08-21,619,D,0
3.7993,114.379,342.8,2012-08-21,619,D,0
3.5756,113.6264,333.6,2012-08-21,619,D,0
3.2208,103.3705,309.8,2012-08-21,1544,N,0
3.2222,103.3811,311.2,2012-08-21,1544,N,0
5.6865,102.6668,312.9,2012-08-21,1838,N,0
2.7075,112.1025,302.8,2012-08-21,1838,N,0
3.2183,103.3748,300.7,2012-08-21,1839,N,0
3.2169,103.384,303.9,2012-08-21,1839,N,0
6.685,116.6402,331.4,2012-08-22,224,D,0
4.2815,102.431,317.7,2012-08-22,403,D,0
4.2873,102.4265,309.2,2012-08-22,403,D,0
3.136,101.3737,311.4,2012-08-22,404,D,0
2.6955,112.5982,307.3,2012-08-22,523,D,0
2.6987,112.5898,306.9,2012-08-22,523,D,0
2.3855,112.3411,310.8,2012-08-22,523,D,0
6.6767,116.6329,312.3,2012-08-22,524,D,0
4.4688,118.6639,315.5,2012-08-22,524,D,0
3.8041,114.5618,313.0,2012-08-22,524,D,0
3.8022,114.5669,313.4,2012-08-22,524,D,0
3.1623,102.1493,331.8,2012-08-22,702,D,0
2.7169,112.0392,325.8,2012-08-22,1448,N,0
2.6427,111.3115,309.2,2012-08-22,1448,N,0
2.7185,112.0501,320.0,2012-08-22,1448,N,0
2.5981,111.3675,301.8,2012-08-22,1448,N,0
1.488,110.7717,305.7,2012-08-22,1448,N,0
5.2605,115.5846,314.8,2012-08-23,307,D,0
4.9914,115.9048,312.6,2012-08-23,307,D,0
2.7188,112.0506,321.1,2012-08-23,308,D,0
2.6073,111.3738,321.6,2012-08-23,308,D,0
2.5983,111.3725,330.2,2012-08-23,308,D,0
2.4811,102.7376,302.1,2012-08-23,1531,N,0
3.5829,101.7106,310.6,2012-08-24,351,D,0
2.8854,103.099,313.2,2012-08-24,351,D,0
3.0439,102.7928,314.6,2012-08-24,351,D,0
3.5736,101.7093,311.6,2012-08-24,351,D,0
3.4483,102.3532,319.0,2012-08-24,351,D,0
3.0356,102.7804,325.3,2012-08-24,351,D,0
3.034,102.7914,325.2,2012-08-24,351,D,0
3.2445,102.4175,316.4,2012-08-24,351,D,0
3.2101,103.3876,315.8,2012-08-24,351,D,0
2.7168,101.6391,316.3,2012-08-24,351,D,0
3.0455,102.7818,332.7,2012-08-24,351,D,0
3.5378,103.3932,317.1,2012-08-24,351,D,0
2.8753,103.0975,313.0,2012-08-24,351,D,0
3.4606,101.6578,319.9,2012-08-24,351,D,0
3.5366,103.3874,317.7,2012-08-24,351,D,0
2.7104,102.1646,312.1,2012-08-24,351,D,0
4.1009,102.3661,313.6,2012-08-24,351,D,0
3.2495,103.4056,323.1,2012-08-24,351,D,0
2.8108,101.5008,319.3,2012-08-24,351,D,0
3.7216,101.5228,315.5,2012-08-24,351,D,0
3.5815,101.7202,311.3,2012-08-24,351,D,0
3.9686,103.3796,317.5,2012-08-24,351,D,0
2.3715,102.229,317.8,2012-08-24,352,D,0
2.295,103.5694,322.0,2012-08-24,352,D,0
1.8566,103.0005,318.5,2012-08-24,352,D,0
2.266,102.1865,318.3,2012-08-24,352,D,0
6.5398,116.6312,330.3,2012-08-24,512,D,0
3.0629,102.6557,358.4,2012-08-24,650,D,0
2.7148,101.6333,329.4,2012-08-24,650,D,0
3.7408,103.2491,324.8,2012-08-24,650,D,0
2.7302,101.5483,326.1,2012-08-24,650,D,0
2.8321,112.1036,313.1,2012-08-25,256,D,0
0.9368,110.6174,316.0,2012-08-25,554,D,0
0.9926,110.6091,314.7,2012-08-25,554,D,0
0.9815,110.6107,321.0,2012-08-25,554,D,0
3.2085,113.857,313.2,2012-08-25,554,D,0
0.9387,110.6385,323.8,2012-08-25,554,D,0
0.939,110.6317,319.7,2012-08-25,554,D,0
2.7409,111.8941,313.0,2012-08-25,554,D,0
2.7393,111.883,314.7,2012-08-25,554,D,0
0.9696,110.685,312.0,2012-08-25,554,D,0
3.4446,101.3374,305.2,2012-08-25,1520,N,0
3.4496,101.3378,349.9,2012-08-26,339,D,0
3.4482,101.3474,338.9,2012-08-26,339,D,0
1.7824,102.9674,314.5,2012-08-26,339,D,0
3.4403,101.3365,321.9,2012-08-26,339,D,0
3.4389,101.3461,312.9,2012-08-26,339,D,0
1.5541,103.8267,315.7,2012-08-26,339,D,0
2.8019,102.402,315.9,2012-08-26,637,D,0
3.0408,102.7858,308.1,2012-08-26,637,D,0
3.7851,102.0202,313.1,2012-08-26,638,D,0
4.2196,101.644,312.2,2012-08-26,638,D,0
4.1023,102.3616,313.2,2012-08-26,638,D,0
3.6882,102.0485,318.4,2012-08-26,638,D,0
6.8982,117.2272,313.8,2012-08-27,242,D,0
4.9649,115.4443,317.4,2012-08-27,243,D,0
3.8307,114.1171,312.5,2012-08-27,542,D,0
5.6171,115.9513,314.1,2012-08-27,542,D,0
5.6157,115.9419,314.6,2012-08-27,542,D,0
2.7276,111.5421,312.5,2012-08-27,542,D,0
2.7305,111.5617,308.7,2012-08-27,542,D,0
5.2205,115.8774,316.2,2012-08-27,542,D,0
3.7013,114.2157,313.3,2012-08-27,542,D,0
3.632,113.39,313.7,2012-08-27,542,D,0
4.829,115.4068,315.9,2012-08-27,542,D,0
5.3339,116.1512,320.4,2012-08-27,542,D,0
5.2593,116.0863,317.9,2012-08-27,542,D,0
5.2606,116.0955,314.8,2012-08-27,542,D,0
3.8462,114.9148,318.1,2012-08-27,542,D,0
3.8446,114.9042,309.4,2012-08-27,542,D,0
4.1161,114.1785,312.0,2012-08-27,542,D,0
4.7001,116.485,325.4,2012-08-27,542,D,0
4.4977,116.4234,327.5,2012-08-27,542,D,0
4.4991,116.4328,314.4,2012-08-27,542,D,0
3.5624,114.7973,313.9,2012-08-27,542,D,0
6.8228,117.0978,320.1,2012-08-27,543,D,0
7.2479,117.2402,318.3,2012-08-27,543,D,0
3.1935,113.1889,302.9,2012-08-27,1507,N,0
4.4707,114.0474,322.3,2012-08-28,625,D,0
6.7436,116.9998,323.7,2012-08-29,230,D,0
2.7442,111.8872,311.4,2012-08-29,232,D,0
5.384,116.8328,319.5,2012-08-29,530,D,0
4.128,114.0529,309.3,2012-08-29,530,D,0
4.5712,103.4517,316.7,2012-08-31,357,D,0
4.9846,100.5614,322.3,2012-08-31,656,D,0
2.8325,112.1004,316.1,2012-09-01,302,D,0
2.6528,112.6263,315.1,2012-09-01,302,D,0
1.1006,111.5415,311.6,2012-09-01,600,D,0
1.9183,111.2654,316.8,2012-09-01,600,D,0
1.2885,111.5021,318.1,2012-09-01,600,D,0
1.1269,111.2204,313.7,2012-09-01,600,D,0
1.0002,110.4281,313.6,2012-09-01,600,D,0
0.9998,110.4229,316.3,2012-09-01,600,D,0
1.3009,110.46,324.2,2012-09-01,600,D,0
1.1473,111.4631,320.3,2012-09-01,600,D,0
1.1458,111.453,316.7,2012-09-01,600,D,0
0.9677,110.4866,315.9,2012-09-01,600,D,0
0.9693,110.4978,316.4,2012-09-01,600,D,0
1.0447,111.453,322.3,2012-09-01,600,D,0
1.0432,111.4427,351.2,2012-09-01,600,D,0
1.094,111.7995,314.6,2012-09-01,600,D,0
1.0211,110.7864,315.3,2012-09-01,600,D,0
1.9198,111.2755,311.8,2012-09-01,600,D,0
1.591,110.0736,316.7,2012-09-01,600,D,0
2.7212,112.0484,303.2,2012-09-01,1820,N,0
3.2476,102.4229,317.4,2012-09-02,345,D,0
1.2074,111.1829,310.6,2012-09-02,345,D,0
3.1823,101.5567,323.9,2012-09-02,345,D,0
3.5948,102.4418,313.7,2012-09-02,345,D,0
4.1545,100.7733,318.4,2012-09-02,345,D,0
3.5272,102.4633,332.4,2012-09-02,345,D,0
3.047,102.775,315.5,2012-09-02,345,D,0
3.0456,102.7843,332.7,2012-09-02,345,D,0
4.0957,102.2954,318.6,2012-09-02,345,D,0
3.1542,103.1162,313.1,2012-09-02,345,D,0
4.784,103.3084,311.4,2012-09-02,345,D,0
4.5806,103.2469,312.3,2012-09-02,345,D,0
1.3426,111.2552,312.1,2012-09-02,345,D,0
3.4538,101.3418,318.2,2012-09-02,345,D,0
1.6195,103.6677,315.2,2012-09-02,346,D,0
1.5668,103.8234,316.3,2012-09-02,346,D,0
1.8576,103.0014,319.4,2012-09-02,643,D,0
0.9117,110.7735,315.1,2012-09-02,643,D,0
2.3829,102.1645,318.4,2012-09-02,643,D,0
1.4678,103.4905,317.6,2012-09-02,643,D,0
3.4896,103.0232,366.0,2012-09-02,644,D,0
5.1398,100.7248,321.2,2012-09-02,644,D,0
4.0513,101.7346,324.7,2012-09-02,644,D,0
3.4999,103.031,340.0,2012-09-02,644,D,0
3.4987,103.0219,347.6,2012-09-02,644,D,0
4.9957,101.5822,322.7,2012-09-02,644,D,0
4.9944,101.5733,319.1,2012-09-02,644,D,0
3.4479,102.3442,321.1,2012-09-02,644,D,0
4.6924,101.6441,322.0,2012-09-02,644,D,0
3.4909,103.0323,355.1,2012-09-02,644,D,0
5.1149,102.0231,318.8,2012-09-02,644,D,0
4.7027,101.6518,352.5,2012-09-02,644,D,0
4.7014,101.6428,338.3,2012-09-02,644,D,0
3.5154,101.849,316.1,2012-09-02,644,D,0
4.727,101.7577,315.7,2012-09-02,644,D,0
5.5976,100.6464,314.8,2012-09-02,644,D,0
4.8971,100.7061,321.1,2012-09-02,644,D,0
4.8984,100.7154,319.8,2012-09-02,644,D,0
1.2891,111.4991,307.2,2012-09-02,1430,N,0
4.0579,114.1707,312.9,2012-09-02,1430,N,0
5.2952,117.0114,313.3,2012-09-03,249,D,0
3.9498,114.1412,308.5,2012-09-03,250,D,0
1.0214,111.5183,315.5,2012-09-03,547,D,0
1.033,111.4325,312.6,2012-09-03,547,D,0
0.9534,110.5999,337.9,2012-09-03,547,D,0
0.9661,110.598,317.1,2012-09-03,547,D,0
0.9897,110.6711,323.9,2012-09-03,547,D,0
0.9562,110.6187,325.4,2012-09-03,547,D,0
0.9275,110.6112,319.1,2012-09-03,547,D,0
0.9283,110.6049,324.4,2012-09-03,547,D,0
1.0872,111.5006,313.4,2012-09-03,547,D,0
1.2261,111.8221,317.9,2012-09-03,547,D,0
1.2011,111.7327,311.8,2012-09-03,547,D,0
1.0689,110.932,313.5,2012-09-03,547,D,0
0.9513,110.7777,318.8,2012-09-03,547,D,0
1.147,111.7458,314.2,2012-09-03,547,D,0
1.1492,111.761,316.2,2012-09-03,547,D,0
1.0664,110.9375,312.0,2012-09-03,547,D,0
0.9059,110.7286,320.9,2012-09-03,547,D,0
1.0235,111.5325,327.4,2012-09-03,547,D,0
0.9086,110.7468,360.1,2012-09-03,547,D,0
2.0502,113.6701,317.4,2012-09-03,548,D,0
2.946,112.8775,310.4,2012-09-03,548,D,0
2.743,112.9505,313.9,2012-09-03,548,D,0
2.6798,113.6348,322.5,2012-09-03,548,D,0
2.6313,112.1479,346.9,2012-09-03,548,D,0
2.6268,112.1415,336.8,2012-09-03,548,D,0
2.3056,112.905,319.4,2012-09-03,548,D,0
2.2409,112.1676,323.1,2012-09-03,548,D,0
2.2943,112.0542,317.9,2012-09-03,548,D,0
2.7991,113.9567,315.9,2012-09-03,548,D,0
1.9764,111.7699,347.6,2012-09-03,548,D,0
1.9785,111.7847,359.8,2012-09-03,548,D,0
1.965,111.7716,314.7,2012-09-03,548,D,0
1.9672,111.7862,314.8,2012-09-03,548,D,0
5.2684,116.9677,324.5,2012-09-03,548,D,0
2.1436,113.5374,323.5,2012-09-03,548,D,0
2.1452,113.5485,310.4,2012-09-03,548,D,0
4.3579,114.9703,317.2,2012-09-03,548,D,0
4.3566,114.9611,315.7,2012-09-03,548,D,0
1.2349,111.0079,334.1,2012-09-03,548,D,0
1.2227,111.0096,319.7,2012-09-03,548,D,0
1.2105,111.0115,318.3,2012-09-03,548,D,0
3.9473,114.5492,314.6,2012-09-03,548,D,0
3.9579,114.5574,312.1,2012-09-03,548,D,0
3.9565,114.5479,325.2,2012-09-03,548,D,0
3.9459,114.1078,311.2,2012-09-03,548,D,0
4.9212,115.8788,322.3,2012-09-03,548,D,0
1.313,110.465,312.6,2012-09-03,548,D,0
1.3527,110.2967,312.4,2012-09-03,548,D,0
1.3655,110.2942,314.7,2012-09-03,548,D,0
1.9501,112.5464,328.8,2012-09-03,548,D,0
1.9457,112.554,315.3,2012-09-03,548,D,0
1.9437,112.5409,320.8,2012-09-03,548,D,0
1.6863,111.9852,317.9,2012-09-03,548,D,0
1.6885,111.993,318.4,2012-09-03,548,D,0
1.7381,111.9417,311.3,2012-09-03,548,D,0
2.2033,112.2148,349.4,2012-09-03,548,D,0
2.0706,112.0135,312.8,2012-09-03,548,D,0
2.0838,112.026,316.6,2012-09-03,548,D,0
2.0817,112.0119,335.1,2012-09-03,548,D,0
2.1938,112.0757,313.3,2012-09-03,548,D,0
3.0164,114.0492,331.3,2012-09-03,548,D,0
2.9694,114.0203,327.7,2012-09-03,548,D,0
1.8688,111.4982,312.5,2012-09-03,548,D,0
1.855,111.4848,315.4,2012-09-03,548,D,0
1.5236,111.7303,313.4,2012-09-03,548,D,0
1.5959,111.7598,314.4,2012-09-03,548,D,0
3.0124,114.1532,326.6,2012-09-03,548,D,0
3.0138,114.1632,322.9,2012-09-03,548,D,0
3.0183,114.1933,315.8,2012-09-03,548,D,0
3.0087,114.1591,338.8,2012-09-03,548,D,0
3.0131,114.1893,318.7,2012-09-03,548,D,0
2.3074,112.9171,317.3,2012-09-03,548,D,0
1.2744,111.5249,313.6,2012-09-03,548,D,0
1.272,111.5091,315.8,2012-09-03,548,D,0
2.5616,114.083,312.1,2012-09-03,548,D,0
1.2832,111.8138,336.7,2012-09-03,548,D,0
1.281,111.7987,316.0,2012-09-03,548,D,0
1.2836,111.8224,316.2,2012-09-03,548,D,0
1.2813,111.8072,326.0,2012-09-03,548,D,0
3.7509,114.8471,324.5,2012-09-03,548,D,0
3.7809,114.8648,322.1,2012-09-03,548,D,0
3.8021,114.9471,321.6,2012-09-03,548,D,0
3.7974,114.7859,332.0,2012-09-03,548,D,0
3.6954,114.7208,327.4,2012-09-03,548,D,0
2.0181,114.2098,310.0,2012-09-03,548,D,0
2.1335,113.9001,316.0,2012-09-03,548,D,0
1.3801,109.9403,325.0,2012-09-03,548,D,0
1.3898,109.9323,312.0,2012-09-03,548,D,0
1.4164,109.9288,334.4,2012-09-03,548,D,0
1.4133,109.9079,327.1,2012-09-03,548,D,0
1.4844,109.9554,314.6,2012-09-03,548,D,0
1.3766,109.9343,328.7,2012-09-03,548,D,0
1.32,110.0608,316.1,2012-09-03,548,D,0
1.3164,110.0564,315.4,2012-09-03,548,D,0
6.6027,116.5712,324.7,2012-09-03,549,D,0
2.4344,102.3879,303.3,2012-09-03,1513,N,0
4.0647,114.1591,303.6,2012-09-03,1513,N,0
2.6991,112.0869,305.6,2012-09-03,1513,N,0
3.4638,101.3402,303.0,2012-09-03,1513,N,0
3.5124,103.1128,307.8,2012-09-03,1513,N,0
3.4575,101.3464,302.4,2012-09-03,1513,N,0
4.9262,100.583,307.1,2012-09-03,1514,N,0
3.6757,113.4564,318.0,2012-09-04,332,D,0
4.1292,114.0572,310.5,2012-09-04,332,D,0
3.6851,113.9286,310.1,2012-09-04,332,D,0
2.7444,111.8791,315.6,2012-09-04,333,D,0
1.2653,111.323,313.1,2012-09-04,333,D,0
1.5937,109.8764,308.9,2012-09-04,333,D,0
4.975,103.3113,314.4,2012-09-04,333,D,0
1.4331,110.0576,311.1,2012-09-04,333,D,0
2.0816,111.8363,311.5,2012-09-04,333,D,0
2.8014,111.8214,314.1,2012-09-04,333,D,0
2.3124,111.839,313.5,2012-09-04,333,D,0
1.0737,111.1327,315.9,2012-09-04,630,D,0
1.0761,111.1487,327.9,2012-09-04,630,D,0
1.2938,111.7267,316.3,2012-09-04,630,D,0
1.2913,111.709,365.1,2012-09-04,630,D,0
3.7767,114.7804,314.7,2012-09-04,631,D,0
3.4371,114.4653,315.4,2012-09-04,631,D,0
3.0563,113.9815,313.5,2012-09-04,631,D,0
3.1723,113.8374,315.2,2012-09-04,631,D,0
2.9592,114.06,322.8,2012-09-04,631,D,0
2.2036,103.431,323.5,2012-09-04,631,D,0
1.9581,112.3764,314.5,2012-09-04,631,D,0
3.1736,113.8449,312.6,2012-09-04,631,D,0
2.7632,114.0714,313.2,2012-09-04,631,D,0
1.9627,112.3808,311.9,2012-09-04,631,D,0
3.7925,114.3685,313.8,2012-09-04,631,D,0
3.6809,113.4569,323.0,2012-09-04,631,D,0
3.6667,113.4507,325.9,2012-09-04,631,D,0
3.0025,113.813,319.0,2012-09-04,631,D,0
2.133,103.016,313.1,2012-09-04,631,D,0
3.4435,114.4726,312.9,2012-09-04,631,D,0
5.0522,103.1299,313.4,2012-09-04,632,D,0
5.0508,103.12,316.7,2012-09-04,632,D,0
5.4894,102.842,318.4,2012-09-04,632,D,0
5.0249,100.7443,307.1,2012-09-04,632,D,0
5.48,102.8434,320.6,2012-09-04,632,D,0
4.0077,114.1447,320.0,2012-09-05,237,D,0
3.6688,113.4563,317.7,2012-09-05,237,D,0
3.6805,113.4578,317.0,2012-09-05,237,D,0
1.8942,111.6133,308.8,2012-09-05,535,D,0
2.2343,111.9307,320.2,2012-09-05,535,D,0
2.2317,111.9362,318.5,2012-09-05,535,D,0
1.2711,111.7147,309.3,2012-09-05,535,D,0
1.2715,111.7192,311.6,2012-09-05,535,D,0
1.8404,111.7611,308.4,2012-09-05,535,D,0
1.8411,111.7559,313.7,2012-09-05,535,D,0
1.8755,111.589,309.7,2012-09-05,535,D,0
1.8634,111.5088,309.3,2012-09-05,535,D,0
1.8594,111.4821,324.5,2012-09-05,535,D,0
2.4126,113.2478,314.4,2012-09-05,535,D,0
1.837,111.7298,318.8,2012-09-05,535,D,0
1.8365,111.7349,322.2,2012-09-05,535,D,0
1.7687,111.5827,311.0,2012-09-05,535,D,0
1.7728,111.6095,321.3,2012-09-05,535,D,0
1.5069,110.5702,310.0,2012-09-05,535,D,0
1.2755,111.7464,308.0,2012-09-05,535,D,0
1.2752,111.7416,310.1,2012-09-05,535,D,0
1.8948,111.6064,310.4,2012-09-05,535,D,0
2.0576,111.7947,320.6,2012-09-05,535,D,0
2.0588,111.7893,314.5,2012-09-05,535,D,0
2.9901,113.8875,366.6,2012-09-05,536,D,0
3.5371,114.4946,308.5,2012-09-05,536,D,0
2.3114,111.546,310.1,2012-09-05,536,D,0
3.0632,114.0055,312.3,2012-09-05,536,D,0
3.5749,113.5798,312.9,2012-09-05,536,D,0
3.4261,114.7466,311.4,2012-09-05,536,D,0
2.5598,112.5802,311.2,2012-09-05,536,D,0
3.6427,114.8892,308.5,2012-09-05,536,D,0
2.7429,113.0931,329.9,2012-09-05,536,D,0
2.7459,113.1128,319.5,2012-09-05,536,D,0
2.7301,113.095,316.9,2012-09-05,536,D,0
3.7837,114.7543,311.1,2012-09-05,536,D,0
3.8071,114.9081,327.1,2012-09-05,536,D,0
2.8619,114.049,307.6,2012-09-05,536,D,0
2.9354,114.0537,314.6,2012-09-05,536,D,0
2.9646,114.0446,322.2,2012-09-05,536,D,0
2.9953,113.8799,331.9,2012-09-05,536,D,0
2.9979,113.8968,381.2,2012-09-05,536,D,0
2.9858,113.8982,312.4,2012-09-05,536,D,0
2.9926,113.9042,358.9,2012-09-05,536,D,0
3.0064,113.791,328.6,2012-09-05,536,D,0
3.009,113.8084,320.3,2012-09-05,536,D,0
2.9971,113.8114,325.3,2012-09-05,536,D,0
2.9997,113.8283,339.3,2012-09-05,536,D,0
2.5156,112.9774,339.5,2012-09-05,536,D,0
2.5125,112.9571,309.7,2012-09-05,536,D,0
2.5876,112.3952,317.4,2012-09-05,536,D,0
2.5981,112.4095,312.4,2012-09-05,536,D,0
3.8174,114.057,311.4,2012-09-05,536,D,0
3.7968,114.1565,327.2,2012-09-05,536,D,0
3.4782,114.1649,316.0,2012-09-05,536,D,0
3.4758,114.1485,316.4,2012-09-05,536,D,0
2.6907,112.8352,312.3,2012-09-05,536,D,0
3.4053,103.1467,312.1,2012-09-06,321,D,0
5.4417,100.6394,309.4,2012-09-07,403,D,0
2.2892,103.559,309.4,2012-09-07,404,D,0
2.6097,103.4987,314.6,2012-09-07,404,D,0
3.3919,102.155,309.8,2012-09-07,404,D,0
2.2969,103.5657,311.5,2012-09-07,404,D,0
2.6231,103.5006,311.6,2012-09-07,404,D,0
3.1844,101.5532,317.6,2012-09-07,404,D,0
3.6718,101.0298,326.6,2012-09-07,702,D,0
5.5587,101.3956,344.8,2012-09-07,702,D,0
1.2749,110.5638,318.7,2012-09-08,309,D,0
1.6883,110.0118,314.4,2012-09-08,309,D,0
1.5631,109.7929,325.1,2012-09-08,606,D,0
1.2369,110.0793,328.2,2012-09-08,606,D,0
1.5996,110.078,319.8,2012-09-08,606,D,0
1.5982,110.0682,322.9,2012-09-08,606,D,0
1.3321,110.9157,344.4,2012-09-08,606,D,0
1.2791,111.5132,331.0,2012-09-08,606,D,0
1.3308,110.9064,366.3,2012-09-08,606,D,0
1.2117,111.1729,320.4,2012-09-08,606,D,0
3.0232,112.6381,355.1,2012-09-08,606,D,0
3.0245,112.6472,328.8,2012-09-08,606,D,0
1.5604,109.8708,329.0,2012-09-08,606,D,0
1.5613,109.809,353.4,2012-09-08,606,D,0
1.5599,109.7989,375.4,2012-09-08,606,D,0
1.5646,109.8031,359.0,2012-09-08,606,D,0
1.2313,110.076,320.9,2012-09-08,606,D,0
5.4302,100.6424,314.3,2012-09-09,351,D,0
5.5806,100.4395,316.3,2012-09-09,351,D,0
4.2468,100.6716,323.3,2012-09-09,351,D,0
5.2839,100.5145,318.3,2012-09-09,351,D,0
5.4392,100.6437,314.9,2012-09-09,351,D,0
5.5963,100.6424,315.4,2012-09-09,351,D,0
5.9529,100.7784,314.2,2012-09-09,650,D,0
4.8995,100.6874,315.0,2012-09-09,650,D,0
4.0726,101.1509,318.4,2012-09-09,650,D,0
3.705,101.3474,322.6,2012-09-09,650,D,0
4.2442,100.6698,323.0,2012-09-09,650,D,0
3.253,113.0937,319.4,2012-09-10,256,D,0
1.1589,111.635,316.8,2012-09-10,553,D,0
1.7062,111.6787,335.1,2012-09-10,554,D,0
1.7847,112.008,339.7,2012-09-10,554,D,0
1.7365,111.9572,318.3,2012-09-10,554,D,0
1.7381,111.9684,332.7,2012-09-10,554,D,0
1.7398,111.9797,331.2,2012-09-10,554,D,0
1.6878,111.9699,316.7,2012-09-10,554,D,0
1.6894,111.9811,319.1,2012-09-10,554,D,0
1.7164,111.6768,349.4,2012-09-10,554,D,0
1.5942,111.8912,312.1,2012-09-10,554,D,0
1.5937,111.8863,310.3,2012-09-10,554,D,0
1.7945,112.0001,321.8,2012-09-10,554,D,0
1.7947,112.0067,324.9,2012-09-10,554,D,0
1.8613,109.6709,332.7,2012-09-10,1814,N,0
1.86,109.6799,348.7,2012-09-10,1814,N,0
2.7095,102.9418,318.4,2012-09-11,339,D,0
1.5163,110.5859,313.0,2012-09-11,636,D,0
3.5267,102.7911,322.7,2012-09-11,637,D,0
2.955,103.359,320.9,2012-09-11,637,D,0
2.9563,103.368,313.9,2012-09-11,637,D,0
3.0618,103.3955,324.1,2012-09-11,637,D,0
3.528,102.8003,326.1,2012-09-11,637,D,0
1.9244,102.8493,315.8,2012-09-11,637,D,0
3.4012,102.8124,321.9,2012-09-11,637,D,0
3.0538,103.4024,323.6,2012-09-11,637,D,0
2.5848,103.7294,318.9,2012-09-11,637,D,0
3.0525,103.3934,321.6,2012-09-11,637,D,0
1.8544,102.9983,319.0,2012-09-11,637,D,0
3.6351,102.9001,312.9,2012-09-11,637,D,0
3.4955,103.016,316.2,2012-09-11,637,D,0
5.0899,103.2231,323.7,2012-09-11,638,D,0
5.0886,103.2142,323.5,2012-09-11,638,D,0
3.8456,114.6438,314.0,2012-09-12,243,D,0
2.6889,112.1077,320.9,2012-09-12,244,D,0
1.5395,110.0695,317.9,2012-09-12,244,D,0
1.2857,111.4907,320.7,2012-09-12,244,D,0
1.2722,110.5608,332.0,2012-09-12,244,D,0
1.2748,110.5427,318.0,2012-09-12,244,D,0
2.8224,111.8127,325.6,2012-09-12,244,D,0
2.6868,112.1222,324.6,2012-09-12,244,D,0
1.2869,111.4998,321.7,2012-09-12,244,D,0
1.8954,111.8852,304.5,2012-09-12,541,D,0
2.0465,112.1043,314.4,2012-09-12,541,D,0
1.191,110.9013,318.4,2012-09-12,541,D,0
2.5111,112.9791,318.2,2012-09-12,541,D,0
1.4818,109.8749,315.4,2012-09-12,541,D,0
1.2865,111.4972,316.0,2012-09-12,541,D,0
1.2833,111.4761,311.8,2012-09-12,541,D,0
1.5175,110.6321,312.8,2012-09-12,541,D,0
1.4834,109.8813,318.3,2012-09-12,541,D,0
1.1953,110.8955,316.6,2012-09-12,541,D,0
1.5177,109.9053,316.1,2012-09-12,541,D,0
2.6747,112.0992,319.4,2012-09-12,542,D,0
2.8,112.9276,319.8,2012-09-12,542,D,0
2.7569,113.0936,333.3,2012-09-12,542,D,0
2.9722,114.2199,321.6,2012-09-12,542,D,0
2.6774,112.1171,332.8,2012-09-12,542,D,0
3.2183,113.6512,316.8,2012-09-12,542,D,0
2.7947,112.571,324.5,2012-09-12,542,D,0
2.7971,112.5874,328.9,2012-09-12,542,D,0
2.5196,112.9705,314.6,2012-09-12,542,D,0
2.8035,112.5794,329.4,2012-09-12,542,D,0
2.5334,112.9051,332.2,2012-09-12,542,D,0
2.5357,112.9208,325.5,2012-09-12,542,D,0
2.7869,112.3502,317.6,2012-09-12,542,D,0
2.8133,111.8038,322.6,2012-09-12,542,D,0
4.1611,114.0252,315.5,2012-09-12,542,D,0
2.6582,112.512,324.2,2012-09-12,542,D,0
3.2622,113.7749,310.5,2012-09-12,542,D,0
2.5589,112.4657,311.4,2012-09-12,542,D,0
3.2202,113.6646,312.8,2012-09-12,542,D,0
2.4186,111.9684,308.9,2012-09-12,542,D,0
4.1254,113.9298,315.6,2012-09-12,542,D,0
2.5755,112.8938,314.4,2012-09-12,542,D,0
1.5457,110.0624,308.7,2012-09-12,1506,N,0
1.2903,111.5016,304.9,2012-09-12,1506,N,0
1.5445,110.0534,310.1,2012-09-12,1506,N,0
1.5368,110.0636,308.5,2012-09-12,1506,N,0
1.9269,109.6381,316.9,2012-09-12,1507,N,0
3.4865,113.464,312.6,2012-09-12,1507,N,0
2.6835,112.1124,310.3,2012-09-12,1507,N,0
1.5466,110.0641,304.3,2012-09-12,1802,N,0
1.7996,104.1036,311.1,2012-09-13,327,D,0
2.6776,112.1215,315.7,2012-09-13,327,D,0
1.4008,110.0119,308.5,2012-09-13,327,D,0
1.5441,110.0588,309.7,2012-09-13,327,D,0
2.6805,112.1026,309.9,2012-09-13,327,D,0
1.926,109.6357,309.5,2012-09-13,327,D,0
1.629,109.7097,326.3,2012-09-13,624,D,0
2.648,113.9965,345.4,2012-09-13,624,D,0
1.5182,110.5821,321.8,2012-09-13,624,D,0
1.5728,109.6815,319.6,2012-09-13,624,D,0
1.2917,111.486,319.6,2012-09-13,624,D,0
2.651,114.0176,360.3,2012-09-13,624,D,0
1.9753,111.515,307.4,2012-09-13,624,D,0
0.9274,110.7386,340.8,2012-09-13,624,D,0
2.0272,111.3933,306.9,2012-09-13,624,D,0
3.0197,113.9764,316.1,2012-09-14,529,D,0
