latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.5279,-59.3539,310.7,2005-12-01,1446,D,0
3.5027,-59.6419,324.9,2005-12-01,1741,D,0
3.0069,-59.613,328.2,2005-12-01,1741,D,0
3.5205,-59.3627,316.7,2005-12-01,1741,D,0
2.9507,-59.5746,329.0,2005-12-01,1741,D,0
3.0067,-59.6181,330.4,2005-12-01,1741,D,0
3.799,-59.3451,327.2,2005-12-01,1741,D,0
2.7714,-59.69,328.0,2005-12-01,1741,D,0
2.773,-59.6786,337.2,2005-12-01,1741,D,0
2.4875,-59.6086,324.6,2005-12-01,1741,D,0
2.8531,-59.7006,302.0,2005-12-03,506,N,0
3.2384,-59.8047,316.4,2005-12-03,1433,D,0
3.8845,-59.5674,322.8,2005-12-03,1433,D,0
2.7168,-59.6453,317.6,2005-12-03,1434,D,0
2.7182,-59.6547,329.4,2005-12-03,1434,D,0
3.3917,-59.4782,320.5,2005-12-03,1729,D,0
3.857,-59.5023,319.2,2005-12-03,1729,D,0
2.4064,-59.6751,325.9,2005-12-03,1729,D,0
2.6635,-59.5486,321.9,2005-12-03,1729,D,0
2.6584,-59.5842,321.8,2005-12-03,1729,D,0
2.553,-59.9358,323.4,2005-12-03,1729,D,0
3.9704,-59.4716,311.1,2005-12-05,1717,D,0
4.0406,-59.3995,308.6,2005-12-06,1504,D,0
2.8035,-59.7127,321.4,2005-12-06,1759,D,0
3.6931,-59.5797,310.8,2005-12-07,1704,D,0
3.0779,-59.647,333.0,2005-12-07,1704,D,0
5.8705,-57.1728,316.0,2005-12-07,1705,D,0
2.9835,-59.5936,324.6,2005-12-08,1452,D,0
3.1721,-59.6517,322.1,2005-12-08,1747,D,0
2.4701,-59.4046,315.4,2005-12-09,1357,D,0
2.4766,-59.4218,316.1,2005-12-09,1357,D,0
2.1975,-59.3317,309.6,2005-12-09,1652,D,0
3.5335,-59.5163,328.7,2005-12-10,1735,D,0
2.8176,-59.8903,324.6,2005-12-10,1735,D,0
2.7939,-59.5405,329.4,2005-12-10,1735,D,0
3.5349,-59.5065,323.6,2005-12-10,1735,D,0
3.8658,-59.2583,316.3,2005-12-12,1427,D,0
2.5456,-59.8502,324.4,2005-12-12,1723,D,0
3.3936,-59.786,326.4,2005-12-12,1723,D,0
3.9339,-59.2346,324.7,2005-12-12,1723,D,0
2.9907,-59.5809,328.9,2005-12-12,1723,D,0
3.3922,-59.7955,328.9,2005-12-12,1723,D,0
3.4997,-59.5057,334.8,2005-12-12,1723,D,0
3.593,-59.2999,329.2,2005-12-12,1723,D,0
3.0104,-59.5742,331.3,2005-12-12,1723,D,0
2.8975,-59.6577,331.5,2005-12-12,1723,D,0
3.0392,-59.8847,324.8,2005-12-12,1723,D,0
3.0303,-59.5011,322.2,2005-12-12,1723,D,0
3.857,-59.5164,318.9,2005-12-12,1723,D,0
3.8728,-59.4713,324.3,2005-12-12,1723,D,0
3.9208,-58.8689,300.8,2005-12-13,251,N,0
3.8828,-59.4601,301.7,2005-12-13,542,N,0
3.8844,-59.4709,303.8,2005-12-13,542,N,0
2.7056,-59.2799,322.4,2005-12-14,1415,D,0
2.6781,-59.3801,325.0,2005-12-14,1710,D,0
3.7337,-59.4726,328.3,2005-12-14,1711,D,0
3.8937,-59.2682,321.9,2005-12-14,1711,D,0
3.9357,-59.5196,335.9,2005-12-14,1711,D,0
3.9314,-59.5279,326.7,2005-12-14,1711,D,0
3.656,-59.5229,332.1,2005-12-14,1711,D,0
3.6607,-59.5164,324.2,2005-12-14,1711,D,0
3.6586,-59.5299,327.9,2005-12-14,1711,D,0
3.9013,-59.3618,324.4,2005-12-14,1711,D,0
3.5304,-59.3086,315.2,2005-12-14,1711,D,0
3.9336,-59.5134,340.2,2005-12-14,1711,D,0
3.8917,-59.2811,329.3,2005-12-14,1711,D,0
3.7222,-59.2567,312.7,2005-12-14,1711,D,0
3.1579,-59.6888,317.0,2005-12-15,1753,D,0
3.7362,-59.371,316.0,2005-12-15,1753,D,0
3.4157,-59.61,315.6,2005-12-16,1403,D,0
3.5698,-59.7839,327.9,2005-12-16,1403,D,0
3.5831,-59.7821,338.1,2005-12-16,1403,D,0
3.5801,-59.7613,323.5,2005-12-16,1403,D,0
3.916,-58.8773,314.2,2005-12-16,1658,D,0
3.2715,-59.8538,321.2,2005-12-16,1658,D,0
5.2947,-58.1757,317.8,2005-12-16,1659,D,0
3.4201,-59.5703,311.7,2005-12-17,1445,D,0
4.6767,-59.8853,310.3,2005-12-17,1445,D,0
3.418,-59.5565,314.1,2005-12-17,1445,D,0
2.7566,-59.6755,336.5,2005-12-17,1446,D,0
2.7456,-59.6772,327.0,2005-12-17,1446,D,0
2.7933,-59.4321,333.7,2005-12-17,1741,D,0
3.6099,-59.8062,324.8,2005-12-17,1741,D,0
2.6419,-59.9402,322.4,2005-12-17,1741,D,0
3.0401,-59.5033,314.8,2005-12-17,1741,D,0
2.7089,-59.3225,324.2,2005-12-17,1741,D,0
3.0855,-59.628,324.8,2005-12-19,1433,D,0
2.8233,-59.815,325.9,2005-12-19,1729,D,0
2.8355,-59.5382,321.5,2005-12-19,1729,D,0
2.4105,-59.5527,331.2,2005-12-19,1729,D,0
4.0474,-59.5548,330.0,2005-12-19,1729,D,0
3.3791,-59.5989,316.4,2005-12-19,1729,D,0
3.7816,-59.5559,326.7,2005-12-21,1717,D,0
3.9127,-59.2908,319.9,2005-12-21,1717,D,0
4.1216,-59.5465,315.6,2005-12-23,1705,D,0
4.119,-59.5635,317.1,2005-12-23,1705,D,0
4.125,-59.5516,317.6,2005-12-23,1705,D,0
5.2912,-58.1886,313.0,2005-12-24,1748,D,0
3.0684,-59.6641,306.3,2005-12-25,1652,D,0
3.7337,-59.4793,325.5,2005-12-26,1735,D,0
2.7621,-59.8986,318.7,2005-12-28,1427,D,0
3.5351,-59.6005,327.1,2005-12-28,1723,D,0
3.9416,-59.2723,316.1,2005-12-28,1723,D,0
3.5365,-59.5912,322.3,2005-12-28,1723,D,0
3.9604,-59.2128,318.7,2005-12-30,1415,D,0
3.8475,-59.2822,319.5,2005-12-30,1415,D,0
3.8458,-59.2706,324.4,2005-12-30,1415,D,0
5.4869,-60.1984,316.9,2005-12-30,1711,D,0
2.5285,-59.7752,319.4,2005-12-30,1711,D,0
3.8452,-59.2773,327.8,2005-12-30,1711,D,0
3.873,-59.1649,324.3,2005-12-30,1711,D,0
6.05,-58.0877,318.8,2005-12-30,1711,D,0
3.9723,-59.5073,333.0,2005-12-30,1711,D,0
3.9678,-59.5149,328.5,2005-12-30,1711,D,0
3.6851,-59.5836,326.3,2005-12-30,1711,D,0
3.6806,-59.59,323.4,2005-12-30,1711,D,0
3.6826,-59.5764,342.1,2005-12-30,1711,D,0
3.6717,-59.5748,326.5,2005-12-30,1711,D,0
3.7109,-59.5599,323.3,2005-12-30,1711,D,0
3.9698,-59.5012,328.0,2005-12-30,1711,D,0
2.9292,-59.2518,311.8,2005-12-30,1711,D,0
5.5001,-60.1859,315.9,2005-12-30,1711,D,0
3.9751,-59.5064,308.5,2005-12-31,238,N,0
3.9647,-59.505,306.6,2005-12-31,238,N,0
