latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.0542,30.5746,309.5,2005-05-03,1122,D,0
-29.0561,30.5551,315.8,2005-05-03,1122,D,0
-29.0437,30.5549,317.0,2005-05-03,1122,D,0
-29.0514,30.57,324.4,2005-05-03,1122,D,0
-29.0534,30.5502,317.9,2005-05-03,1122,D,0
-25.5937,30.7181,303.9,2005-05-03,1123,D,0
-24.6864,28.5236,314.0,2005-05-03,1123,D,0
-25.0416,30.8895,319.5,2005-05-03,1123,D,0
-23.7271,30.1356,345.4,2005-05-03,1123,D,0
-23.7154,30.1342,315.8,2005-05-03,1123,D,0
-28.5454,32.2655,373.9,2005-05-03,2050,N,0
-28.5475,32.2532,362.5,2005-05-03,2050,N,0
-28.2967,31.0856,332.1,2005-05-03,2050,N,0
-28.2985,31.0742,307.9,2005-05-03,2050,N,0
-28.2874,31.0837,306.9,2005-05-03,2050,N,0
-25.7096,27.4037,304.0,2005-05-03,2051,N,2
-26.0254,29.3842,304.2,2005-05-03,2051,N,2
-26.8039,27.8621,309.1,2005-05-03,2051,N,0
-26.0239,29.3943,307.5,2005-05-03,2051,N,2
-25.8538,29.1745,301.2,2005-05-03,2051,N,0
-25.8072,29.4877,300.8,2005-05-03,2051,N,2
-25.8553,29.1644,300.2,2005-05-03,2051,N,0
-26.973,30.8314,316.4,2005-05-04,748,D,0
-26.9721,30.8248,303.0,2005-05-04,748,D,0
-26.975,30.8405,315.0,2005-05-04,748,D,0
-26.6738,30.7794,303.6,2005-05-04,748,D,0
-26.4795,30.7259,324.7,2005-05-04,748,D,0
-26.4742,30.7043,344.5,2005-05-04,748,D,0
-26.4772,30.7203,340.2,2005-05-04,748,D,0
-26.4765,30.7097,368.7,2005-05-04,748,D,0
-26.0331,29.4009,306.6,2005-05-04,748,D,2
-26.0335,29.3947,308.3,2005-05-04,748,D,2
-25.3552,30.651,310.9,2005-05-04,748,D,0
-25.3582,30.6673,318.8,2005-05-04,748,D,0
-25.3536,30.6626,321.1,2005-05-04,748,D,0
-27.228,30.7701,326.7,2005-05-04,749,D,0
-27.8449,31.2354,316.3,2005-05-04,749,D,0
-27.8476,31.2501,326.3,2005-05-04,749,D,0
-27.8582,31.2476,304.5,2005-05-04,749,D,0
-27.1861,30.7308,313.6,2005-05-04,749,D,0
-27.3812,30.7213,304.1,2005-05-04,749,D,0
-27.189,30.7465,323.2,2005-05-04,749,D,0
-27.885,31.1282,303.5,2005-05-04,749,D,0
-28.9547,30.7748,312.5,2005-05-04,749,D,0
-28.9574,30.7896,336.5,2005-05-04,749,D,0
-27.9671,31.0099,303.8,2005-05-04,749,D,0
-27.2274,30.7642,330.0,2005-05-04,749,D,0
-30.6105,29.8246,326.8,2005-05-04,749,D,0
-30.6215,29.822,321.1,2005-05-04,749,D,0
-29.1168,30.7692,319.7,2005-05-04,749,D,0
-28.2923,31.0863,306.1,2005-05-04,749,D,0
-29.4592,30.6147,305.0,2005-05-04,749,D,0
-27.5792,30.7281,303.0,2005-05-04,749,D,0
-26.9809,30.8401,307.3,2005-05-04,1205,D,0
-26.9837,30.8243,312.3,2005-05-04,1205,D,0
-27.5121,32.5044,316.3,2005-05-04,1205,D,0
-27.9679,31.0081,311.6,2005-05-04,1205,D,0
-26.6807,30.7682,334.8,2005-05-04,1205,D,0
-26.6797,30.779,313.6,2005-05-04,1205,D,0
-26.6826,30.7631,319.5,2005-05-04,1205,D,0
-26.6715,30.7604,317.5,2005-05-04,1205,D,0
-29.7616,29.5162,308.5,2005-05-04,1205,D,0
-26.4933,30.7225,325.4,2005-05-04,1205,D,0
-26.4961,30.7065,313.0,2005-05-04,1205,D,0
-26.4822,30.7199,391.0,2005-05-04,1205,D,0
-26.485,30.704,363.2,2005-05-04,1205,D,0
-26.2597,30.6072,327.1,2005-05-04,1205,D,0
-26.2626,30.5913,310.8,2005-05-04,1205,D,0
-26.2598,30.6004,323.2,2005-05-04,1205,D,0
-26.6774,27.8068,313.3,2005-05-04,1205,D,2
-26.257,30.6165,306.9,2005-05-04,1205,D,0
-26.8753,30.4637,319.9,2005-05-04,1205,D,0
-26.8644,30.4613,355.4,2005-05-04,1205,D,0
-26.8617,30.4765,329.0,2005-05-04,1205,D,0
-26.8725,30.4789,305.7,2005-05-04,1205,D,0
-28.3029,31.077,312.3,2005-05-04,1205,D,0
-28.2919,31.0742,331.9,2005-05-04,1205,D,0
-28.2897,31.0857,318.1,2005-05-04,1205,D,0
-28.2928,31.0687,326.6,2005-05-04,1205,D,0
-25.6205,27.217,317.9,2005-05-04,1206,D,2
-25.6697,30.0888,315.2,2005-05-04,1206,D,0
-25.7163,30.7328,315.4,2005-05-04,1206,D,0
-25.2665,30.5291,309.6,2005-05-04,1206,D,0
-25.2444,28.971,327.3,2005-05-04,1206,D,0
-25.245,28.9781,319.2,2005-05-04,1206,D,0
-25.2472,28.9646,324.5,2005-05-04,1206,D,0
-25.718,27.4035,314.9,2005-05-04,1206,D,2
-25.1707,30.5515,316.9,2005-05-04,1206,D,0
-25.9196,28.2562,308.6,2005-05-04,1206,D,0
-25.9178,28.2491,309.2,2005-05-04,1206,D,0
-25.6247,27.2237,314.4,2005-05-04,1206,D,2
-25.6724,30.0734,309.9,2005-05-04,1206,D,0
-26.3549,28.4114,310.3,2005-05-04,1206,D,0
-26.3568,28.3996,310.1,2005-05-04,1206,D,0
-26.3545,28.4057,312.5,2005-05-04,1206,D,0
-24.9825,27.2676,324.4,2005-05-04,1206,D,0
-25.4953,31.1614,309.0,2005-05-04,1206,D,0
-24.8368,27.4526,317.3,2005-05-04,1206,D,0
-24.8129,30.746,325.1,2005-05-04,1206,D,0
-25.6264,27.2129,313.6,2005-05-04,1206,D,0
-25.6682,27.8382,317.3,2005-05-04,1206,D,2
-24.498,27.138,321.8,2005-05-04,1206,D,0
-24.9284,28.5349,321.4,2005-05-04,1206,D,0
-26.034,29.3962,317.1,2005-05-04,1206,D,2
-25.8694,30.4573,322.6,2005-05-04,1206,D,0
-25.8667,30.4723,318.1,2005-05-04,1206,D,0
-25.8111,29.4909,319.2,2005-05-04,1206,D,2
-26.1338,28.689,309.2,2005-05-04,1206,D,0
-26.1358,28.6767,309.6,2005-05-04,1206,D,0
-25.7877,28.7333,308.0,2005-05-04,1206,D,0
-25.1226,30.8848,302.8,2005-05-04,2303,N,0
-26.0208,29.3965,301.5,2005-05-04,2303,N,0
-25.8573,29.1759,304.2,2005-05-04,2303,N,2
-23.8524,30.274,314.4,2005-05-05,830,D,0
-23.7101,30.2113,333.9,2005-05-05,830,D,0
-27.1826,30.7201,340.4,2005-05-05,831,D,0
-27.1845,30.7376,336.8,2005-05-05,831,D,0
-25.7167,27.4067,313.3,2005-05-05,831,D,2
-27.1534,30.7787,337.3,2005-05-05,831,D,0
-27.1864,30.7554,302.0,2005-05-05,831,D,0
-25.3346,30.1646,329.6,2005-05-05,831,D,0
-27.1146,30.9338,319.9,2005-05-05,831,D,0
-27.1264,30.9322,319.4,2005-05-05,831,D,0
-27.1127,30.9161,317.1,2005-05-05,831,D,0
-27.1245,30.9143,314.6,2005-05-05,831,D,0
-27.1211,30.9271,335.9,2005-05-05,831,D,0
-26.6229,30.3881,313.0,2005-05-05,831,D,0
-26.6247,30.4043,329.8,2005-05-05,831,D,0
-26.6233,30.398,338.0,2005-05-05,831,D,0
-26.6251,30.4142,307.4,2005-05-05,831,D,0
-26.6662,30.7721,319.2,2005-05-05,831,D,0
-26.674,30.7645,307.6,2005-05-05,831,D,0
-26.6758,30.7818,304.7,2005-05-05,831,D,0
-27.1552,30.7962,323.6,2005-05-05,831,D,0
-25.2435,30.8791,308.2,2005-05-05,831,D,0
-25.2453,30.896,320.1,2005-05-05,831,D,0
-25.0984,27.5819,309.3,2005-05-05,831,D,0
-25.6193,27.2212,315.4,2005-05-05,831,D,2
-26.6134,30.4057,308.0,2005-05-05,831,D,0
-24.4895,27.1474,312.2,2005-05-05,831,D,0
-24.4909,27.1577,311.3,2005-05-05,831,D,0
-26.2588,30.5918,315.5,2005-05-05,831,D,0
-26.2607,30.6086,305.7,2005-05-05,831,D,0
-26.4535,30.7062,309.7,2005-05-05,831,D,0
-26.1181,30.6656,313.5,2005-05-05,831,D,0
-25.1047,29.3125,313.7,2005-05-05,831,D,0
-24.6101,30.8056,312.6,2005-05-05,831,D,0
-26.6724,27.8139,305.9,2005-05-05,831,D,2
-26.803,27.8639,311.9,2005-05-05,831,D,0
-26.574,27.9891,304.2,2005-05-05,831,D,2
-25.8575,29.1724,307.0,2005-05-05,831,D,2
-25.9958,30.3775,303.5,2005-05-05,831,D,0
-25.2517,30.643,310.5,2005-05-05,831,D,0
-27.2417,30.8702,306.3,2005-05-05,831,D,0
-28.3611,23.5116,303.0,2005-05-05,832,D,0
-27.6736,30.6572,312.3,2005-05-05,832,D,0
-27.6754,30.6748,315.8,2005-05-05,832,D,0
-29.8789,30.2276,348.4,2005-05-05,832,D,0
-29.8742,30.2219,323.9,2005-05-05,832,D,0
-29.876,30.2405,309.7,2005-05-05,832,D,0
-29.8858,30.2194,332.4,2005-05-05,832,D,0
-29.8877,30.2389,311.5,2005-05-05,832,D,0
-30.2037,30.0871,337.7,2005-05-05,832,D,0
-30.2056,30.1053,336.8,2005-05-05,832,D,0
-33.407,19.4433,304.9,2005-05-05,833,D,0
-33.4035,19.438,302.6,2005-05-05,833,D,0
-34.0381,24.1652,309.5,2005-05-05,833,D,0
-33.928,19.0859,302.6,2005-05-05,834,D,0
-33.9383,19.0835,310.7,2005-05-05,834,D,0
-29.8785,30.2176,304.6,2005-05-05,1109,D,0
-29.8841,30.2117,305.2,2005-05-05,1109,D,0
-30.2032,30.0815,303.3,2005-05-05,1109,D,0
-27.1629,30.7642,309.7,2005-05-05,1110,D,0
-27.1596,30.7851,312.1,2005-05-05,1110,D,0
-27.162,30.7569,303.9,2005-05-05,1110,D,0
-27.1205,30.8964,311.1,2005-05-05,1110,D,0
-27.12,30.9331,316.3,2005-05-05,1110,D,0
-27.1223,30.9041,322.6,2005-05-05,1110,D,0
-27.118,30.9255,322.2,2005-05-05,1110,D,0
-27.1606,30.7925,306.8,2005-05-05,1110,D,0
-26.9043,32.6946,309.6,2005-05-05,1110,D,0
-26.9051,32.6898,314.7,2005-05-05,1110,D,0
-26.8744,30.4402,310.5,2005-05-05,1110,D,0
-26.8719,30.4705,311.4,2005-05-05,1110,D,0
-25.3029,31.2878,328.4,2005-05-05,1111,D,0
-25.3104,31.2817,321.8,2005-05-05,1111,D,0
-25.2966,31.2803,327.2,2005-05-05,1111,D,0
-24.8598,30.8233,320.7,2005-05-05,1111,D,0
-25.2873,30.9185,318.7,2005-05-05,1111,D,0
-25.2731,30.9175,311.0,2005-05-05,1111,D,0
-25.3051,31.2621,325.0,2005-05-05,1111,D,0
-24.6073,30.7762,312.3,2005-05-05,1111,D,0
-34.5699,19.5127,309.0,2005-05-05,1246,D,0
-33.4089,19.4412,307.9,2005-05-05,1247,D,0
-33.0733,18.7321,310.2,2005-05-05,1247,D,0
-33.9753,19.3101,303.4,2005-05-05,1247,D,0
-32.4149,18.6818,309.1,2005-05-05,1247,D,0
-33.5501,18.5714,306.0,2005-05-05,1247,D,0
-33.552,18.5597,307.0,2005-05-05,1247,D,0
-33.8136,19.8549,307.4,2005-05-05,1247,D,0
-33.8158,19.8421,308.8,2005-05-05,1247,D,0
-33.814,19.8494,311.8,2005-05-05,1247,D,0
-28.5253,32.1742,301.7,2005-05-05,2038,N,0
-28.5314,32.1963,319.3,2005-05-05,2038,N,0
-28.5328,32.1861,314.8,2005-05-05,2038,N,0
-28.5224,32.1946,385.1,2005-05-05,2038,N,0
-28.5238,32.1844,375.8,2005-05-05,2038,N,0
-29.2744,30.5221,302.4,2005-05-05,2038,N,0
-25.7094,27.4028,304.0,2005-05-05,2039,N,2
-25.3043,31.3043,310.6,2005-05-05,2039,N,0
-25.3147,31.2959,335.7,2005-05-05,2039,N,0
-25.3057,31.2944,371.7,2005-05-05,2039,N,0
-25.2967,31.2928,315.9,2005-05-05,2039,N,0
-25.3239,31.2933,304.3,2005-05-05,2039,N,0
-24.9831,30.778,304.2,2005-05-05,2039,N,0
-24.9845,30.7682,303.0,2005-05-05,2039,N,0
-26.0225,29.3924,300.6,2005-05-05,2039,N,2
-26.0319,29.3939,302.1,2005-05-05,2039,N,2
-25.858,29.1726,308.9,2005-05-05,2039,N,2
-29.1166,30.7345,303.6,2005-05-06,737,D,0
-29.4757,30.3164,307.7,2005-05-06,737,D,0
-28.7353,31.2662,313.0,2005-05-06,1152,D,0
-29.4813,30.6259,309.0,2005-05-06,1152,D,0
-29.2764,30.5222,310.1,2005-05-06,1152,D,0
-29.4797,30.6365,309.6,2005-05-06,1152,D,0
-29.3885,30.6878,304.7,2005-05-06,1152,D,0
-25.3133,31.2558,320.7,2005-05-06,1153,D,0
-25.7272,30.7074,311.7,2005-05-06,1153,D,0
-25.2538,31.2976,428.2,2005-05-06,1153,D,0
-25.4168,27.8452,315.3,2005-05-06,1153,D,0
-25.4742,27.8312,315.0,2005-05-06,1153,D,0
-26.6615,30.5055,308.3,2005-05-06,1153,D,0
-25.1581,30.5014,312.4,2005-05-06,1153,D,0
-27.1864,30.7468,314.0,2005-05-06,1153,D,0
-27.1609,30.7869,359.3,2005-05-06,1153,D,0
-27.1626,30.7759,341.3,2005-05-06,1153,D,0
-27.1516,30.7852,306.6,2005-05-06,1153,D,0
-27.1533,30.7742,307.1,2005-05-06,1153,D,0
-25.7171,27.4002,318.4,2005-05-06,1153,D,2
-28.4866,30.0204,323.3,2005-05-06,1153,D,0
-27.8735,31.1285,371.0,2005-05-06,1153,D,0
-27.8753,31.1175,360.1,2005-05-06,1153,D,0
-27.8642,31.1266,399.3,2005-05-06,1153,D,0
-27.8659,31.1155,389.6,2005-05-06,1153,D,0
-27.8677,31.1044,305.0,2005-05-06,1153,D,0
-27.3531,31.0439,315.2,2005-05-06,1153,D,0
-27.3549,31.0323,309.0,2005-05-06,1153,D,0
-28.4851,30.0307,319.2,2005-05-06,1153,D,0
-25.7969,28.0851,314.8,2005-05-06,1153,D,0
-27.9057,31.085,307.7,2005-05-06,1153,D,0
-25.74,28.4215,314.7,2005-05-06,1153,D,0
-26.8171,30.3453,306.8,2005-05-06,1153,D,0
-26.4045,28.3981,309.8,2005-05-06,1153,D,0
-26.2955,27.7284,317.0,2005-05-06,1153,D,0
-26.2941,27.7385,316.8,2005-05-06,1153,D,0
-25.3173,31.293,322.0,2005-05-06,1153,D,0
-25.3114,31.2675,326.2,2005-05-06,1153,D,0
-25.2343,31.2937,348.8,2005-05-06,1153,D,0
-25.2362,31.2819,333.7,2005-05-06,1153,D,0
-25.2264,31.28,324.4,2005-05-06,1153,D,0
-25.2284,31.2682,327.6,2005-05-06,1153,D,0
-25.2939,31.1121,316.1,2005-05-06,1153,D,0
-26.0959,30.2805,308.7,2005-05-06,1153,D,0
-26.0775,27.6523,313.7,2005-05-06,1153,D,0
-26.0678,30.1172,309.2,2005-05-06,1153,D,0
-26.3241,27.7229,315.4,2005-05-06,1153,D,0
-26.3192,27.6908,311.3,2005-05-06,1153,D,0
-26.3178,27.701,369.9,2005-05-06,1153,D,0
-26.3164,27.7112,320.3,2005-05-06,1153,D,0
-26.483,30.7139,315.7,2005-05-06,1153,D,0
-26.4737,30.712,313.6,2005-05-06,1153,D,0
-26.3075,30.6956,314.8,2005-05-06,1153,D,0
-26.5396,28.3567,307.1,2005-05-06,1153,D,0
-26.4332,30.4809,313.6,2005-05-06,1153,D,0
-26.0998,30.8065,314.2,2005-05-06,1153,D,0
-26.4356,30.6479,314.9,2005-05-06,1153,D,0
-26.4373,30.6371,336.8,2005-05-06,1153,D,0
-26.4263,30.6461,307.6,2005-05-06,1153,D,0
-26.428,30.6352,326.3,2005-05-06,1153,D,0
-26.5737,27.9814,316.5,2005-05-06,1153,D,2
-26.5273,29.0784,310.7,2005-05-06,1153,D,0
-26.6705,27.8067,325.5,2005-05-06,1153,D,2
-26.2942,30.6192,314.3,2005-05-06,1153,D,0
-26.0312,29.3903,324.9,2005-05-06,1153,D,2
-25.2519,31.3094,339.6,2005-05-06,1153,D,0
-25.8872,30.617,312.3,2005-05-06,1153,D,0
-26.8206,30.3624,319.6,2005-05-06,1153,D,0
-26.8222,30.3518,328.1,2005-05-06,1153,D,0
-26.8155,30.3559,329.6,2005-05-06,1153,D,0
-28.119,31.2687,314.8,2005-05-06,1153,D,0
-26.8291,30.7967,329.4,2005-05-06,1153,D,0
-25.8642,29.2126,312.5,2005-05-06,1153,D,0
-25.8657,29.2026,317.2,2005-05-06,1153,D,0
-26.8703,30.4709,350.9,2005-05-06,1153,D,0
-26.8719,30.4602,317.6,2005-05-06,1153,D,0
-26.861,30.4691,376.0,2005-05-06,1153,D,0
-26.8627,30.4584,316.4,2005-05-06,1153,D,0
-26.8686,30.4816,347.0,2005-05-06,1153,D,0
-26.8594,30.4797,374.5,2005-05-06,1153,D,0
-25.8611,29.1708,320.7,2005-05-06,1153,D,2
-25.2459,31.2839,386.2,2005-05-06,1153,D,0
-25.2421,31.3075,346.0,2005-05-06,1153,D,0
-25.244,31.2957,402.4,2005-05-06,1153,D,0
-25.2557,31.2859,381.1,2005-05-06,1153,D,0
-27.9039,31.0961,317.9,2005-05-06,1153,D,0
-27.8975,31.0995,305.3,2005-05-06,1153,D,0
-27.8992,31.0884,315.2,2005-05-06,1153,D,0
-27.7961,31.309,327.1,2005-05-06,1153,D,0
-23.8635,30.254,319.0,2005-05-06,1154,D,0
-23.8541,30.2522,327.0,2005-05-06,1154,D,0
-24.9059,28.2137,315.8,2005-05-06,1154,D,0
-25.1807,27.6337,317.6,2005-05-06,1154,D,0
-25.182,27.6237,319.9,2005-05-06,1154,D,0
-23.8652,30.2431,318.0,2005-05-06,1154,D,0
-23.8558,30.2413,331.8,2005-05-06,1154,D,0
-25.2873,31.2724,305.4,2005-05-06,2122,N,0
-25.2188,31.2975,300.1,2005-05-06,2122,N,0
-25.2141,31.2913,301.4,2005-05-06,2122,N,0
-25.2759,31.274,308.6,2005-05-06,2122,N,0
-25.2069,31.3094,301.7,2005-05-06,2250,N,0
-25.2122,31.2752,303.6,2005-05-06,2250,N,0
-25.2098,31.3251,310.8,2005-05-06,2250,N,0
-25.722,30.2261,305.1,2005-05-07,819,D,0
-25.7148,27.4067,320.3,2005-05-07,819,D,2
-25.8845,29.0954,312.5,2005-05-07,819,D,2
-28.7208,31.2211,315.6,2005-05-07,819,D,0
-25.2375,31.3252,317.0,2005-05-07,819,D,0
-25.2407,31.33,318.8,2005-05-07,819,D,0
-25.6214,27.2193,322.8,2005-05-07,819,D,2
-26.0268,29.3848,315.4,2005-05-07,819,D,2
-26.5685,27.9872,312.5,2005-05-07,819,D,2
-25.8964,29.1139,310.1,2005-05-07,819,D,0
-26.7129,27.969,309.8,2005-05-07,819,D,0
-26.6705,27.8076,319.9,2005-05-07,819,D,2
-26.672,27.8177,309.8,2005-05-07,819,D,2
-26.0282,29.3949,326.5,2005-05-07,819,D,2
-25.86,29.1779,316.6,2005-05-07,819,D,2
-25.8141,29.5014,309.7,2005-05-07,819,D,2
-25.8127,29.4913,321.8,2005-05-07,819,D,2
-25.8585,29.1679,317.9,2005-05-07,819,D,2
-28.7225,31.2348,317.0,2005-05-07,819,D,0
-27.8423,30.6866,306.3,2005-05-07,819,D,0
-31.2717,30.0031,309.0,2005-05-07,820,D,0
-29.2891,30.5547,302.5,2005-05-07,820,D,0
-29.2989,30.5533,306.4,2005-05-07,820,D,0
-29.3004,30.5651,300.5,2005-05-07,820,D,0
-25.2537,31.3224,308.8,2005-05-07,1058,D,0
-29.8482,30.5574,322.0,2005-05-07,1235,D,0
-29.8501,30.5666,318.7,2005-05-07,1235,D,0
-27.9763,26.8354,310.4,2005-05-07,1236,D,0
-27.9784,26.8405,310.4,2005-05-07,1236,D,0
-31.2738,30.0041,320.3,2005-05-07,2025,N,0
-31.252,30.0319,305.0,2005-05-07,2025,N,0
-31.2755,29.986,307.3,2005-05-07,2025,N,0
-26.0276,29.3959,301.7,2005-05-07,2026,N,2
-25.7145,27.4041,304.6,2005-05-07,2026,N,2
-26.0214,29.4009,301.4,2005-05-07,2333,N,2
-31.2695,30.0136,303.2,2005-05-07,2335,N,0
-31.8264,27.5179,308.3,2005-05-08,1139,D,0
-28.6811,32.133,308.6,2005-05-08,1140,D,0
-28.6287,31.9803,310.0,2005-05-08,1140,D,0
-29.7756,30.6296,319.6,2005-05-08,1140,D,0
-29.7771,30.6183,309.9,2005-05-08,1140,D,0
-29.7195,30.6203,316.4,2005-05-08,1140,D,0
-29.177,31.475,322.6,2005-05-08,1140,D,0
-29.1784,31.4646,312.7,2005-05-08,1140,D,0
-26.0319,29.3869,324.4,2005-05-08,1141,D,2
-26.2647,27.723,320.8,2005-05-08,1141,D,0
-25.8879,29.0769,352.2,2005-05-08,1141,D,2
-26.2759,27.807,311.4,2005-05-08,1141,D,0
-26.2631,27.7366,323.1,2005-05-08,1141,D,0
-25.6668,31.0277,309.9,2005-05-08,1141,D,0
-25.6682,31.0177,311.2,2005-05-08,1141,D,0
-26.2288,27.7594,312.1,2005-05-08,1141,D,0
-26.027,29.2437,311.7,2005-05-08,1141,D,0
-26.0304,29.3979,318.4,2005-05-08,1141,D,2
-25.856,29.1758,314.7,2005-05-08,1141,D,2
-25.8574,29.1645,319.3,2005-05-08,1141,D,0
-26.0462,28.1987,313.6,2005-05-08,1141,D,0
-25.8893,29.0654,345.7,2005-05-08,1141,D,2
-33.797,23.6095,303.8,2005-05-08,2107,N,0
-25.7149,27.4035,300.4,2005-05-08,2109,N,2
-25.7199,30.2264,307.8,2005-05-09,806,D,0
-24.9047,30.8008,309.2,2005-05-09,806,D,0
-24.9063,30.8109,304.9,2005-05-09,806,D,0
-25.1773,27.6172,308.8,2005-05-09,806,D,0
-27.6678,30.6732,308.1,2005-05-09,807,D,0
-27.196,30.902,309.0,2005-05-09,807,D,0
-29.4106,30.3817,302.4,2005-05-09,807,D,0
-26.9152,30.5096,305.5,2005-05-09,807,D,0
-27.3149,31.0191,310.9,2005-05-09,807,D,0
-27.3164,31.0291,308.9,2005-05-09,807,D,0
-27.324,31.0212,344.9,2005-05-09,807,D,0
-27.3255,31.0312,308.6,2005-05-09,807,D,0
-25.8866,29.0807,316.4,2005-05-09,807,D,2
-27.7058,30.9884,316.1,2005-05-09,807,D,0
-28.7,32.1557,328.7,2005-05-09,807,D,0
-27.9674,31.0151,328.0,2005-05-09,807,D,0
-27.7252,30.8706,329.4,2005-05-09,807,D,0
-27.82,31.0132,315.0,2005-05-09,807,D,0
-27.7233,30.6732,314.0,2005-05-09,807,D,0
-27.731,30.6657,340.1,2005-05-09,807,D,0
-27.7325,30.6758,324.9,2005-05-09,807,D,0
-28.6985,32.1451,322.7,2005-05-09,807,D,0
-26.686,30.4605,333.8,2005-05-09,807,D,0
-26.6876,30.4707,338.1,2005-05-09,807,D,0
-29.2355,30.6285,303.9,2005-05-09,807,D,0
-25.6193,27.2252,311.2,2005-05-09,807,D,2
-26.0292,29.3904,322.3,2005-05-09,807,D,2
-29.2984,30.5573,315.7,2005-05-09,807,D,0
-26.5492,29.1816,319.1,2005-05-09,807,D,2
-29.5167,31.1024,306.3,2005-05-09,807,D,0
-29.289,30.4323,310.7,2005-05-09,807,D,0
-26.6685,27.8075,307.0,2005-05-09,807,D,2
-26.5474,29.1705,325.9,2005-05-09,807,D,2
-29.054,30.833,324.5,2005-05-09,807,D,0
-29.0555,30.8432,327.4,2005-05-09,807,D,0
-29.063,30.8313,314.1,2005-05-09,807,D,0
-29.0658,30.7256,335.1,2005-05-09,807,D,0
-29.0674,30.7358,329.1,2005-05-09,807,D,0
-26.5767,27.991,307.0,2005-05-09,807,D,2
-27.1885,30.9138,351.6,2005-05-09,807,D,0
-29.4934,29.8963,306.7,2005-05-09,807,D,0
-26.031,29.4014,314.0,2005-05-09,807,D,2
-25.7175,27.4089,309.5,2005-05-09,807,D,2
-27.1165,31.0471,355.4,2005-05-09,807,D,0
-27.118,31.0572,325.5,2005-05-09,807,D,0
-27.1255,31.0455,356.8,2005-05-09,807,D,0
-27.127,31.0555,329.2,2005-05-09,807,D,0
-26.8837,30.3055,334.5,2005-05-09,807,D,0
-25.8884,29.092,306.7,2005-05-09,807,D,2
-25.8633,29.1782,311.7,2005-05-09,807,D,2
-26.8659,30.5461,345.2,2005-05-09,807,D,0
-26.8674,30.5562,310.3,2005-05-09,807,D,0
-25.8615,29.1669,313.8,2005-05-09,807,D,2
-29.0447,30.8933,324.6,2005-05-09,807,D,0
-29.063,30.8944,305.9,2005-05-09,807,D,0
-29.0645,30.9046,329.2,2005-05-09,807,D,0
-29.072,30.8927,316.1,2005-05-09,807,D,0
-29.0735,30.903,356.3,2005-05-09,807,D,0
-29.0428,30.509,308.7,2005-05-09,807,D,0
-27.1975,30.9121,315.9,2005-05-09,807,D,0
-29.4749,30.3207,313.4,2005-05-09,807,D,0
-29.0444,30.5192,305.5,2005-05-09,807,D,0
-27.4395,30.7452,341.8,2005-05-09,807,D,0
-27.441,30.7553,326.9,2005-05-09,807,D,0
-27.187,30.9037,346.6,2005-05-09,807,D,0
-29.4734,30.3104,312.9,2005-05-09,807,D,0
-25.7113,27.4041,312.9,2005-05-09,807,D,2
-31.2421,30.0105,321.6,2005-05-09,808,D,0
-31.2437,30.021,325.3,2005-05-09,808,D,0
-31.2453,30.0315,317.4,2005-05-09,808,D,0
-30.8697,30.3519,307.8,2005-05-09,808,D,0
-30.5267,29.783,308.8,2005-05-09,808,D,0
-30.5119,29.3901,309.8,2005-05-09,808,D,0
-30.5135,29.4005,307.1,2005-05-09,808,D,0
-30.5893,29.8935,347.0,2005-05-09,808,D,0
-30.5908,29.9039,313.2,2005-05-09,808,D,0
-29.8211,30.1117,315.9,2005-05-09,808,D,0
-29.6495,29.7131,338.1,2005-05-09,808,D,0
-29.8226,30.1221,320.5,2005-05-09,808,D,0
-31.3299,28.6674,317.0,2005-05-09,808,D,0
-29.7886,30.2035,322.2,2005-05-09,808,D,0
-30.3252,30.2169,308.1,2005-05-09,808,D,0
-29.7981,30.3289,324.6,2005-05-09,808,D,0
-30.3373,30.2402,308.5,2005-05-09,808,D,0
-30.3311,30.1987,345.5,2005-05-09,808,D,0
-30.3416,30.2073,345.1,2005-05-09,808,D,0
-30.2152,30.66,309.9,2005-05-09,808,D,0
-31.3316,28.678,309.6,2005-05-09,808,D,0
-34.0986,18.8977,317.5,2005-05-09,809,D,0
-34.0935,18.8916,319.7,2005-05-09,809,D,0
-32.8274,19.2464,309.3,2005-05-09,1222,D,0
-34.0925,18.8949,320.4,2005-05-09,1222,D,0
-33.9112,18.6416,308.3,2005-05-09,1222,D,0
-34.0508,18.926,313.6,2005-05-09,1222,D,0
-34.0524,18.9116,306.5,2005-05-09,1222,D,0
-33.6868,19.5273,308.8,2005-05-09,1222,D,0
-33.6281,19.5124,310.2,2005-05-09,1222,D,0
-33.9437,22.2452,325.8,2005-05-09,1222,D,0
-26.9212,30.7081,333.0,2005-05-09,1223,D,0
-31.8588,18.7791,351.4,2005-05-09,1223,D,0
-31.8603,18.766,324.9,2005-05-09,1223,D,0
-28.3677,24.3588,312.0,2005-05-09,1223,D,0
-28.358,24.3567,314.3,2005-05-09,1223,D,0
-29.888,29.6736,306.2,2005-05-09,1223,D,0
-29.6555,29.6983,306.0,2005-05-09,1223,D,0
-29.8838,29.6798,307.8,2005-05-09,1223,D,0
-29.7547,30.5786,309.6,2005-05-09,1223,D,0
-29.7527,30.5739,317.1,2005-05-09,1223,D,0
-29.498,29.8794,318.2,2005-05-09,1223,D,0
-27.4514,30.7592,320.1,2005-05-09,1223,D,0
