latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.016,-88.3754,311.4,2005-05-27,1900,D,0
18.0235,-88.3832,310.6,2005-05-27,1900,D,0
17.8187,-88.5029,324.9,2005-05-27,1900,D,0
17.2902,-88.3548,376.2,2005-05-30,1627,D,0
17.735,-88.6355,325.9,2005-05-30,1627,D,0
17.6194,-88.4668,317.2,2005-05-30,1627,D,0
17.2916,-88.3645,351.3,2005-05-30,1627,D,0
17.6897,-88.7069,331.5,2005-05-30,1930,D,0
17.7301,-88.6346,328.8,2005-05-30,1930,D,0
17.694,-88.7019,325.8,2005-05-30,1930,D,0
17.6912,-88.6943,339.6,2005-05-30,1930,D,0
17.9668,-89.0302,326.7,2005-05-30,1930,D,0
17.7405,-88.636,327.0,2005-05-30,1930,D,0
17.7617,-88.366,302.3,2005-06-01,403,N,0
17.3397,-88.7684,320.3,2005-06-01,1615,D,0
16.8623,-88.9726,325.5,2005-06-01,1615,D,0
17.4939,-88.7205,328.1,2005-06-01,1615,D,0
16.8643,-88.988,331.7,2005-06-01,1615,D,0
18.0983,-88.6197,322.4,2005-06-01,1615,D,0
18.0997,-88.6289,321.8,2005-06-01,1615,D,0
16.8631,-88.9822,343.5,2005-06-01,1615,D,0
17.1694,-88.3721,331.1,2005-06-01,1918,D,0
17.488,-88.7246,324.1,2005-06-01,1918,D,0
17.3599,-88.9749,328.3,2005-06-01,1918,D,0
17.4434,-88.6506,323.9,2005-06-01,1918,D,0
17.177,-88.3791,327.3,2005-06-01,1918,D,0
17.615,-88.4705,326.5,2005-06-01,1918,D,0
18.0772,-88.5202,324.0,2005-06-01,1918,D,0
17.4708,-88.5201,320.9,2005-06-01,1918,D,0
16.9628,-88.2703,323.1,2005-06-01,1918,D,0
17.4332,-88.6586,328.4,2005-06-01,1918,D,0
17.4739,-88.2977,326.5,2005-06-01,1918,D,0
16.5006,-88.5425,334.3,2005-06-01,1918,D,0
17.4752,-88.2882,332.0,2005-06-01,1918,D,0
17.4662,-88.2868,326.7,2005-06-01,1918,D,0
17.7754,-88.3909,322.2,2005-06-02,1658,D,0
17.3499,-89.1225,317.9,2005-06-02,1658,D,0
17.3402,-88.7545,320.9,2005-06-02,1658,D,0
17.6918,-88.7918,327.5,2005-06-02,1658,D,0
17.3854,-88.4913,324.1,2005-06-02,1658,D,0
17.6996,-88.7968,317.3,2005-06-02,1658,D,0
17.1257,-89.1067,327.2,2005-06-02,1658,D,0
17.3363,-88.3623,321.0,2005-06-02,1658,D,0
17.1331,-88.3335,323.9,2005-06-02,1658,D,0
17.835,-88.8675,324.9,2005-06-02,1658,D,0
17.1291,-88.3193,341.4,2005-06-02,1658,D,0
17.3851,-88.4775,316.4,2005-06-03,1603,D,0
17.2281,-88.4404,320.6,2005-06-03,1906,D,0
17.8554,-88.3379,341.9,2005-06-03,1906,D,0
17.9808,-88.2872,322.0,2005-06-03,1906,D,0
17.9715,-88.2856,332.5,2005-06-03,1906,D,0
17.9345,-88.4207,340.7,2005-06-03,1906,D,0
17.8461,-88.3363,335.6,2005-06-03,1906,D,0
17.464,-88.5749,326.0,2005-06-03,1906,D,0
17.8255,-88.6875,313.1,2005-06-04,434,N,0
17.5307,-88.3644,306.9,2005-06-04,434,N,0
17.5007,-88.7198,330.0,2005-06-04,1645,D,0
17.6404,-88.5071,343.2,2005-06-04,1645,D,0
17.9691,-89.0879,324.7,2005-06-04,1645,D,0
17.5712,-88.5251,319.3,2005-06-04,1645,D,0
17.2759,-88.8578,318.6,2005-06-04,1646,D,0
16.8564,-88.9971,315.9,2005-06-04,1646,D,0
16.9914,-88.3065,315.1,2005-06-05,1853,D,0
16.8827,-88.3294,318.9,2005-06-05,1853,D,0
17.7762,-88.3894,318.0,2005-06-06,1633,D,0
16.8537,-89.0105,314.9,2005-06-06,1633,D,0
17.2396,-88.4085,321.1,2005-06-08,1924,D,0
17.7645,-88.353,318.7,2005-06-10,1912,D,0
17.7659,-88.3436,333.8,2005-06-10,1912,D,0
17.596,-88.5029,323.8,2005-06-10,1912,D,0
16.8525,-88.9973,323.4,2005-06-11,1652,D,0
16.8547,-89.0107,318.7,2005-06-11,1652,D,0
17.2325,-88.8387,322.0,2005-06-11,1652,D,0
16.9515,-88.3687,313.6,2005-06-11,1955,D,0
17.8654,-88.6441,315.8,2005-06-12,1900,D,0
17.3573,-88.9325,317.3,2005-06-12,1900,D,0
16.8538,-89.0132,311.8,2005-07-01,415,N,0
16.8551,-89.0039,311.0,2005-07-01,415,N,0
16.8578,-88.9845,324.1,2005-07-05,1906,D,0
16.8676,-88.9862,330.2,2005-07-05,1906,D,0
16.8542,-89.0073,322.4,2005-07-05,1906,D,0
17.8317,-88.8609,317.6,2005-07-06,1646,D,0
16.8634,-88.9727,314.8,2005-07-06,1646,D,0
16.8591,-89.0077,319.8,2005-07-06,1646,D,0
16.8573,-88.9966,319.8,2005-07-06,1646,D,0
16.7236,-88.3426,308.5,2005-07-08,421,N,0
16.8537,-89.0051,307.0,2005-07-08,421,N,0
16.851,-89.0035,318.8,2005-07-08,1936,D,0
16.4621,-88.4941,322.8,2005-07-09,1841,D,0
16.46,-88.4984,323.6,2005-07-09,1841,D,0
16.8559,-88.9944,315.9,2005-07-10,1621,D,0
16.8575,-89.0065,320.5,2005-07-10,1621,D,0
16.8546,-89.0062,318.6,2005-07-12,1912,D,0
17.917,-89.0058,315.1,2005-07-13,440,N,0
17.9204,-89.0045,303.7,2005-07-13,724,N,0
16.857,-89.0032,305.6,2005-07-15,427,N,0
16.8625,-88.9907,314.2,2005-07-24,1634,D,0
17.7839,-88.838,325.7,2005-08-02,1930,D,0
17.1665,-88.3437,315.3,2005-09-22,1658,D,0
16.4501,-88.69,318.5,2005-09-25,1853,D,0
17.3054,-88.8491,312.4,2005-10-11,1853,D,0
16.9702,-88.2995,309.8,2005-10-19,1639,D,0
17.9316,-88.7603,312.0,2005-10-26,1645,D,0
17.6824,-88.7479,318.9,2005-10-27,1853,D,0
17.6885,-88.744,317.5,2005-10-27,1853,D,0
17.3639,-88.5136,312.6,2005-10-28,1633,D,0
16.5654,-88.5498,310.2,2005-11-24,1918,D,0
17.0854,-88.648,308.3,2005-11-24,1918,D,0
17.1317,-88.8576,310.2,2005-11-26,1905,D,0
17.3899,-89.0356,320.1,2005-11-26,1906,D,0
17.3278,-88.8474,313.1,2005-11-26,1906,D,0
16.0676,-89.0647,308.7,2005-11-28,1853,D,0
18.0387,-88.5746,313.1,2005-12-26,1918,D,0
17.155,-88.7359,309.8,2005-12-28,1906,D,0
17.1533,-88.7469,311.0,2005-12-28,1906,D,0
