latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.6333,9.1805,317.0,2005-07-15,1009,D,0
-2.1328,11.2844,307.3,2005-07-15,1009,D,0
-2.7516,10.1225,309.2,2005-07-15,1009,D,0
-2.2185,11.2452,321.2,2005-07-15,1009,D,0
-1.9647,9.8739,317.6,2005-07-15,1009,D,2
-2.8059,10.1513,310.7,2005-07-15,1009,D,0
-1.8676,10.8988,304.0,2005-07-15,1009,D,0
-1.8318,11.0102,303.3,2005-07-15,1009,D,0
-2.177,11.3375,308.7,2005-07-15,1009,D,0
-1.8326,11.0248,312.0,2005-07-15,1009,D,0
-0.5587,9.2964,328.8,2005-07-15,1009,D,0
-0.5566,9.2824,321.3,2005-07-15,1009,D,0
-1.9586,9.8683,323.5,2005-07-15,1009,D,2
-0.9015,9.4419,311.6,2005-07-15,1009,D,0
-3.3524,11.6074,313.8,2005-07-15,1010,D,0
-3.0999,11.0646,320.6,2005-07-15,1301,D,0
-3.0471,11.627,316.5,2005-07-15,1301,D,0
-3.3945,11.57,345.8,2005-07-15,1301,D,0
-3.3785,11.7269,317.8,2005-07-15,1301,D,0
-2.5023,11.5095,325.5,2005-07-15,1301,D,0
-3.4029,11.5654,350.1,2005-07-15,1301,D,0
-3.3963,11.5577,332.5,2005-07-15,1301,D,0
-2.7911,10.8738,334.4,2005-07-15,1301,D,0
-2.7928,10.8626,330.4,2005-07-15,1301,D,0
-3.3907,11.6706,317.1,2005-07-15,1301,D,0
-2.8072,10.1343,316.5,2005-07-15,1301,D,0
-3.6025,11.7464,322.4,2005-07-15,1301,D,0
-2.8554,10.7121,315.4,2005-07-15,1301,D,0
-2.8538,10.7233,337.1,2005-07-15,1301,D,0
-3.6044,11.7339,321.1,2005-07-15,1301,D,0
-3.4468,11.4845,323.8,2005-07-15,1301,D,0
-3.4365,11.4831,317.4,2005-07-15,1301,D,0
-3.049,11.6145,324.1,2005-07-15,1301,D,0
-3.3683,11.604,320.0,2005-07-15,1301,D,0
-3.3665,11.6163,318.0,2005-07-15,1301,D,0
-2.5624,11.3917,314.7,2005-07-15,1301,D,0
-3.4467,11.7755,312.6,2005-07-15,1301,D,0
-3.4448,11.7882,315.2,2005-07-15,1301,D,0
-3.4718,11.7847,327.0,2005-07-15,1301,D,0
-2.2269,11.2431,314.7,2005-07-15,1302,D,0
-0.5852,9.2926,328.0,2005-07-15,1302,D,0
-0.5758,9.2913,331.0,2005-07-15,1302,D,0
-0.5772,9.2814,329.1,2005-07-15,1302,D,0
-1.8387,10.888,318.3,2005-07-15,1302,D,0
-0.5678,9.28,323.9,2005-07-15,1302,D,0
-0.0967,11.133,316.1,2005-07-15,1302,D,0
-1.876,10.9121,319.8,2005-07-15,1302,D,0
-0.913,8.8671,320.4,2005-07-15,1302,D,0
-1.8998,11.0357,319.7,2005-07-15,1302,D,0
-0.804,9.8558,316.8,2005-07-15,1302,D,0
-1.8252,10.9098,329.7,2005-07-15,1302,D,0
-1.7878,10.9523,313.2,2005-07-15,1302,D,0
-2.076,9.8067,315.8,2005-07-15,1302,D,2
-3.4395,11.4761,311.5,2005-07-16,914,D,0
0.3715,9.4707,313.6,2005-07-17,956,D,0
-1.9424,11.1207,312.2,2005-07-17,957,D,0
-0.9738,14.3921,306.0,2005-07-19,16,N,0
-0.384,9.3051,317.6,2005-07-19,944,D,0
-1.7384,13.7282,320.3,2005-07-19,1237,D,0
-1.5462,14.2407,320.2,2005-07-19,1237,D,0
1.0434,13.9379,316.2,2005-07-19,1238,D,0
-3.3092,11.6752,302.5,2005-07-19,2205,N,0
-1.9609,9.867,324.3,2005-07-19,2205,N,2
-3.3005,11.6847,303.5,2005-07-19,2205,N,0
-2.6568,10.755,310.3,2005-07-19,2205,N,0
-1.6358,9.8819,304.1,2005-07-20,59,N,0
-1.9596,9.8792,306.6,2005-07-20,100,N,2
-1.9581,9.8691,326.1,2005-07-20,100,N,2
-1.8349,14.1947,309.9,2005-07-20,2110,N,0
-1.8324,14.212,304.0,2005-07-20,2110,N,0
-1.8375,14.2008,318.6,2005-07-20,2110,N,0
-1.8996,14.0402,300.8,2005-07-21,4,N,0
-1.4343,13.1713,321.6,2005-07-21,1225,D,0
-1.3151,14.0651,340.4,2005-07-21,1225,D,0
-1.5848,13.4734,315.1,2005-07-21,1225,D,0
-1.3054,14.0637,318.4,2005-07-21,1225,D,0
-2.9966,10.4023,312.9,2005-07-21,1225,D,0
-0.7909,14.438,315.4,2005-07-21,1225,D,0
-3.2811,11.3793,311.6,2005-07-21,2153,N,0
-1.5908,14.3617,304.2,2005-07-22,47,N,0
-0.8813,8.8394,323.4,2005-07-22,1015,D,0
-0.8813,8.8309,327.4,2005-07-22,1308,D,0
-0.8797,8.842,318.6,2005-07-22,1308,D,0
-1.338,14.0046,318.4,2005-07-23,920,D,0
-1.348,14.0033,321.0,2005-07-23,920,D,0
-1.868,9.8559,301.5,2005-07-23,2141,N,0
-1.9573,9.8749,308.0,2005-07-23,2141,N,2
-1.9587,9.8645,318.8,2005-07-23,2141,N,2
-1.9506,9.8654,300.9,2005-07-24,35,N,2
-1.9525,9.8782,307.6,2005-07-24,35,N,2
-1.7849,9.3008,315.2,2005-07-24,1003,D,0
-2.0732,9.809,306.7,2005-07-24,1003,D,2
-2.7522,9.9843,314.9,2005-07-24,1003,D,0
-1.9578,9.8692,326.5,2005-07-24,1003,D,2
-1.8434,14.2154,313.4,2005-07-24,1255,D,0
-2.7663,11.5558,317.8,2005-07-24,1255,D,0
-3.1146,11.1228,316.2,2005-07-24,1255,D,0
-3.3254,11.5722,323.1,2005-07-24,1255,D,0
-1.8429,14.2059,316.0,2005-07-24,1255,D,0
-1.5817,14.409,339.4,2005-07-25,908,D,0
-1.3817,14.3795,316.9,2005-07-25,908,D,0
-1.5855,14.4026,324.0,2005-07-25,908,D,0
-1.3851,14.3729,324.5,2005-07-25,908,D,0
-1.3791,14.3618,321.2,2005-07-25,908,D,0
-1.3914,14.3603,325.2,2005-07-25,908,D,0
-1.3824,14.3556,318.0,2005-07-25,908,D,0
-1.5733,14.4042,321.8,2005-07-25,908,D,0
-2.9282,10.75,310.2,2005-07-26,951,D,0
-3.1947,11.6556,320.4,2005-07-27,1326,D,0
-3.1764,11.069,314.9,2005-07-27,1326,D,0
-3.1822,11.0745,311.9,2005-07-27,1326,D,0
-2.9176,10.7148,318.2,2005-07-27,1326,D,0
-2.9026,10.7393,313.2,2005-07-27,1326,D,0
-1.7045,14.0958,313.2,2005-07-28,938,D,0
-1.6171,14.3237,313.0,2005-07-28,938,D,0
-3.4887,11.705,361.8,2005-07-28,939,D,0
-2.3316,13.9136,310.6,2005-07-28,939,D,0
-3.6694,11.8669,314.0,2005-07-28,939,D,0
-3.6294,11.7816,337.0,2005-07-28,939,D,0
-3.6307,11.7906,337.2,2005-07-28,939,D,0
-3.499,11.7126,315.5,2005-07-28,939,D,0
-3.4977,11.7037,322.8,2005-07-28,939,D,0
-3.49,11.7139,379.7,2005-07-28,939,D,0
-0.9162,14.341,311.8,2005-07-28,1231,D,0
-1.9572,9.8653,308.9,2005-07-29,53,N,2
-1.9585,9.8743,322.7,2005-07-29,53,N,2
-2.0689,9.8149,304.3,2005-07-29,53,N,2
-0.9587,9.0821,309.8,2005-07-29,1021,D,0
-3.5764,11.7133,340.0,2005-07-29,1313,D,0
-3.5631,11.7112,340.2,2005-07-29,1313,D,0
-3.5397,11.6862,320.5,2005-07-29,1313,D,0
-1.8051,13.4558,323.3,2005-07-29,1314,D,0
-1.8099,13.4245,315.4,2005-07-29,1314,D,0
-1.2333,9.1878,316.2,2005-07-29,1314,D,0
-0.9183,8.9898,310.7,2005-07-29,1314,D,0
-1.8126,13.4518,327.7,2005-07-29,1314,D,0
-1.2324,9.1946,311.9,2005-07-29,1314,D,0
-1.6002,13.9892,310.4,2005-07-29,1314,D,0
-1.4711,14.2048,315.4,2005-07-30,926,D,0
-1.9636,9.8751,308.8,2005-07-30,926,D,2
-0.1181,11.6298,317.4,2005-07-30,1219,D,0
-2.1168,11.1786,313.5,2005-07-30,1219,D,0
-0.9339,8.9105,310.2,2005-07-30,1219,D,0
-1.3824,9.0685,314.8,2005-07-31,1009,D,0
-2.0719,9.8058,309.0,2005-07-31,1009,D,2
-3.0599,10.9744,310.9,2005-07-31,1009,D,0
-1.3954,9.0809,312.8,2005-07-31,1009,D,0
-1.3925,9.073,314.7,2005-07-31,1009,D,0
-3.5317,10.8094,327.8,2005-07-31,1301,D,0
-1.5578,9.5399,328.2,2005-07-31,1302,D,0
-1.5564,9.5498,335.1,2005-07-31,1302,D,0
-2.1407,11.1509,313.6,2005-08-01,914,D,0
-2.4115,10.651,308.3,2005-08-01,914,D,0
-2.4135,10.6435,307.5,2005-08-01,914,D,0
-2.0763,9.8097,304.3,2005-08-01,2135,N,2
-0.6563,14.3707,318.5,2005-08-02,956,D,0
-0.6969,14.4681,317.0,2005-08-02,956,D,0
-0.6588,14.3769,315.1,2005-08-02,956,D,0
-1.9809,11.1321,316.6,2005-08-02,957,D,0
-3.1201,11.1618,316.7,2005-08-02,957,D,0
-3.1249,11.1546,310.7,2005-08-02,957,D,0
-2.419,11.3217,343.7,2005-08-02,957,D,0
-2.4208,11.3343,332.3,2005-08-02,957,D,0
-2.4151,11.3287,316.2,2005-08-02,957,D,0
-2.4256,11.3271,344.3,2005-08-02,957,D,0
-3.0598,10.8945,312.1,2005-08-02,957,D,0
-3.4868,11.5368,334.2,2005-08-02,957,D,0
-3.346,11.6808,335.7,2005-08-02,957,D,0
-3.3479,11.6944,324.2,2005-08-02,957,D,0
-3.3589,11.693,316.5,2005-08-02,957,D,0
-2.37,11.3543,314.2,2005-08-02,957,D,0
-2.3718,11.3669,314.7,2005-08-02,957,D,0
-1.693,10.419,314.7,2005-08-02,957,D,0
-2.4324,11.2241,316.1,2005-08-02,957,D,0
-1.9606,9.8655,313.5,2005-08-02,957,D,2
-2.2154,11.261,311.6,2005-08-02,957,D,0
-2.2471,11.288,314.3,2005-08-02,957,D,0
-1.9269,9.8658,312.6,2005-08-02,957,D,0
-1.5216,13.3691,313.0,2005-08-02,957,D,0
-1.524,13.3863,317.6,2005-08-02,957,D,0
-1.1754,13.3375,318.2,2005-08-02,957,D,0
-0.8875,14.4288,317.7,2005-08-02,957,D,0
-1.7445,13.5827,316.1,2005-08-02,957,D,0
-1.7465,13.5767,310.3,2005-08-02,957,D,0
-1.749,13.5946,312.7,2005-08-02,957,D,0
-1.607,13.6489,319.0,2005-08-02,1249,D,0
-3.4766,11.5437,348.2,2005-08-02,1249,D,0
-1.1931,14.4367,328.6,2005-08-02,1249,D,0
-1.2571,14.2933,322.0,2005-08-02,1249,D,0
-0.8909,14.4328,328.8,2005-08-02,1249,D,0
-0.8928,14.4202,325.6,2005-08-02,1249,D,0
-2.3921,11.405,326.6,2005-08-02,1249,D,0
-2.3714,11.3597,317.9,2005-08-02,1249,D,0
-0.8703,14.3522,326.5,2005-08-02,1249,D,0
-2.6991,11.4499,321.9,2005-08-02,1249,D,0
-1.1786,14.429,325.0,2005-08-02,1249,D,0
-2.4742,11.2158,327.8,2005-08-02,1249,D,0
-2.437,11.2195,326.4,2005-08-02,1249,D,0
-2.4268,11.2272,322.1,2005-08-02,1249,D,0
-3.6075,11.7251,319.0,2005-08-02,1249,D,0
-3.6062,11.7341,326.4,2005-08-02,1249,D,0
-1.5991,13.3413,350.6,2005-08-02,1249,D,0
-1.5893,13.3399,311.7,2005-08-02,1249,D,0
-3.6152,11.732,328.3,2005-08-02,1249,D,0
-3.5465,10.8007,314.0,2005-08-02,1249,D,0
-1.1935,14.0322,316.2,2005-08-02,1249,D,0
-1.2037,14.0336,326.2,2005-08-02,1249,D,0
-2.0218,11.1021,342.2,2005-08-02,1249,D,0
-3.6498,11.8107,320.6,2005-08-02,1249,D,0
-3.6485,11.8198,319.2,2005-08-02,1249,D,0
-1.6006,13.3306,350.1,2005-08-02,1249,D,0
-1.5217,13.314,315.4,2005-08-02,1249,D,0
-1.1708,13.3368,323.4,2005-08-02,1249,D,0
-1.1712,13.3425,326.1,2005-08-02,1249,D,0
-1.1857,13.3117,321.9,2005-08-02,1249,D,0
-2.5076,11.566,358.6,2005-08-02,1249,D,0
-2.5089,11.557,343.8,2005-08-02,1249,D,0
-2.4973,11.5737,314.1,2005-08-02,1249,D,0
-2.4986,11.5647,346.5,2005-08-02,1249,D,0
-2.4999,11.5557,316.8,2005-08-02,1249,D,0
-2.4409,11.4488,328.1,2005-08-02,1249,D,0
-2.4319,11.4475,332.0,2005-08-02,1249,D,0
-2.4332,11.4385,333.8,2005-08-02,1249,D,0
-2.4113,11.4628,320.4,2005-08-02,1249,D,0
1.8664,11.4009,313.6,2005-08-02,1250,D,0
-0.5874,14.4636,312.2,2005-08-04,944,D,0
-1.3561,14.0603,313.0,2005-08-04,944,D,0
-1.3543,14.0486,313.3,2005-08-04,944,D,0
-0.4136,10.4035,305.7,2005-08-04,944,D,0
-0.4226,10.4022,307.7,2005-08-04,944,D,0
-2.8951,10.9259,318.3,2005-08-04,945,D,0
-3.5953,11.6818,367.5,2005-08-04,945,D,0
-3.5862,11.6831,337.9,2005-08-04,945,D,0
-2.6097,11.3033,312.2,2005-08-04,945,D,0
-2.0067,11.0235,320.3,2005-08-04,945,D,0
-2.0054,11.0145,335.8,2005-08-04,945,D,0
-2.8765,11.5501,309.3,2005-08-04,945,D,0
-3.4764,11.8195,311.0,2005-08-04,945,D,0
-3.1435,11.3011,316.2,2005-08-04,945,D,0
-2.9057,10.9975,314.5,2005-08-04,945,D,0
-2.1928,14.1984,344.8,2005-08-04,945,D,0
-2.1825,14.2,316.9,2005-08-04,945,D,0
-2.138,14.1645,313.7,2005-08-04,945,D,0
-3.1422,11.2921,322.9,2005-08-04,945,D,0
-3.5834,11.6644,306.1,2005-08-04,945,D,0
-3.5848,11.6737,352.8,2005-08-04,945,D,0
-2.9483,11.665,321.4,2005-08-04,945,D,0
-3.594,11.6724,340.2,2005-08-04,945,D,0
-1.8052,14.1325,315.8,2005-08-04,945,D,0
-3.081,11.6874,324.0,2005-08-04,945,D,0
-3.0719,11.6887,358.9,2005-08-04,945,D,0
-1.9648,11.0536,314.0,2005-08-04,945,D,0
-3.1186,11.1937,313.9,2005-08-04,945,D,0
-1.8174,14.1392,334.7,2005-08-04,1237,D,0
-1.8279,14.1384,327.6,2005-08-04,1237,D,0
-1.7768,13.528,309.7,2005-08-04,1237,D,0
-1.7359,13.4948,349.0,2005-08-04,1237,D,0
-1.7241,13.5047,368.2,2005-08-04,1237,D,0
-1.7254,13.4958,373.8,2005-08-04,1237,D,0
-1.3735,13.5183,311.6,2005-08-04,1237,D,0
-3.0904,11.6811,322.0,2005-08-04,1237,D,0
-1.5057,13.297,316.6,2005-08-04,1237,D,0
-1.5044,13.306,317.8,2005-08-04,1237,D,0
-3.2646,11.6113,313.5,2005-08-04,1237,D,0
-3.4235,10.703,316.7,2005-08-04,1237,D,0
-1.7162,14.3986,317.8,2005-08-04,1237,D,0
-1.5697,14.1368,314.1,2005-08-04,1237,D,0
-2.1708,14.1783,331.6,2005-08-04,1237,D,0
-2.1721,14.1693,322.2,2005-08-04,1237,D,0
-1.8187,14.1303,326.0,2005-08-04,1237,D,0
-1.8292,14.1295,319.9,2005-08-04,1237,D,0
-1.076,13.2241,321.8,2005-08-06,932,D,0
-0.8974,8.8521,311.7,2005-08-07,1308,D,0
-1.0175,14.2832,331.3,2005-08-08,920,D,0
-1.8861,14.2059,328.6,2005-08-08,920,D,0
-1.8979,14.0824,330.8,2005-08-08,920,D,0
-1.8731,14.186,352.8,2005-08-08,920,D,0
-1.8747,14.1967,344.5,2005-08-08,920,D,0
-1.8643,13.5124,329.0,2005-08-08,920,D,0
-1.5255,14.4563,326.8,2005-08-08,920,D,0
-1.0196,14.2875,333.5,2005-08-08,920,D,0
-1.8845,14.1952,348.6,2005-08-08,920,D,0
-1.8829,14.1846,337.4,2005-08-08,920,D,0
-1.8763,14.2074,324.0,2005-08-08,920,D,0
-1.0278,14.2751,331.6,2005-08-08,920,D,0
-1.6335,14.1615,316.8,2005-08-08,920,D,0
-1.0294,14.286,332.2,2005-08-08,920,D,0
-3.3517,11.7001,313.9,2005-08-08,1212,D,0
-3.3475,11.7303,317.0,2005-08-08,1212,D,0
-3.348,11.7065,317.0,2005-08-08,1212,D,0
-1.8854,14.2257,326.1,2005-08-08,1212,D,0
-1.728,14.0452,324.1,2005-08-08,1212,D,0
-2.409,10.5632,317.2,2005-08-09,1003,D,0
-2.2879,11.2297,329.3,2005-08-09,1003,D,0
-2.3849,10.5585,317.4,2005-08-09,1003,D,0
-2.396,10.5569,340.2,2005-08-09,1003,D,0
-2.3957,10.5503,332.1,2005-08-09,1003,D,0
-2.3978,10.5649,327.0,2005-08-09,1003,D,0
-2.4201,10.5617,320.3,2005-08-09,1003,D,0
-2.6086,10.7527,338.0,2005-08-09,1003,D,0
-2.6108,10.7676,345.8,2005-08-09,1003,D,0
-2.6437,11.3204,313.4,2005-08-09,1003,D,0
-2.6087,10.7616,355.9,2005-08-09,1003,D,0
-2.2309,11.3362,315.0,2005-08-09,1003,D,0
-2.2366,11.3412,320.3,2005-08-09,1003,D,0
-2.2946,11.2222,321.2,2005-08-09,1003,D,0
-2.2924,11.2063,329.0,2005-08-09,1003,D,0
-2.125,11.0661,309.9,2005-08-09,1003,D,0
-2.2974,11.2121,338.4,2005-08-09,1003,D,0
-0.5703,9.481,314.2,2005-08-09,1003,D,0
-2.3626,10.5616,320.0,2005-08-09,1003,D,0
-2.3646,10.5759,312.3,2005-08-09,1003,D,0
-3.1826,11.159,310.4,2005-08-09,1003,D,0
-3.1803,11.1425,310.6,2005-08-09,1003,D,0
-2.2856,11.2138,324.4,2005-08-09,1003,D,0
-1.842,14.0008,318.7,2005-08-09,1255,D,0
-2.3758,14.1162,322.9,2005-08-09,1255,D,0
-2.2931,13.4322,315.6,2005-08-09,1255,D,0
-3.2346,11.7622,326.2,2005-08-09,1255,D,0
-3.2361,11.752,327.3,2005-08-09,1255,D,0
-3.0247,11.0718,320.1,2005-08-09,1255,D,0
-3.2319,11.756,329.9,2005-08-09,1255,D,0
-3.3731,11.583,341.1,2005-08-09,1255,D,0
-3.6069,11.7995,322.8,2005-08-09,1255,D,0
-2.0768,9.8119,302.3,2005-08-09,2223,N,2
-2.0787,9.8055,301.2,2005-08-09,2223,N,2
-1.9623,9.8888,300.0,2005-08-10,118,N,2
-1.9593,9.8672,305.1,2005-08-10,118,N,2
-1.9506,9.8738,307.4,2005-08-10,118,N,2
-1.6349,13.5058,310.3,2005-08-10,1200,D,0
-1.4095,13.9641,301.6,2005-08-10,2128,N,0
-2.3458,14.1113,307.7,2005-08-10,2128,N,0
-2.0621,14.1669,308.8,2005-08-10,2128,N,0
-2.0594,14.1853,304.4,2005-08-10,2128,N,0
-2.0608,14.176,358.9,2005-08-10,2128,N,0
-1.6669,13.442,319.9,2005-08-11,1243,D,0
-1.6422,13.4223,319.5,2005-08-11,1243,D,0
-2.6379,10.7024,313.7,2005-08-11,1243,D,0
-2.6486,10.6941,328.7,2005-08-11,1243,D,0
-2.6472,10.7037,328.8,2005-08-11,1243,D,0
-3.4532,11.5053,317.3,2005-08-11,1243,D,0
-2.6738,10.7173,324.5,2005-08-11,1243,D,0
-2.7333,10.7744,334.1,2005-08-12,1326,D,0
-1.9164,13.5945,316.5,2005-08-13,938,D,0
-1.781,14.1675,318.3,2005-08-13,938,D,0
-1.8735,13.8668,312.1,2005-08-13,938,D,0
-0.8312,13.9729,309.5,2005-08-13,938,D,0
-0.4457,14.3052,312.8,2005-08-13,938,D,0
-1.3561,14.3024,325.1,2005-08-13,938,D,0
-1.3496,14.2991,325.5,2005-08-13,938,D,0
-1.3309,14.3019,317.0,2005-08-13,938,D,0
-1.2222,14.3838,319.9,2005-08-13,938,D,0
-1.2208,14.3739,320.7,2005-08-13,938,D,0
-1.0616,14.3487,324.2,2005-08-13,938,D,0
-1.9177,13.6038,320.6,2005-08-13,938,D,0
-1.5578,13.2198,311.2,2005-08-13,938,D,0
-1.3363,13.4689,317.1,2005-08-13,938,D,0
-1.3349,13.4597,316.3,2005-08-13,938,D,0
-1.3285,13.4794,323.1,2005-08-13,938,D,0
-1.3272,13.4702,340.8,2005-08-13,938,D,0
-1.3197,13.4777,322.3,2005-08-13,938,D,0
-1.4109,13.3494,318.7,2005-08-13,938,D,0
-1.4005,13.3416,317.8,2005-08-13,938,D,0
-0.8983,14.4245,323.9,2005-08-13,938,D,0
-0.9878,13.4778,310.9,2005-08-13,938,D,0
-0.9864,13.4686,309.2,2005-08-13,938,D,0
-2.3478,13.9639,328.9,2005-08-13,938,D,0
-2.3334,13.9958,316.9,2005-08-13,938,D,0
-2.332,13.986,329.8,2005-08-13,938,D,0
-2.3241,13.997,334.9,2005-08-13,938,D,0
-2.3227,13.9873,334.7,2005-08-13,938,D,0
-2.3174,13.9943,334.5,2005-08-13,938,D,0
-2.3095,14.0053,355.7,2005-08-13,938,D,0
-2.3016,14.0164,339.1,2005-08-13,938,D,0
-2.2937,14.0273,329.0,2005-08-13,938,D,0
-1.7007,13.625,312.4,2005-08-13,938,D,0
-2.2881,13.9889,345.9,2005-08-13,938,D,0
-1.5328,14.4221,330.7,2005-08-13,938,D,0
-1.5343,14.432,323.2,2005-08-13,938,D,0
-1.5669,14.4214,322.2,2005-08-13,938,D,0
-1.1652,14.298,321.7,2005-08-13,938,D,0
-0.9565,14.1328,320.4,2005-08-13,938,D,0
-0.9624,14.1259,320.4,2005-08-13,938,D,0
-2.2823,13.4511,323.8,2005-08-13,939,D,0
-1.6283,13.4252,327.0,2005-08-13,1231,D,0
-1.5664,14.3209,318.5,2005-08-13,1231,D,0
-1.3306,13.4673,325.4,2005-08-13,1231,D,0
-0.987,13.4793,312.6,2005-08-13,1231,D,0
-1.1393,13.8999,315.7,2005-08-13,1231,D,0
-1.6611,13.8483,314.4,2005-08-13,1231,D,0
-0.6622,14.4049,316.1,2005-08-13,1231,D,0
-1.6881,14.369,318.8,2005-08-13,1231,D,0
-1.551,13.7916,311.9,2005-08-13,1231,D,0
-1.3292,13.4769,318.0,2005-08-13,1231,D,0
-1.3838,13.3423,325.9,2005-08-13,1231,D,0
-0.8546,14.0859,310.7,2005-08-13,1231,D,0
-1.7779,14.3884,322.6,2005-08-13,1231,D,0
-1.3477,13.1489,314.3,2005-08-13,1231,D,0
-0.637,14.1262,310.6,2005-08-13,1231,D,0
-1.5288,14.3898,321.8,2005-08-13,1231,D,0
-1.8733,13.5322,313.9,2005-08-13,1231,D,0
-1.3902,13.1616,316.1,2005-08-13,1231,D,0
-0.8533,14.095,311.6,2005-08-13,1231,D,0
-1.7398,13.6261,319.1,2005-08-13,1231,D,0
-2.2018,14.1255,322.4,2005-08-13,1231,D,0
-2.2187,14.1376,326.8,2005-08-13,1231,D,0
-2.2532,14.0275,328.4,2005-08-13,1231,D,0
-2.3211,13.9951,333.9,2005-08-13,1231,D,0
-2.3198,14.0046,335.3,2005-08-13,1231,D,0
-2.3409,13.9881,346.8,2005-08-13,1231,D,0
-2.3395,13.9976,333.0,2005-08-13,1231,D,0
-1.6892,14.1101,319.8,2005-08-13,1231,D,0
-1.5875,14.174,324.2,2005-08-13,1231,D,0
-1.4414,10.5836,316.8,2005-08-13,1231,D,0
-1.6598,13.8578,313.7,2005-08-13,1231,D,0
-1.304,13.4535,323.8,2005-08-13,1231,D,0
-1.8719,13.5419,317.0,2005-08-13,1231,D,0
-1.5375,13.5554,320.6,2005-08-13,1231,D,0
-1.7018,13.4459,317.0,2005-08-13,1231,D,0
-0.9029,14.0712,317.9,2005-08-13,1231,D,0
-1.3274,13.156,314.4,2005-08-13,1231,D,0
-1.3227,13.4562,334.0,2005-08-13,1231,D,0
-1.5524,13.7822,313.0,2005-08-13,1231,D,0
-1.954,9.8679,315.2,2005-08-14,53,N,2
-1.9553,9.8769,312.0,2005-08-14,53,N,2
-2.0655,9.812,301.2,2005-08-14,53,N,2
-3.1436,11.34,324.7,2005-08-14,54,N,0
-2.9493,10.8287,301.6,2005-08-14,54,N,0
-3.134,11.3413,315.3,2005-08-14,54,N,0
-3.1421,11.3297,318.2,2005-08-14,54,N,0
-1.9578,9.8763,302.0,2005-08-16,41,N,2
-1.9763,14.182,324.2,2005-08-16,41,N,0
-1.5257,13.4158,320.5,2005-08-16,1009,D,0
-0.5205,9.5715,324.2,2005-08-16,1009,D,0
-1.5362,13.4093,317.2,2005-08-16,1009,D,0
-1.4039,14.4286,311.6,2005-08-16,1009,D,0
-0.5092,9.5731,324.5,2005-08-16,1009,D,0
-3.0779,10.8553,321.2,2005-08-16,1301,D,0
-2.8917,10.731,323.9,2005-08-16,1301,D,0
-3.3783,10.6949,324.1,2005-08-16,1301,D,0
-2.6949,10.0363,314.0,2005-08-16,1301,D,0
-2.7037,9.9755,319.4,2005-08-16,1301,D,0
-2.7341,10.0695,317.0,2005-08-16,1301,D,0
-3.3799,10.6843,325.7,2005-08-16,1301,D,0
-3.0795,10.8443,316.5,2005-08-16,1301,D,0
-2.7051,9.9654,316.8,2005-08-16,1301,D,0
-2.6935,10.0464,312.8,2005-08-16,1301,D,0
-2.8929,10.7255,329.1,2005-08-16,1301,D,0
0.8768,11.5221,311.8,2005-08-17,1207,D,0
0.8701,11.5301,310.3,2005-08-17,1207,D,0
-0.3822,14.1483,309.0,2005-08-17,1207,D,0
-0.4606,9.5436,319.6,2005-08-18,956,D,0
-2.9413,10.8046,324.3,2005-08-18,957,D,0
-1.6842,14.4241,310.8,2005-08-18,957,D,0
-2.9651,10.8253,326.0,2005-08-18,957,D,0
-2.9635,10.8135,351.3,2005-08-18,957,D,0
-2.9532,10.815,354.2,2005-08-18,957,D,0
-2.9515,10.8031,348.8,2005-08-18,957,D,0
-1.7447,13.5033,321.2,2005-08-18,1249,D,0
-1.5093,9.5015,323.8,2005-08-18,1249,D,0
-1.7431,13.5144,323.7,2005-08-18,1249,D,0
1.5702,11.5363,317.0,2005-08-18,1250,D,0
-1.417,13.3519,301.4,2005-08-19,2122,N,0
-1.4324,13.3722,308.1,2005-08-19,2122,N,0
-1.7763,13.614,306.3,2005-08-19,2122,N,0
-1.7747,13.6256,315.2,2005-08-19,2122,N,0
-1.4238,13.3587,313.0,2005-08-19,2122,N,0
-1.9494,13.6153,309.2,2005-08-19,2122,N,0
-1.4272,13.3535,312.5,2005-08-19,2122,N,0
-1.959,9.8753,315.8,2005-08-20,1237,D,2
-0.8285,14.2212,327.6,2005-08-20,1237,D,0
-0.8038,14.3928,328.0,2005-08-20,1237,D,0
-1.8969,9.8534,306.8,2005-08-20,1237,D,0
-0.7513,14.1862,326.5,2005-08-20,1237,D,0
-1.9608,9.8625,324.2,2005-08-20,1237,D,2
1.1484,11.7067,310.5,2005-08-20,1238,D,0
0.9648,11.1476,326.7,2005-08-20,1238,D,0
-1.5141,13.9305,300.7,2005-08-20,2205,N,0
-0.5518,9.5501,301.8,2005-08-20,2205,N,0
-1.5179,13.9046,302.2,2005-08-20,2205,N,0
-0.3884,9.3396,303.1,2005-08-20,2206,N,2
-0.3905,9.3459,302.9,2005-08-20,2206,N,2
-0.0871,11.9438,309.3,2005-08-21,1320,D,0
-1.9681,9.8581,315.6,2005-08-21,1320,D,2
-2.5218,11.2965,317.1,2005-08-21,1320,D,0
-1.9559,9.8708,311.7,2005-08-21,1320,D,2
-0.6898,9.1493,318.9,2005-08-21,1320,D,0
0.5221,9.3998,314.6,2005-08-21,1321,D,0
0.359,9.6006,327.6,2005-08-21,1321,D,0
1.2466,13.3002,314.1,2005-08-21,2111,N,0
-1.5627,14.2979,321.3,2005-08-22,932,D,0
