latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9145,19.7722,315.6,2005-07-01,2047,N,2
27.9869,22.3191,316.5,2005-07-01,2047,N,2
27.6495,22.4761,320.7,2005-07-01,2047,N,2
28.9758,17.4669,310.9,2005-07-01,2047,N,2
29.054,20.7842,309.3,2005-07-01,2047,N,2
27.6432,22.4985,310.6,2005-07-01,2047,N,2
27.6509,22.4865,312.3,2005-07-01,2047,N,2
28.9125,19.7963,304.9,2005-07-02,103,N,2
28.918,19.7704,305.5,2005-07-02,103,N,2
26.5773,12.2177,309.5,2005-07-02,104,N,2
26.579,12.2074,306.7,2005-07-02,104,N,2
28.9146,19.7846,309.2,2005-07-02,2130,N,2
28.9119,19.75,305.1,2005-07-02,2130,N,2
28.9739,17.4616,307.0,2005-07-02,2130,N,2
28.9105,19.7779,313.6,2005-07-02,2130,N,2
26.5819,12.2154,314.4,2005-07-02,2130,N,2
26.5806,12.2049,319.1,2005-07-02,2130,N,2
28.9108,19.7739,319.9,2005-07-03,8,N,2
28.909,19.791,307.0,2005-07-03,8,N,2
27.9905,22.3317,308.2,2005-07-03,8,N,2
27.6478,22.4836,314.1,2005-07-03,8,N,2
29.2159,21.6449,305.9,2005-07-03,8,N,0
27.6448,22.5065,307.8,2005-07-03,8,N,2
29.2357,19.7006,300.9,2005-07-03,8,N,2
27.5844,22.4091,308.0,2005-07-03,9,N,2
29.2305,19.7032,304.4,2005-07-03,2035,N,2
29.2179,19.6919,304.4,2005-07-03,2035,N,0
29.2281,19.6895,305.6,2005-07-03,2035,N,2
27.5762,22.3999,312.0,2005-07-03,2035,N,2
28.3709,21.9412,312.8,2005-07-03,2035,N,2
28.98,17.4667,306.4,2005-07-03,2035,N,2
27.6465,22.5008,313.4,2005-07-03,2035,N,2
29.2203,19.7056,310.1,2005-07-03,2035,N,0
27.6432,22.4794,318.5,2005-07-03,2035,N,2
27.9877,22.3194,314.7,2005-07-03,2035,N,2
28.9785,17.4738,307.4,2005-07-04,51,N,2
28.9072,19.7782,317.9,2005-07-04,51,N,2
26.5824,12.2136,328.7,2005-07-04,52,N,2
26.757,12.4113,306.9,2005-07-04,52,N,2
28.9743,17.461,307.6,2005-07-04,2118,N,2
28.9113,19.7598,305.0,2005-07-04,2118,N,2
26.5829,12.2102,319.3,2005-07-04,2118,N,2
28.9089,19.767,314.6,2005-07-04,2118,N,2
28.9132,19.7811,308.6,2005-07-04,2118,N,2
27.5803,22.4086,304.7,2005-07-04,2356,N,2
27.6517,22.4939,309.7,2005-07-04,2356,N,2
27.654,22.4889,314.9,2005-07-04,2356,N,2
30.4023,19.6196,311.0,2005-07-04,2356,N,2
27.5792,22.4002,312.4,2005-07-05,2022,N,2
27.9842,22.3239,314.3,2005-07-05,2023,N,2
27.5847,22.4125,306.0,2005-07-06,39,N,2
27.6523,22.4847,310.9,2005-07-06,39,N,2
28.9137,19.7757,310.0,2005-07-06,39,N,2
27.5844,18.4737,307.5,2005-07-06,39,N,0
28.5874,17.3338,306.0,2005-07-06,39,N,0
26.5835,12.2132,316.5,2005-07-06,40,N,2
26.5792,12.2106,321.4,2005-07-06,2105,N,2
27.6526,22.4833,307.2,2005-07-06,2105,N,2
27.5843,22.3996,307.5,2005-07-06,2105,N,2
28.9046,19.7776,318.0,2005-07-06,2106,N,2
28.903,19.7643,305.3,2005-07-06,2106,N,2
29.2129,21.6403,306.3,2005-07-06,2106,N,0
28.9147,19.7761,313.9,2005-07-06,2106,N,2
27.6536,22.4877,305.5,2005-07-06,2344,N,2
28.9173,19.7864,311.0,2005-07-06,2344,N,2
28.9191,19.7905,307.6,2005-07-06,2344,N,2
26.5779,12.2147,307.6,2005-07-07,123,N,2
27.6436,22.4774,312.5,2005-07-07,2010,N,2
27.5769,22.3984,309.6,2005-07-07,2010,N,2
27.6512,22.4701,307.5,2005-07-07,2010,N,2
28.912,19.7642,318.5,2005-07-07,2011,N,2
26.5839,12.2123,310.9,2005-07-07,2148,N,2
29.2348,19.6955,305.0,2005-07-08,26,N,2
29.2334,19.7059,302.7,2005-07-08,26,N,2
27.6522,22.479,308.3,2005-07-08,27,N,2
27.9924,22.3306,306.4,2005-07-08,27,N,2
28.7115,21.454,308.4,2005-07-08,27,N,0
27.5254,22.4749,308.6,2005-07-08,27,N,0
28.9109,19.7782,344.6,2005-07-08,27,N,2
26.581,12.2277,306.7,2005-07-08,27,N,2
27.5824,22.4018,311.1,2005-07-08,27,N,2
28.2904,19.9289,308.2,2005-07-08,27,N,0
28.9783,17.4647,307.1,2005-07-08,27,N,2
27.6504,22.4899,312.2,2005-07-08,27,N,2
27.528,22.469,313.9,2005-07-08,2053,N,0
27.6506,22.4798,322.8,2005-07-08,2053,N,2
28.9117,19.7679,328.3,2005-07-08,2053,N,2
27.5825,22.4059,310.2,2005-07-08,2053,N,2
28.3694,21.9402,308.0,2005-07-08,2053,N,2
26.5774,12.217,310.0,2005-07-08,2053,N,2
28.9131,19.7781,331.3,2005-07-08,2053,N,2
27.581,22.3941,310.6,2005-07-08,2053,N,2
27.5786,22.4009,319.0,2005-07-08,2053,N,2
27.9886,22.3295,305.6,2005-07-08,2053,N,2
28.5295,20.8158,312.7,2005-07-08,2053,N,0
27.9872,22.3177,310.6,2005-07-08,2053,N,2
29.232,19.691,311.6,2005-07-08,2054,N,2
28.9773,17.4634,314.6,2005-07-08,2054,N,2
30.406,19.595,308.1,2005-07-08,2054,N,2
29.2334,19.7012,308.4,2005-07-08,2054,N,2
28.9133,19.79,311.5,2005-07-09,109,N,2
28.9161,19.7856,312.7,2005-07-09,109,N,2
26.5758,12.2202,305.7,2005-07-09,110,N,2
26.7578,12.4174,304.9,2005-07-09,110,N,2
26.5778,12.2085,307.1,2005-07-09,110,N,2
28.9121,19.7824,307.1,2005-07-09,2136,N,2
26.5747,12.2066,313.3,2005-07-09,2136,N,2
28.9147,19.7772,308.8,2005-07-09,2136,N,2
28.194,9.8333,310.2,2005-07-09,2137,N,0
28.9081,19.7888,308.1,2005-07-10,14,N,2
29.2161,21.648,306.1,2005-07-10,14,N,0
28.5276,20.8181,306.1,2005-07-10,14,N,0
28.5288,20.8252,310.7,2005-07-10,14,N,0
28.9097,19.7751,328.3,2005-07-10,14,N,2
28.5822,17.3348,302.8,2005-07-10,14,N,0
28.9813,17.4678,302.8,2005-07-10,14,N,2
27.9853,22.3252,316.4,2005-07-10,14,N,2
27.6506,22.4855,324.0,2005-07-10,15,N,2
27.58,22.4035,318.6,2005-07-10,15,N,2
27.5878,18.4741,306.0,2005-07-10,15,N,0
27.6477,22.5059,309.8,2005-07-10,15,N,2
27.6502,22.4748,316.5,2005-07-10,2041,N,2
29.5669,19.6165,311.0,2005-07-10,2041,N,2
28.1566,21.2265,308.9,2005-07-10,2041,N,0
29.2303,19.7022,309.2,2005-07-10,2041,N,2
28.9796,17.4613,312.9,2005-07-10,2041,N,0
28.9046,19.7663,322.1,2005-07-10,2041,N,2
28.9065,19.7777,341.6,2005-07-10,2041,N,2
29.5688,19.628,312.0,2005-07-10,2041,N,2
27.5839,22.4009,314.5,2005-07-10,2041,N,2
29.0574,20.7828,308.7,2005-07-10,2041,N,2
27.6517,22.4849,315.8,2005-07-10,2041,N,2
29.2284,19.6906,310.9,2005-07-10,2041,N,2
28.8883,10.0313,311.0,2005-07-10,2042,N,0
28.8871,10.0272,309.8,2005-07-10,2042,N,0
28.9196,19.7742,304.4,2005-07-11,57,N,2
28.9143,19.7869,321.9,2005-07-11,57,N,2
27.6437,22.4936,304.2,2005-07-11,57,N,2
29.2352,19.6991,304.1,2005-07-11,57,N,2
29.571,19.6267,307.3,2005-07-11,57,N,2
28.9183,19.7664,304.7,2005-07-11,57,N,2
26.5791,12.2113,322.4,2005-07-11,58,N,2
32.5243,21.1752,333.1,2005-07-11,1157,D,0
32.5339,21.1735,332.8,2005-07-11,1157,D,0
26.5794,12.2074,327.4,2005-07-11,2124,N,2
28.9057,19.7681,313.5,2005-07-11,2124,N,2
26.7553,12.4082,309.7,2005-07-11,2124,N,2
32.3265,15.2175,315.2,2005-07-11,2125,N,0
27.5795,22.3988,307.4,2005-07-12,2,N,2
27.6493,22.4863,317.4,2005-07-12,2,N,2
28.9063,19.7913,308.7,2005-07-12,2,N,2
28.9082,19.7696,309.3,2005-07-12,2,N,2
28.9057,19.7867,315.6,2005-07-12,2,N,2
27.5811,22.406,313.4,2005-07-12,2029,N,2
27.6448,22.4758,318.1,2005-07-12,2029,N,2
27.6469,22.4882,312.4,2005-07-12,2029,N,2
27.5791,22.3936,312.3,2005-07-12,2029,N,2
28.9108,19.7674,313.6,2005-07-12,2029,N,2
28.9134,19.7721,317.7,2005-07-12,2029,N,2
27.9898,22.3254,313.1,2005-07-12,2029,N,2
29.2308,19.7,314.9,2005-07-13,45,N,2
28.975,17.4748,306.3,2005-07-13,45,N,2
27.9842,22.3306,307.2,2005-07-13,45,N,2
28.9307,21.5104,311.0,2005-07-13,45,N,0
28.9077,19.7832,322.0,2005-07-13,45,N,2
28.91,19.77,314.0,2005-07-13,45,N,2
28.9301,21.5157,307.6,2005-07-13,45,N,0
28.9767,17.4642,309.8,2005-07-13,45,N,2
27.6479,22.4959,307.6,2005-07-13,45,N,2
26.5803,12.2096,315.1,2005-07-13,46,N,2
26.5796,12.2152,319.8,2005-07-13,46,N,2
26.5788,12.222,308.0,2005-07-13,46,N,2
27.6436,22.4775,309.8,2005-07-13,2111,N,2
30.4026,19.6039,336.4,2005-07-13,2112,N,2
26.5785,12.2145,318.1,2005-07-13,2112,N,2
28.9072,19.7788,314.1,2005-07-13,2112,N,2
28.9054,19.7621,305.3,2005-07-13,2112,N,2
28.9778,17.4616,310.5,2005-07-13,2112,N,2
30.4043,19.6206,322.8,2005-07-13,2112,N,2
26.5765,12.2026,307.5,2005-07-13,2112,N,2
29.2286,19.693,307.2,2005-07-13,2112,N,2
32.3281,15.2168,307.4,2005-07-13,2113,N,0
30.4025,19.6395,315.4,2005-07-13,2349,N,2
30.4106,19.6354,320.5,2005-07-13,2349,N,2
30.4048,19.5998,313.8,2005-07-13,2349,N,2
28.9176,19.7924,304.0,2005-07-13,2350,N,2
28.91,19.7838,306.8,2005-07-13,2350,N,2
27.648,22.4758,312.1,2005-07-14,2016,N,2
27.983,22.3229,307.9,2005-07-14,2016,N,2
27.6439,22.4914,308.4,2005-07-14,2016,N,2
30.4082,19.6164,324.7,2005-07-14,2017,N,2
30.3972,19.5968,316.6,2005-07-14,2017,N,2
28.9145,19.7742,316.8,2005-07-14,2017,N,2
30.4028,19.6234,313.2,2005-07-14,2017,N,2
30.4024,19.5899,324.1,2005-07-14,2017,N,2
30.4003,19.6116,318.5,2005-07-15,32,N,2
30.4107,19.6031,325.6,2005-07-15,32,N,2
30.4092,19.6133,315.6,2005-07-15,32,N,2
28.908,19.7812,320.5,2005-07-15,33,N,2
27.9868,22.329,308.4,2005-07-15,33,N,2
28.9096,19.771,318.8,2005-07-15,33,N,2
29.2342,19.7011,309.5,2005-07-15,33,N,2
28.9797,17.4693,312.7,2005-07-15,33,N,2
27.651,22.4865,315.0,2005-07-15,33,N,2
30.405,19.5987,326.9,2005-07-15,1000,D,2
27.6514,22.4824,314.2,2005-07-15,2059,N,2
27.988,22.3217,311.3,2005-07-15,2059,N,2
27.6424,22.4984,305.8,2005-07-15,2059,N,2
26.5781,12.2072,317.1,2005-07-15,2059,N,2
27.5829,22.3958,309.5,2005-07-15,2059,N,2
28.283,19.9216,308.4,2005-07-15,2059,N,0
29.1892,21.5339,307.6,2005-07-15,2100,N,0
28.9786,17.465,316.2,2005-07-15,2100,N,2
28.9064,19.7751,338.9,2005-07-15,2100,N,2
30.4054,19.6023,305.8,2005-07-15,2100,N,2
29.2346,19.6953,314.8,2005-07-15,2100,N,2
28.9123,19.7642,303.2,2005-07-16,115,N,2
28.9147,19.8054,300.7,2005-07-16,115,N,2
28.9024,19.8059,303.8,2005-07-16,115,N,2
26.5845,12.2131,309.9,2005-07-16,116,N,2
28.9076,19.7672,306.0,2005-07-16,2005,N,2
28.9063,19.7721,308.6,2005-07-16,2005,N,2
26.5751,12.2074,311.3,2005-07-16,2142,N,2
29.2309,19.6952,305.9,2005-07-17,20,N,2
29.2294,19.7068,301.9,2005-07-17,20,N,2
28.9741,17.4734,303.1,2005-07-17,20,N,2
28.9167,19.7789,320.5,2005-07-17,20,N,2
28.9072,19.7774,331.7,2005-07-17,20,N,2
28.9819,17.4691,306.2,2005-07-17,20,N,2
27.5839,22.4072,314.2,2005-07-17,21,N,2
27.6465,22.4866,318.0,2005-07-17,21,N,2
27.6434,22.5068,305.8,2005-07-17,21,N,2
28.9101,19.7764,335.5,2005-07-17,2047,N,2
27.9897,22.3162,306.4,2005-07-17,2047,N,2
29.2306,19.6991,311.1,2005-07-17,2047,N,2
28.9085,19.7662,323.1,2005-07-17,2047,N,2
28.928,21.5016,315.1,2005-07-17,2047,N,0
27.6446,22.4853,317.0,2005-07-17,2047,N,2
27.6432,22.4749,311.8,2005-07-17,2047,N,2
27.5781,22.3961,311.7,2005-07-17,2047,N,2
27.5795,22.4065,308.8,2005-07-17,2047,N,2
26.5747,12.2094,310.2,2005-07-17,2047,N,2
27.9911,22.3267,308.2,2005-07-17,2047,N,2
30.3983,19.6096,352.1,2005-07-17,2048,N,2
30.3998,19.62,311.4,2005-07-17,2048,N,2
30.4057,19.5974,316.9,2005-07-17,2048,N,2
30.4072,19.6078,331.7,2005-07-17,2048,N,2
28.9148,19.7986,303.6,2005-07-18,103,N,2
28.9099,19.7898,315.4,2005-07-18,103,N,2
30.4071,19.6278,327.7,2005-07-18,103,N,2
28.9154,19.7636,304.5,2005-07-18,103,N,2
28.9765,17.468,305.1,2005-07-18,103,N,2
28.9203,19.7729,308.5,2005-07-18,103,N,2
28.1925,9.8366,301.8,2005-07-18,104,N,0
26.5823,12.2095,313.7,2005-07-18,104,N,2
26.5806,12.2198,308.7,2005-07-18,104,N,2
26.5791,12.2137,314.3,2005-07-18,2130,N,2
28.1919,9.8335,308.5,2005-07-18,2130,N,0
26.5778,12.2032,307.3,2005-07-18,2130,N,2
30.4006,19.5931,314.7,2005-07-18,2131,N,2
30.403,19.6278,309.6,2005-07-18,2131,N,2
30.4079,19.6327,305.4,2005-07-18,2131,N,2
30.4053,19.5979,320.3,2005-07-18,2131,N,2
28.9256,21.5113,310.0,2005-07-19,8,N,0
27.6466,22.49,318.7,2005-07-19,8,N,2
30.3979,19.623,306.9,2005-07-19,8,N,2
27.648,22.4785,314.9,2005-07-19,8,N,2
27.6451,22.5015,309.1,2005-07-19,8,N,2
27.5845,22.4041,313.9,2005-07-19,8,N,2
30.4098,19.6243,323.3,2005-07-19,8,N,2
28.9142,19.7873,322.5,2005-07-19,8,N,2
30.4117,19.6053,318.6,2005-07-19,8,N,2
27.9906,22.3258,309.7,2005-07-19,8,N,2
28.9159,19.7702,321.2,2005-07-19,8,N,2
27.6437,22.4723,308.5,2005-07-19,2035,N,2
29.4841,17.9293,307.1,2005-07-19,2035,N,0
28.714,20.8731,308.3,2005-07-19,2035,N,0
29.2339,19.6985,309.9,2005-07-19,2035,N,2
28.9034,19.7649,310.6,2005-07-19,2035,N,2
28.9058,19.7783,327.0,2005-07-19,2035,N,2
28.916,19.7759,305.3,2005-07-19,2035,N,2
27.9899,22.323,315.0,2005-07-19,2035,N,2
27.6453,22.4829,331.2,2005-07-19,2035,N,2
30.4011,19.6004,322.2,2005-07-19,2036,N,2
30.4035,19.6139,339.9,2005-07-19,2036,N,2
30.402,19.6228,323.1,2005-07-20,51,N,2
30.4048,19.6081,326.6,2005-07-20,51,N,2
27.6517,22.4882,309.3,2005-07-20,51,N,2
30.4084,19.619,321.4,2005-07-20,51,N,2
28.9052,19.7898,305.8,2005-07-20,51,N,2
29.2335,19.7058,309.7,2005-07-20,51,N,2
30.4111,19.6042,314.4,2005-07-20,51,N,2
28.9083,19.7737,317.2,2005-07-20,51,N,2
26.5816,12.2109,316.2,2005-07-20,52,N,2
26.7555,12.4117,309.6,2005-07-20,2118,N,2
28.9144,19.7632,324.6,2005-07-20,2118,N,2
28.902,19.7646,310.2,2005-07-20,2118,N,2
28.9123,19.7703,342.0,2005-07-20,2118,N,2
28.9164,19.7843,316.9,2005-07-20,2118,N,2
28.9039,19.7858,306.1,2005-07-20,2118,N,2
26.5767,12.2041,309.8,2005-07-20,2118,N,2
26.5783,12.2144,313.4,2005-07-20,2118,N,2
28.9044,19.7908,304.1,2005-07-20,2356,N,2
28.9188,19.7922,306.1,2005-07-20,2356,N,2
27.6472,22.4889,313.5,2005-07-20,2356,N,2
27.6502,22.4767,315.8,2005-07-21,2022,N,2
27.58,22.398,312.4,2005-07-21,2022,N,2
27.6441,22.4881,311.2,2005-07-21,2022,N,2
28.9136,19.7782,333.3,2005-07-21,2023,N,2
27.985,22.3215,315.3,2005-07-21,2023,N,2
28.914,19.7846,317.8,2005-07-21,2023,N,2
28.9094,19.7573,314.8,2005-07-21,2023,N,2
28.9099,19.7636,323.5,2005-07-21,2023,N,2
30.4058,19.5942,310.8,2005-07-21,2023,N,2
30.4113,19.6028,307.1,2005-07-22,38,N,2
29.2303,19.702,309.7,2005-07-22,39,N,2
28.9127,19.7762,357.7,2005-07-22,39,N,2
28.9814,17.4678,303.8,2005-07-22,39,N,2
28.9109,19.7873,321.7,2005-07-22,39,N,2
26.5829,12.2123,310.3,2005-07-22,40,N,2
26.5851,12.2185,310.4,2005-07-22,40,N,2
27.6469,22.4855,311.5,2005-07-22,2105,N,2
26.5788,12.208,322.3,2005-07-22,2105,N,2
26.5753,12.2144,314.9,2005-07-22,2105,N,2
29.2319,19.6989,306.0,2005-07-22,2106,N,2
28.9056,19.7735,343.3,2005-07-22,2106,N,2
29.2318,19.6919,307.2,2005-07-22,2106,N,2
28.9764,17.4615,311.9,2005-07-22,2106,N,2
30.4093,19.595,307.6,2005-07-22,2106,N,2
28.9092,19.7759,311.7,2005-07-22,2343,N,2
28.9078,19.7835,317.1,2005-07-22,2343,N,2
27.6445,22.4887,306.1,2005-07-22,2344,N,2
27.645,22.4966,305.3,2005-07-22,2344,N,2
27.9905,22.3184,308.3,2005-07-23,2010,N,2
27.6448,22.4918,308.4,2005-07-23,2010,N,2
27.6523,22.4832,309.2,2005-07-23,2010,N,2
27.9833,22.3268,308.0,2005-07-23,2010,N,2
28.9124,19.7529,310.4,2005-07-23,2011,N,2
28.906,19.7483,307.6,2005-07-23,2011,N,2
28.92,19.787,307.8,2005-07-23,2011,N,2
28.9139,19.7824,316.9,2005-07-23,2011,N,2
28.9815,17.4694,306.7,2005-07-24,26,N,2
28.9126,19.7725,320.5,2005-07-24,26,N,2
28.9111,19.7829,321.1,2005-07-24,26,N,2
29.2188,21.6476,309.0,2005-07-24,26,N,0
28.7135,21.4541,307.3,2005-07-24,26,N,0
27.6444,22.4897,308.8,2005-07-24,27,N,2
27.9848,22.3318,306.4,2005-07-24,27,N,2
27.6462,22.4788,308.6,2005-07-24,27,N,2
27.9865,22.3211,306.6,2005-07-24,27,N,2
27.5843,22.4046,315.7,2005-07-24,27,N,2
28.9115,19.778,344.5,2005-07-24,2053,N,2
27.58,22.3953,311.7,2005-07-24,2053,N,2
28.8374,22.1107,309.9,2005-07-24,2053,N,0
26.579,12.2056,309.3,2005-07-24,2053,N,2
28.9101,19.7678,334.0,2005-07-24,2053,N,2
27.6496,22.4811,324.6,2005-07-24,2053,N,2
29.2143,21.6425,310.3,2005-07-24,2054,N,0
29.2305,19.6904,310.1,2005-07-24,2054,N,2
29.2319,19.7006,310.5,2005-07-24,2054,N,2
27.6464,22.5015,304.0,2005-07-24,2331,N,2
28.9038,19.7872,316.8,2005-07-25,109,N,2
26.5834,12.2197,311.0,2005-07-25,110,N,2
28.9041,19.7654,320.9,2005-07-25,2136,N,2
28.9187,19.7721,308.0,2005-07-25,2136,N,2
28.9015,19.7733,313.5,2005-07-25,2136,N,2
26.5825,12.2126,317.1,2005-07-25,2136,N,2
26.5829,12.2061,315.8,2005-07-25,2136,N,2
27.6449,22.5053,309.7,2005-07-26,14,N,2
29.2332,19.7054,304.8,2005-07-26,14,N,2
27.6478,22.4848,324.0,2005-07-26,14,N,2
27.5861,22.4045,308.7,2005-07-26,14,N,2
28.911,19.7897,315.3,2005-07-26,14,N,2
27.9914,22.3256,311.7,2005-07-26,14,N,2
28.9126,19.7759,341.5,2005-07-26,14,N,2
28.9106,19.7652,331.7,2005-07-26,2041,N,2
28.909,19.7831,335.8,2005-07-26,2041,N,2
28.9072,19.7717,369.8,2005-07-26,2041,N,2
27.9848,22.3204,317.3,2005-07-26,2041,N,2
28.9732,17.4662,310.2,2005-07-26,2041,N,2
28.3714,21.9369,312.0,2005-07-26,2041,N,2
28.9125,19.7765,355.9,2005-07-26,2041,N,2
27.6423,22.5013,312.3,2005-07-26,2041,N,2
27.5818,22.3995,322.9,2005-07-26,2041,N,2
27.6483,22.4797,326.8,2005-07-26,2041,N,2
28.9063,19.783,329.1,2005-07-27,57,N,2
29.2311,19.7024,305.5,2005-07-27,57,N,2
28.9103,19.7622,308.5,2005-07-27,57,N,2
26.5807,12.2124,319.0,2005-07-27,58,N,2
30.407,19.5883,321.2,2005-07-27,847,D,0
28.914,19.7888,319.4,2005-07-27,2124,N,2
28.9193,19.7825,307.1,2005-07-27,2124,N,2
28.9053,19.7839,327.2,2005-07-27,2124,N,2
28.9032,19.7568,324.6,2005-07-27,2124,N,2
26.5758,12.2121,321.1,2005-07-27,2124,N,2
28.9116,19.7616,331.9,2005-07-27,2124,N,2
29.2314,19.6971,305.8,2005-07-27,2124,N,2
30.4054,19.6095,309.6,2005-07-27,2125,N,2
30.4032,19.5823,311.4,2005-07-27,2125,N,2
30.4055,19.5919,308.3,2005-07-28,1,N,2
30.4034,19.6164,305.6,2005-07-28,1,N,2
28.915,19.7693,326.1,2005-07-28,2,N,2
27.6522,22.4871,319.7,2005-07-28,2,N,2
27.9927,22.3303,307.3,2005-07-28,2,N,2
28.913,19.7912,323.8,2005-07-28,2,N,2
32.5449,20.9115,343.5,2005-07-28,929,D,0
32.5433,20.9221,336.6,2005-07-28,929,D,0
30.4039,19.6168,349.0,2005-07-28,930,D,2
29.2334,19.6925,312.5,2005-07-28,2029,N,2
27.9843,22.3198,315.2,2005-07-28,2029,N,2
27.5776,22.4066,308.8,2005-07-28,2029,N,2
28.9132,19.7776,336.0,2005-07-28,2029,N,2
27.5758,22.4005,312.9,2005-07-28,2029,N,2
28.9101,19.761,320.2,2005-07-28,2029,N,2
27.6511,22.4805,318.7,2005-07-28,2029,N,2
30.4037,19.618,326.4,2005-07-29,44,N,2
30.4058,19.6058,312.5,2005-07-29,44,N,2
28.9124,19.785,329.7,2005-07-29,45,N,2
28.9146,19.772,325.6,2005-07-29,45,N,2
27.6509,22.4958,308.1,2005-07-29,45,N,2
27.5864,22.4122,306.1,2005-07-29,45,N,2
26.5821,12.2144,312.3,2005-07-29,46,N,2
27.6483,22.4872,309.8,2005-07-29,2111,N,2
28.9092,19.7714,348.6,2005-07-29,2112,N,2
26.7565,12.4126,315.0,2005-07-29,2112,N,2
28.9109,19.7821,327.4,2005-07-29,2112,N,2
29.2324,19.7021,305.7,2005-07-29,2112,N,2
28.9093,19.7654,325.1,2005-07-29,2112,N,2
26.5776,12.2076,319.0,2005-07-29,2112,N,2
28.9204,19.7686,311.0,2005-07-29,2349,N,2
28.918,19.8052,307.5,2005-07-29,2349,N,2
28.9103,19.7635,306.7,2005-07-29,2349,N,2
28.9077,19.7995,309.9,2005-07-29,2349,N,2
27.6503,22.4943,308.0,2005-07-29,2350,N,2
28.8932,10.0176,311.8,2005-07-30,128,N,0
28.8905,10.0325,319.5,2005-07-30,128,N,0
27.6453,22.4893,314.6,2005-07-30,2016,N,2
27.9849,22.3209,312.7,2005-07-30,2016,N,2
27.6418,22.4702,309.2,2005-07-30,2016,N,2
27.6496,22.4827,315.0,2005-07-30,2016,N,2
28.9083,19.7692,329.4,2005-07-30,2017,N,2
28.9158,19.7793,344.2,2005-07-31,32,N,2
28.9084,19.7674,305.0,2005-07-31,32,N,2
30.4095,19.5994,310.4,2005-07-31,32,N,2
29.233,19.6976,312.3,2005-07-31,32,N,2
28.9069,19.7776,354.3,2005-07-31,32,N,2
28.9796,17.4679,308.8,2005-07-31,32,N,2
27.5873,18.4715,305.9,2005-07-31,33,N,0
26.5852,12.2161,306.4,2005-07-31,33,N,2
27.5806,22.4015,311.0,2005-07-31,33,N,2
27.5801,22.4074,308.8,2005-07-31,33,N,2
28.5832,17.3321,304.6,2005-07-31,33,N,0
27.9859,22.3244,311.7,2005-07-31,33,N,2
28.896,10.0494,310.3,2005-07-31,33,N,0
27.6487,22.4882,315.5,2005-07-31,33,N,2
26.7531,12.4207,306.3,2005-07-31,33,N,2
28.8984,10.0185,320.1,2005-07-31,33,N,0
27.5826,22.4032,312.1,2005-07-31,2059,N,2
26.5812,12.2049,310.7,2005-07-31,2059,N,2
27.6495,22.4754,315.4,2005-07-31,2059,N,2
27.6455,22.4824,318.5,2005-07-31,2059,N,2
29.234,19.6882,304.3,2005-07-31,2100,N,2
28.5817,17.329,308.4,2005-07-31,2100,N,0
28.9057,19.7679,338.3,2005-07-31,2100,N,2
29.2354,19.6993,308.6,2005-07-31,2100,N,2
29.2288,19.6949,313.0,2005-07-31,2100,N,2
28.9071,19.7791,350.1,2005-07-31,2100,N,2
28.9018,19.8101,313.0,2005-08-01,115,N,2
28.8992,19.8012,309.3,2005-08-01,115,N,2
28.9157,19.8064,303.6,2005-08-01,115,N,2
28.9089,19.7595,303.4,2005-08-01,115,N,2
28.9115,19.7691,321.3,2005-08-01,115,N,2
26.5815,12.217,307.1,2005-08-01,116,N,2
28.9134,19.7592,319.1,2005-08-01,2005,N,2
28.9119,19.7642,321.2,2005-08-01,2005,N,2
26.7601,12.4127,307.7,2005-08-01,2142,N,2
27.5803,22.4101,308.4,2005-08-02,20,N,2
28.9121,19.7813,340.6,2005-08-02,20,N,2
27.5818,22.4001,313.5,2005-08-02,20,N,2
28.9135,19.7698,320.1,2005-08-02,20,N,2
27.9895,22.3255,320.1,2005-08-02,20,N,2
27.6516,22.4853,324.4,2005-08-02,20,N,2
27.6485,22.5054,312.2,2005-08-02,20,N,2
28.9145,19.7794,318.8,2005-08-02,2047,N,2
28.913,19.7691,327.3,2005-08-02,2047,N,2
27.6491,22.4836,323.2,2005-08-02,2047,N,2
28.4475,21.8596,312.4,2005-08-02,2047,N,0
28.9056,19.7812,320.1,2005-08-02,2047,N,2
29.2334,19.6916,309.6,2005-08-02,2047,N,2
27.6477,22.4731,312.8,2005-08-02,2047,N,2
27.5821,22.3992,320.9,2005-08-02,2047,N,2
28.4489,21.8699,319.7,2005-08-02,2047,N,0
27.9864,22.3266,316.9,2005-08-02,2047,N,2
27.985,22.3162,310.2,2005-08-02,2047,N,2
28.904,19.7709,326.3,2005-08-02,2047,N,2
30.4101,19.6002,314.5,2005-08-02,2048,N,2
28.9798,17.4666,305.8,2005-08-03,103,N,2
28.911,19.7617,308.4,2005-08-03,103,N,2
28.9122,19.7848,322.5,2005-08-03,103,N,2
28.9054,19.7878,327.5,2005-08-03,103,N,2
26.7557,12.4164,311.0,2005-08-03,104,N,2
26.5844,12.2118,316.4,2005-08-03,104,N,2
28.9142,19.7598,310.8,2005-08-03,2130,N,2
26.7537,12.4108,309.5,2005-08-03,2130,N,2
28.9125,19.7884,308.6,2005-08-03,2130,N,2
26.5818,12.2123,314.9,2005-08-03,2130,N,2
28.9102,19.7535,307.3,2005-08-03,2130,N,2
27.5852,22.4048,317.0,2005-08-04,8,N,2
28.9086,19.7659,312.6,2005-08-04,8,N,2
27.9915,22.3255,313.2,2005-08-04,8,N,2
