latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.61,-71.3146,315.5,2005-03-24,1556,D,0
19.0145,-71.0854,315.8,2005-03-24,1556,D,0
19.0283,-71.0826,326.8,2005-03-24,1556,D,0
18.6686,-70.1562,321.2,2005-03-24,1556,D,0
19.0016,-71.1038,326.7,2005-03-24,1722,D,0
19.2842,-71.4455,312.1,2005-03-24,1722,D,0
19.003,-71.1153,322.4,2005-03-24,1722,D,0
19.0032,-70.9456,311.7,2005-03-24,1722,D,0
19.2837,-71.4382,315.3,2005-03-24,1722,D,0
18.9333,-70.3459,314.1,2005-03-25,249,N,2
18.9222,-70.3547,308.2,2005-03-25,249,N,2
18.8012,-69.5312,307.7,2005-03-25,249,N,0
18.9316,-70.3567,327.2,2005-03-25,249,N,2
18.9543,-71.0482,302.9,2005-03-25,249,N,0
18.966,-71.0386,304.3,2005-03-25,249,N,0
18.987,-71.1051,316.4,2005-03-25,249,N,0
18.9884,-71.0342,310.7,2005-03-25,249,N,0
18.9983,-71.0354,303.4,2005-03-25,249,N,0
18.9086,-69.5555,318.7,2005-03-25,249,N,0
18.9889,-71.0935,312.4,2005-03-25,249,N,0
19.0005,-71.0844,326.6,2005-03-25,249,N,0
18.9987,-71.0956,313.1,2005-03-25,249,N,0
18.9967,-71.1078,307.8,2005-03-25,249,N,0
19.0103,-71.086,314.0,2005-03-25,249,N,0
19.022,-71.0764,332.4,2005-03-25,249,N,0
19.0202,-71.0878,323.1,2005-03-25,249,N,0
19.0319,-71.0781,301.6,2005-03-25,249,N,0
19.0399,-71.091,316.1,2005-03-25,249,N,0
18.9758,-71.7994,307.4,2005-03-25,250,N,0
19.0957,-71.1293,303.9,2005-03-25,250,N,0
19.0464,-71.1784,303.1,2005-03-25,250,N,0
19.0879,-71.1776,309.8,2005-03-25,250,N,0
18.9873,-71.0902,319.4,2005-03-25,1501,D,0
19.0625,-71.0968,337.0,2005-03-25,1501,D,0
18.9996,-71.0893,326.5,2005-03-25,1501,D,0
19.0536,-71.0917,337.8,2005-03-25,1501,D,0
19.0504,-71.0995,327.6,2005-03-25,1501,D,0
19.0945,-71.1244,322.1,2005-03-25,1501,D,0
19.0362,-71.0848,363.1,2005-03-25,1501,D,0
18.9515,-70.1866,322.4,2005-03-25,1501,D,0
18.9537,-70.1929,323.2,2005-03-25,1501,D,0
18.9977,-71.0724,332.2,2005-03-25,1501,D,0
18.9369,-70.3429,322.3,2005-03-25,1501,D,2
19.034,-71.0654,328.9,2005-03-25,1501,D,0
19.024,-71.0864,345.6,2005-03-25,1501,D,0
19.0219,-71.0678,345.0,2005-03-25,1501,D,0
19.0118,-71.0878,344.6,2005-03-25,1501,D,0
18.9932,-71.0334,322.8,2005-03-25,1501,D,0
19.0173,-71.0281,329.1,2005-03-25,1501,D,0
19.0483,-71.0819,316.4,2005-03-25,1501,D,0
19.0382,-71.102,333.7,2005-03-25,1501,D,0
18.1797,-71.2456,320.5,2005-03-25,1804,D,0
18.4541,-69.3509,332.1,2005-03-25,1804,D,0
18.3897,-68.4593,334.5,2005-03-25,1804,D,0
18.3882,-68.4703,336.2,2005-03-25,1804,D,0
18.4528,-69.3609,329.8,2005-03-25,1804,D,0
18.9532,-70.1982,346.5,2005-03-25,1805,D,0
18.9443,-70.1966,330.8,2005-03-25,1805,D,0
18.9456,-70.1871,324.5,2005-03-25,1805,D,0
19.1585,-71.6061,333.8,2005-03-25,1805,D,0
18.9827,-71.1038,325.5,2005-03-25,1805,D,0
18.9321,-70.3507,329.2,2005-03-25,1805,D,2
18.6365,-68.4459,328.8,2005-03-25,1805,D,0
18.9845,-71.0275,324.0,2005-03-25,1805,D,0
18.9218,-70.3589,331.2,2005-03-25,1805,D,2
18.9231,-70.3494,329.7,2005-03-25,1805,D,2
19.0223,-71.0815,328.7,2005-03-25,1805,D,0
19.0121,-71.0894,338.8,2005-03-25,1805,D,0
19.0134,-71.08,336.3,2005-03-25,1805,D,0
19.0032,-71.088,358.6,2005-03-25,1805,D,0
19.3083,-71.1461,320.9,2005-03-25,1805,D,0
19.0045,-71.0786,356.4,2005-03-25,1805,D,0
19.0633,-69.5975,328.7,2005-03-25,1805,D,0
19.062,-69.6074,321.0,2005-03-25,1805,D,0
18.9586,-70.9505,327.8,2005-03-25,1805,D,0
19.0725,-69.5988,353.4,2005-03-25,1805,D,0
19.0712,-69.6088,335.2,2005-03-25,1805,D,0
18.9631,-71.0469,320.4,2005-03-25,1805,D,0
19.0201,-71.0333,346.3,2005-03-25,1805,D,0
18.423,-70.1083,325.7,2005-03-25,1805,D,0
19.4587,-70.1402,324.3,2005-03-25,1805,D,0
19.4601,-70.1306,328.5,2005-03-25,1805,D,0
18.571,-69.9671,327.6,2005-03-25,1805,D,0
18.9546,-70.1886,324.7,2005-03-25,1805,D,0
19.0143,-71.0381,302.6,2005-03-26,332,N,0
18.9366,-70.3511,302.4,2005-03-26,332,N,2
19.0217,-71.0218,308.8,2005-03-26,332,N,0
19.0169,-71.0138,300.4,2005-03-26,332,N,0
19.0094,-71.0835,300.6,2005-03-26,332,N,0
18.9312,-70.3572,312.3,2005-03-26,616,N,2
19.0189,-71.0198,332.7,2005-03-26,616,N,0
18.9956,-71.0193,302.4,2005-03-26,616,N,0
19.0903,-71.1848,302.3,2005-03-26,616,N,0
19.0887,-71.1729,302.3,2005-03-26,616,N,0
18.9298,-70.3466,323.6,2005-03-26,616,N,2
18.9392,-70.3453,310.2,2005-03-26,616,N,2
19.0473,-71.0855,308.4,2005-03-26,616,N,0
19.0459,-71.0743,302.1,2005-03-26,616,N,0
19.0167,-71.0794,315.8,2005-03-26,616,N,0
19.0203,-71.0306,321.1,2005-03-26,616,N,0
19.0129,-71.0212,321.7,2005-03-26,1543,D,0
19.0505,-71.1067,341.3,2005-03-26,1543,D,0
19.0119,-71.0811,334.3,2005-03-26,1543,D,0
18.99,-71.0856,316.9,2005-03-26,1543,D,0
19.0882,-71.1823,316.4,2005-03-26,1543,D,0
19.0591,-71.0908,333.3,2005-03-26,1543,D,0
18.9896,-71.0921,324.1,2005-03-26,1543,D,0
19.0394,-71.1083,333.3,2005-03-26,1543,D,0
19.2472,-71.5601,321.9,2005-03-26,1543,D,0
19.0478,-71.0915,330.9,2005-03-26,1543,D,0
19.4883,-71.5684,316.0,2005-03-26,1543,D,0
18.4492,-69.0529,322.8,2005-03-26,1544,D,0
18.642,-70.6783,313.7,2005-03-26,1544,D,0
18.719,-70.0914,319.2,2005-03-26,1544,D,0
18.9611,-71.5361,320.9,2005-03-26,1544,D,0
18.9665,-71.5429,327.2,2005-03-26,1544,D,0
18.6448,-70.6946,328.1,2005-03-26,1544,D,0
18.6417,-70.689,333.5,2005-03-26,1544,D,0
18.4465,-69.0481,320.2,2005-03-26,1544,D,0
17.974,-71.3156,318.5,2005-03-26,1847,D,0
17.9783,-71.3237,316.5,2005-03-26,1847,D,0
19.0559,-71.1027,312.9,2005-03-27,237,N,0
18.5592,-69.6148,300.2,2005-03-27,237,N,0
19.0618,-71.0904,317.3,2005-03-27,237,N,0
19.0459,-71.1082,301.0,2005-03-27,237,N,0
18.5591,-69.621,305.4,2005-03-27,237,N,0
18.5567,-69.6298,302.6,2005-03-27,237,N,0
19.0591,-71.084,308.9,2005-03-27,237,N,0
19.0537,-71.0842,303.2,2005-03-27,659,N,0
19.0661,-70.9622,312.7,2005-03-27,1448,D,0
19.0467,-71.1168,313.0,2005-03-27,1448,D,0
19.0479,-71.0905,338.7,2005-03-27,1448,D,0
19.059,-71.0811,350.1,2005-03-27,1448,D,0
19.0659,-70.9893,313.6,2005-03-27,1448,D,0
19.0632,-71.0867,342.5,2005-03-27,1448,D,0
19.0438,-71.0859,323.4,2005-03-27,1448,D,0
19.0628,-70.9561,313.2,2005-03-27,1448,D,0
19.05,-70.9569,312.2,2005-03-27,1448,D,0
18.5305,-68.4613,323.9,2005-03-27,1752,D,0
18.4741,-68.4713,327.2,2005-03-27,1752,D,0
18.5514,-69.6272,324.4,2005-03-27,1752,D,0
18.804,-69.2927,335.2,2005-03-27,1752,D,0
19.2473,-69.292,322.8,2005-03-27,1752,D,0
18.937,-70.3447,332.8,2005-03-27,1752,D,2
18.5572,-69.948,326.3,2005-03-27,1752,D,0
18.9312,-70.5056,315.7,2005-03-27,1752,D,0
18.7073,-69.3805,342.2,2005-03-27,1752,D,0
18.9259,-70.3536,325.7,2005-03-27,1752,D,2
18.7763,-70.1305,323.0,2005-03-27,1752,D,0
18.7779,-70.1203,322.8,2005-03-27,1752,D,0
18.6633,-70.2663,351.7,2005-03-27,1752,D,0
18.6379,-70.3044,323.5,2005-03-27,1752,D,0
18.6392,-70.0736,327.2,2005-03-27,1752,D,0
18.5069,-69.6093,325.2,2005-03-27,1752,D,0
18.5895,-71.6181,340.9,2005-03-27,1752,D,0
18.9424,-70.497,348.4,2005-03-27,1752,D,0
18.9408,-70.5069,381.5,2005-03-27,1752,D,0
18.4548,-68.4778,324.0,2005-03-27,1752,D,0
18.4562,-68.4684,329.6,2005-03-27,1752,D,0
18.995,-71.0765,322.2,2005-03-27,1752,D,0
18.9933,-71.0875,341.1,2005-03-27,1752,D,0
19.0424,-71.0957,361.8,2005-03-27,1752,D,0
19.0541,-71.0853,333.1,2005-03-27,1752,D,0
18.4589,-68.4496,328.7,2005-03-27,1752,D,0
18.5492,-71.3637,328.7,2005-03-27,1752,D,0
18.5916,-71.6049,325.0,2005-03-27,1752,D,0
18.4351,-68.4881,326.9,2005-03-27,1752,D,0
18.1781,-71.2466,324.1,2005-03-27,1752,D,0
19.072,-71.5558,346.6,2005-03-27,1753,D,0
19.1796,-71.4565,325.7,2005-03-27,1753,D,0
19.1777,-71.4686,322.8,2005-03-27,1753,D,0
19.1744,-71.6131,323.6,2005-03-27,1753,D,0
19.6953,-70.527,318.5,2005-03-27,1753,D,0
19.0489,-71.0898,301.2,2005-03-28,320,N,0
19.0843,-71.1875,303.8,2005-03-28,320,N,0
18.9297,-70.3539,315.9,2005-03-28,320,N,2
19.0101,-71.0404,302.2,2005-03-28,320,N,0
19.065,-70.9509,308.2,2005-03-28,604,N,0
18.5264,-69.6688,303.9,2005-03-28,604,N,0
19.0589,-70.9548,303.8,2005-03-28,604,N,0
19.0734,-70.9743,301.8,2005-03-28,604,N,0
19.0188,-71.032,300.3,2005-03-28,604,N,0
19.0615,-71.0827,312.2,2005-03-28,604,N,0
18.7227,-69.3839,301.7,2005-03-28,604,N,0
19.0712,-70.9559,310.2,2005-03-28,604,N,0
18.9272,-70.3389,306.7,2005-03-28,604,N,2
19.0669,-70.9677,323.2,2005-03-28,604,N,0
18.9292,-70.3554,313.4,2005-03-28,604,N,2
19.0111,-71.0369,323.8,2005-03-28,1531,D,0
19.4727,-70.7321,321.4,2005-03-28,1531,D,0
19.0646,-70.9699,316.8,2005-03-28,1531,D,0
19.063,-70.9598,316.8,2005-03-28,1531,D,0
19.0204,-71.0357,320.8,2005-03-28,1531,D,0
18.9865,-71.0602,363.2,2005-03-28,1531,D,0
18.9756,-71.0512,322.2,2005-03-28,1531,D,0
18.931,-70.3488,322.5,2005-03-28,1531,D,2
18.6168,-71.7073,319.9,2005-03-28,1531,D,0
18.626,-71.7065,318.0,2005-03-28,1531,D,0
19.2943,-71.5499,325.4,2005-03-28,1531,D,0
18.9192,-71.1592,323.9,2005-03-28,1531,D,0
18.903,-69.4778,310.1,2005-03-28,1531,D,0
18.9826,-70.5519,315.4,2005-03-28,1531,D,0
19.0557,-71.0808,344.0,2005-03-28,1531,D,0
19.0573,-71.0911,325.4,2005-03-28,1531,D,0
19.0649,-71.0793,319.0,2005-03-28,1531,D,0
19.0833,-71.198,314.5,2005-03-28,1531,D,0
19.1083,-71.1274,333.6,2005-03-28,1531,D,0
19.1602,-71.5193,331.5,2005-03-28,1531,D,0
19.0408,-71.4657,338.0,2005-03-28,1531,D,0
18.7216,-70.0701,315.9,2005-03-28,1531,D,0
18.7233,-70.0639,315.7,2005-03-28,1531,D,0
18.7809,-70.1117,315.4,2005-03-28,1531,D,0
18.8197,-70.2299,316.4,2005-03-28,1531,D,0
18.9277,-70.3391,318.9,2005-03-28,1835,D,2
18.5643,-69.7225,329.4,2005-03-28,1835,D,0
18.1421,-71.1046,321.4,2005-03-28,1835,D,0
19.1584,-71.5394,322.9,2005-03-28,1835,D,0
19.1499,-71.531,326.7,2005-03-28,1835,D,0
18.7422,-71.3674,321.2,2005-03-28,1835,D,0
18.9806,-70.556,343.5,2005-03-28,1835,D,0
18.9835,-70.5333,321.3,2005-03-28,1835,D,0
18.9809,-70.5606,332.4,2005-03-28,1835,D,0
19.1607,-71.5166,318.8,2005-03-28,1835,D,0
18.5539,-69.7163,330.4,2005-03-28,1835,D,0
18.6627,-69.4824,323.5,2005-03-28,1835,D,0
18.925,-70.3672,319.3,2005-03-28,1835,D,2
18.1183,-71.2487,319.4,2005-03-28,1835,D,0
18.1129,-71.2544,319.7,2005-03-28,1835,D,0
18.1353,-71.0947,327.7,2005-03-28,1835,D,0
18.6631,-69.4817,303.0,2005-03-29,225,N,0
18.6298,-69.2018,307.5,2005-03-29,225,N,0
19.0219,-70.0375,303.7,2005-03-29,225,N,0
18.9318,-70.3628,307.0,2005-03-29,225,N,2
18.9317,-70.3575,303.6,2005-03-29,225,N,2
19.1069,-71.1774,302.5,2005-03-29,646,N,0
18.9357,-70.3472,328.8,2005-03-29,646,N,2
19.0132,-71.0365,300.9,2005-03-29,646,N,0
18.9443,-70.3276,307.8,2005-03-29,646,N,2
18.9327,-70.3307,315.7,2005-03-29,646,N,2
18.9474,-70.3447,325.3,2005-03-29,646,N,2
18.9418,-70.353,320.2,2005-03-29,646,N,2
18.9389,-70.3363,342.2,2005-03-29,646,N,2
17.9746,-71.4354,313.8,2005-03-29,1740,D,0
18.8078,-70.9868,322.0,2005-03-29,1740,D,0
18.4296,-68.5314,318.2,2005-03-29,1740,D,0
19.8181,-71.6048,316.0,2005-03-29,1740,D,0
18.957,-70.0065,327.1,2005-03-29,1740,D,0
18.8761,-71.4856,326.3,2005-03-29,1740,D,0
18.8793,-71.4704,323.8,2005-03-29,1740,D,0
18.819,-71.0659,323.9,2005-03-29,1740,D,0
19.096,-69.6621,325.5,2005-03-29,1740,D,0
17.8671,-71.521,318.1,2005-03-29,1740,D,0
19.0673,-69.9736,324.4,2005-03-29,1740,D,0
18.9323,-70.3506,328.5,2005-03-29,1740,D,2
18.5941,-69.5673,340.1,2005-03-29,1740,D,0
18.4566,-68.477,322.3,2005-03-29,1740,D,0
18.4586,-68.4645,321.7,2005-03-29,1740,D,0
18.8757,-71.4902,323.7,2005-03-29,1740,D,0
19.4467,-70.1178,319.7,2005-03-29,1740,D,0
19.3296,-70.0562,321.0,2005-03-29,1740,D,0
17.8708,-71.5004,337.5,2005-03-29,1740,D,0
18.5916,-69.582,332.2,2005-03-29,1740,D,0
18.6051,-69.5694,335.4,2005-03-29,1740,D,0
18.6026,-69.5841,327.7,2005-03-29,1740,D,0
18.7066,-69.3337,303.3,2005-03-30,308,N,0
18.6952,-69.3441,303.6,2005-03-30,308,N,0
19.0996,-71.1984,306.8,2005-03-30,308,N,0
19.1178,-71.1321,302.0,2005-03-30,308,N,0
19.0114,-71.0425,305.1,2005-03-30,308,N,0
19.0205,-71.0442,312.7,2005-03-30,308,N,0
19.127,-71.1333,300.3,2005-03-30,308,N,0
19.1101,-71.1898,303.3,2005-03-30,308,N,0
19.0509,-71.0846,308.2,2005-03-30,308,N,0
18.9743,-69.7113,304.3,2005-03-30,308,N,0
18.9353,-70.3489,315.5,2005-03-30,308,N,2
18.6888,-69.5574,306.3,2005-03-30,308,N,0
19.0486,-69.6105,304.6,2005-03-30,308,N,0
18.9758,-69.6999,307.8,2005-03-30,308,N,0
19.0128,-71.0325,305.5,2005-03-30,308,N,0
18.7232,-70.1603,314.8,2005-03-30,308,N,0
18.7051,-69.3455,310.8,2005-03-30,308,N,0
19.0911,-71.201,304.1,2005-03-30,308,N,0
19.0155,-71.0345,331.2,2005-03-30,1519,D,0
19.3122,-69.2655,321.3,2005-03-30,1519,D,0
19.7757,-71.2816,317.8,2005-03-30,1519,D,0
19.0679,-71.0767,316.9,2005-03-30,1519,D,0
19.1198,-71.1227,335.8,2005-03-30,1519,D,0
19.1212,-71.1323,321.0,2005-03-30,1519,D,0
18.9708,-71.8413,333.6,2005-03-30,1519,D,0
19.0484,-69.6023,328.3,2005-03-30,1519,D,0
18.818,-70.7423,317.8,2005-03-30,1519,D,0
19.0584,-71.4641,323.4,2005-03-30,1519,D,0
18.9285,-70.3551,336.8,2005-03-30,1519,D,2
18.9361,-70.3443,330.0,2005-03-30,1519,D,2
17.8938,-71.4999,329.0,2005-03-30,1519,D,0
19.0065,-71.0362,330.7,2005-03-30,1519,D,0
18.6609,-70.998,326.0,2005-03-30,1519,D,0
19.6184,-70.2233,318.2,2005-03-30,1519,D,0
18.9184,-70.0963,316.7,2005-03-30,1519,D,0
18.6442,-68.689,321.2,2005-03-30,1823,D,0
18.6486,-68.6847,320.3,2005-03-30,1823,D,0
18.9808,-70.5324,321.8,2005-03-30,1823,D,0
18.826,-71.0478,323.9,2005-03-30,1823,D,0
17.8621,-71.4043,324.3,2005-03-30,1823,D,0
19.0431,-69.5746,325.0,2005-03-30,1823,D,0
19.0388,-69.6128,328.1,2005-03-30,1823,D,0
18.1521,-71.2379,333.4,2005-03-30,1823,D,0
18.7096,-71.3707,334.5,2005-03-30,1823,D,0
18.084,-71.1321,316.0,2005-03-30,1823,D,0
17.8676,-71.3983,329.4,2005-03-30,1823,D,0
18.1013,-71.1129,325.6,2005-03-30,1823,D,0
18.1545,-71.2432,330.3,2005-03-30,1823,D,0
18.1505,-71.2513,324.3,2005-03-30,1823,D,0
18.7065,-71.397,327.7,2005-03-30,1823,D,0
18.7081,-71.3836,346.2,2005-03-30,1823,D,0
18.7882,-71.6656,327.5,2005-03-30,1823,D,0
17.8907,-71.2551,325.4,2005-03-30,1823,D,0
17.903,-71.2434,324.8,2005-03-30,1823,D,0
17.9927,-71.4308,316.4,2005-03-30,1823,D,0
18.9669,-69.6997,317.3,2005-03-30,1823,D,0
17.9013,-71.2574,344.8,2005-03-30,1823,D,0
19.008,-71.0232,301.2,2005-03-31,634,N,0
19.1263,-71.132,301.9,2005-03-31,634,N,0
19.1171,-71.1336,304.4,2005-03-31,634,N,0
19.1079,-71.1949,301.5,2005-03-31,634,N,0
19.1005,-71.1927,301.4,2005-03-31,634,N,0
18.8111,-70.8255,308.6,2005-03-31,634,N,0
19.0096,-71.0338,304.0,2005-03-31,634,N,0
18.9303,-70.352,336.5,2005-03-31,634,N,2
18.8152,-70.7302,303.2,2005-03-31,634,N,0
18.8017,-70.8269,301.8,2005-03-31,634,N,0
18.8169,-70.7408,321.5,2005-03-31,634,N,0
18.9286,-70.3413,308.1,2005-03-31,634,N,2
19.1203,-71.5319,315.8,2005-03-31,1602,D,0
19.8027,-71.1625,311.0,2005-03-31,1602,D,0
18.9618,-70.0568,321.5,2005-03-31,1602,D,0
19.118,-71.5279,317.4,2005-03-31,1602,D,0
18.9656,-70.0514,324.9,2005-03-31,1602,D,0
18.5978,-70.3542,316.0,2005-03-31,1728,D,0
19.1206,-71.5081,318.5,2005-03-31,1728,D,0
18.7355,-69.3218,327.7,2005-03-31,1728,D,0
19.1139,-71.541,331.3,2005-03-31,1728,D,0
19.121,-71.5404,331.6,2005-03-31,1728,D,0
19.0732,-69.7165,316.9,2005-03-31,1728,D,0
19.1097,-71.3508,324.3,2005-03-31,1728,D,0
19.0778,-69.6921,321.4,2005-03-31,1728,D,0
19.0318,-69.7068,317.7,2005-03-31,1728,D,0
18.7399,-69.2982,328.2,2005-03-31,1728,D,0
18.7285,-69.3134,337.8,2005-03-31,1728,D,0
19.0405,-69.702,316.8,2005-03-31,1728,D,0
18.7998,-69.5081,320.2,2005-03-31,1728,D,0
19.1199,-71.1396,315.1,2005-03-31,1728,D,0
18.7756,-71.027,317.8,2005-03-31,1728,D,0
18.6476,-69.6748,343.1,2005-03-31,1728,D,0
18.8638,-68.8562,321.1,2005-03-31,1728,D,0
18.7913,-69.5115,321.9,2005-03-31,1728,D,0
18.8861,-69.308,316.9,2005-03-31,1728,D,0
18.8978,-69.2936,318.3,2005-03-31,1728,D,0
18.8903,-69.285,315.0,2005-03-31,1728,D,0
18.6522,-69.6497,349.0,2005-03-31,1728,D,0
18.6431,-69.6547,342.5,2005-03-31,1728,D,0
18.6569,-69.6576,333.6,2005-03-31,1728,D,0
18.2745,-71.7264,300.8,2005-04-01,255,N,0
18.6485,-69.2205,303.9,2005-04-01,255,N,0
18.53,-69.5978,318.1,2005-04-01,255,N,0
18.5389,-69.5992,305.7,2005-04-01,255,N,0
18.5403,-69.5898,316.3,2005-04-01,255,N,0
18.1154,-71.2139,302.9,2005-04-01,255,N,0
19.0017,-71.0279,309.7,2005-04-01,256,N,0
19.0109,-71.029,314.0,2005-04-01,256,N,0
19.1328,-71.1331,305.3,2005-04-01,256,N,0
18.9048,-70.9966,300.2,2005-04-01,256,N,0
18.8043,-70.7421,313.5,2005-04-01,256,N,0
18.7859,-69.0272,305.6,2005-04-01,256,N,0
18.7846,-69.0366,313.6,2005-04-01,256,N,0
19.0589,-71.0733,305.9,2005-04-01,256,N,0
19.0757,-71.0866,302.7,2005-04-01,256,N,0
18.9335,-70.9296,300.4,2005-04-01,256,N,0
18.9366,-70.3483,307.4,2005-04-01,256,N,2
18.8058,-70.7322,303.3,2005-04-01,256,N,0
19.0772,-71.0765,301.8,2005-04-01,256,N,0
18.769,-69.5335,307.1,2005-04-01,256,N,0
19.6196,-69.8963,305.1,2005-04-01,256,N,0
19.0525,-69.6067,322.3,2005-04-01,1507,D,0
18.62,-69.1931,323.0,2005-04-01,1507,D,0
18.6592,-69.5599,358.6,2005-04-01,1507,D,0
17.8216,-71.3588,325.1,2005-04-01,1810,D,0
19.1024,-71.3358,337.8,2005-04-01,1811,D,0
18.9189,-70.9249,331.5,2005-04-01,1811,D,0
18.5499,-69.6996,328.7,2005-04-01,1811,D,0
18.833,-70.9551,331.3,2005-04-01,1811,D,0
19.0129,-69.7573,318.3,2005-04-01,1811,D,0
19.0423,-69.7613,317.9,2005-04-01,1811,D,0
19.0609,-69.6934,318.9,2005-04-01,1811,D,0
19.0822,-69.6845,325.1,2005-04-01,1811,D,0
19.0861,-69.7319,325.7,2005-04-01,1811,D,0
19.1092,-69.9616,321.8,2005-04-01,1811,D,0
19.1063,-69.9839,320.5,2005-04-01,1811,D,0
18.9572,-71.0489,338.1,2005-04-01,1811,D,0
19.7214,-71.5101,320.0,2005-04-01,1811,D,0
19.0272,-71.2767,327.9,2005-04-01,1811,D,0
19.1101,-71.3473,325.8,2005-04-01,1811,D,0
18.923,-70.3559,325.8,2005-04-01,1811,D,2
18.476,-69.6544,322.1,2005-04-01,1811,D,0
19.0535,-71.0813,354.6,2005-04-01,1811,D,0
19.0548,-71.0715,374.7,2005-04-01,1811,D,0
19.0444,-71.0795,340.0,2005-04-01,1811,D,0
19.0457,-71.0697,321.7,2005-04-01,1811,D,0
19.1185,-70.0422,322.7,2005-04-01,1811,D,0
19.0932,-71.4036,336.9,2005-04-01,1811,D,0
18.9852,-70.2062,329.3,2005-04-01,1811,D,0
18.9838,-70.217,323.7,2005-04-01,1811,D,0
19.0567,-70.4417,326.5,2005-04-01,1811,D,0
19.0553,-70.4523,328.7,2005-04-01,1811,D,0
18.9281,-70.9265,321.5,2005-04-01,1811,D,0
17.9001,-71.2489,335.2,2005-04-01,1811,D,0
17.8988,-71.2585,330.2,2005-04-01,1811,D,0
18.5379,-70.5276,333.1,2005-04-01,1811,D,0
18.5392,-70.5171,331.3,2005-04-01,1811,D,0
18.5321,-70.5316,326.0,2005-04-01,1811,D,0
18.5335,-70.5212,349.6,2005-04-01,1811,D,0
18.6487,-71.4236,325.2,2005-04-01,1811,D,0
18.5597,-71.5415,329.7,2005-04-01,1811,D,0
19.2648,-71.63,327.6,2005-04-01,1811,D,0
18.9964,-71.0363,329.3,2005-04-01,1811,D,0
18.9978,-71.0258,335.2,2005-04-01,1811,D,0
19.0537,-69.4286,318.5,2005-04-01,1811,D,0
19.0592,-69.4663,325.4,2005-04-01,1811,D,0
19.0728,-69.6002,321.5,2005-04-01,1811,D,0
19.056,-71.0734,307.0,2005-04-02,622,N,0
19.0546,-71.0634,308.3,2005-04-02,622,N,0
18.9699,-71.0449,302.4,2005-04-02,622,N,0
19.1319,-71.1517,315.9,2005-04-02,622,N,0
19.1306,-71.142,312.2,2005-04-02,622,N,0
19.1214,-71.1433,303.8,2005-04-02,622,N,0
19.0346,-71.0435,306.4,2005-04-02,622,N,0
19.0846,-71.0791,300.9,2005-04-02,622,N,0
19.0833,-71.0695,313.2,2005-04-02,622,N,0
19.5792,-70.3897,310.1,2005-04-02,1549,D,0
19.5754,-70.369,316.2,2005-04-02,1549,D,0
19.042,-71.271,321.3,2005-04-02,1550,D,0
19.0384,-69.5508,311.1,2005-04-02,1550,D,0
18.9371,-70.342,320.1,2005-04-02,1550,D,2
18.6835,-71.6384,318.9,2005-04-02,1550,D,0
19.0451,-71.2875,318.2,2005-04-02,1550,D,0
18.9837,-69.7491,314.7,2005-04-02,1550,D,0
19.0391,-71.2771,326.4,2005-04-02,1550,D,0
18.5688,-69.487,321.7,2005-04-02,1716,D,0
18.6727,-69.4291,321.9,2005-04-02,1716,D,0
18.6708,-69.4256,323.2,2005-04-02,1716,D,0
18.5602,-69.528,321.5,2005-04-02,1716,D,0
18.5674,-69.4779,318.0,2005-04-02,1716,D,0
18.6445,-69.9972,317.9,2005-04-02,1716,D,0
18.6434,-70.0041,316.1,2005-04-02,1716,D,0
18.8629,-69.6503,314.4,2005-04-02,1716,D,0
18.8637,-69.6541,315.1,2005-04-02,1716,D,0
18.559,-69.5188,326.2,2005-04-02,1716,D,0
18.9591,-71.0402,304.5,2005-04-03,243,N,0
19.0364,-71.0474,305.8,2005-04-03,243,N,0
18.9338,-70.9089,313.1,2005-04-03,243,N,0
18.7564,-68.5105,309.3,2005-04-03,243,N,0
18.3088,-70.2234,304.9,2005-04-03,243,N,0
18.9553,-71.0477,317.7,2005-04-03,243,N,0
18.6169,-69.2089,328.8,2005-04-03,243,N,0
19.0713,-71.4593,318.7,2005-04-03,243,N,0
19.0743,-71.442,301.7,2005-04-03,243,N,0
19.0725,-71.4528,323.8,2005-04-03,243,N,0
19.025,-71.4607,302.7,2005-04-03,243,N,0
19.028,-71.4427,306.1,2005-04-03,243,N,0
18.6187,-69.1977,347.5,2005-04-03,243,N,0
18.9569,-71.0531,314.1,2005-04-03,243,N,0
18.9229,-70.9077,302.1,2005-04-03,243,N,0
18.9233,-70.3512,316.0,2005-04-03,243,N,2
18.9336,-70.3537,316.2,2005-04-03,243,N,2
19.1358,-71.1535,300.1,2005-04-03,243,N,0
18.5256,-69.5179,302.6,2005-04-03,243,N,0
19.104,-71.3377,310.4,2005-04-03,243,N,0
19.1066,-71.3225,311.6,2005-04-03,243,N,0
19.0955,-71.3208,312.4,2005-04-03,243,N,0
19.0955,-71.3156,305.9,2005-04-03,243,N,0
18.9358,-70.3403,310.7,2005-04-03,243,N,2
18.1943,-71.2019,320.2,2005-04-03,1455,D,0
18.9285,-70.8882,348.2,2005-04-03,1455,D,0
18.1881,-71.2093,319.5,2005-04-03,1455,D,0
17.8796,-71.4511,328.4,2005-04-03,1758,D,0
18.077,-71.3044,319.3,2005-04-03,1758,D,0
18.0661,-71.3131,344.5,2005-04-03,1758,D,0
18.0677,-71.303,325.2,2005-04-03,1758,D,0
17.8718,-71.4391,359.3,2005-04-03,1758,D,0
17.8812,-71.4406,386.1,2005-04-03,1758,D,0
