latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.4747,21.8073,340.6,2022-10-09,1227,D,0
-18.3403,22.6383,339.5,2022-10-09,1227,D,0
-18.4643,21.8153,374.0,2022-10-09,1227,D,0
-18.4657,21.8058,352.1,2022-10-09,1227,D,0
-18.4426,21.8344,351.6,2022-10-09,1227,D,0
-18.444,21.8249,378.4,2022-10-09,1227,D,0
-18.4454,21.8154,332.3,2022-10-09,1227,D,0
-18.3182,22.6076,333.6,2022-10-09,1227,D,0
-18.3197,22.5977,341.2,2022-10-09,1227,D,0
-18.3227,22.5779,337.9,2022-10-09,1227,D,0
-18.3241,22.568,341.5,2022-10-09,1227,D,0
-18.3345,22.499,358.3,2022-10-09,1227,D,0
-18.4336,21.8329,337.0,2022-10-09,1227,D,0
-18.315,22.5665,345.5,2022-10-09,1227,D,0
-18.3165,22.5566,345.8,2022-10-09,1227,D,0
-18.3179,22.5467,346.0,2022-10-09,1227,D,0
-18.3194,22.5369,341.5,2022-10-09,1227,D,0
-18.3254,22.4975,355.8,2022-10-09,1227,D,0
-17.9287,24.8272,344.3,2022-10-09,1227,D,0
-17.9162,24.8382,338.6,2022-10-09,1227,D,0
-17.9183,24.8254,338.6,2022-10-09,1227,D,0
-18.3253,22.1878,336.7,2022-10-09,1227,D,0
-18.3176,22.1766,333.4,2022-10-09,1227,D,0
-18.2684,22.1428,334.8,2022-10-09,1227,D,0
-18.2579,22.1509,333.9,2022-10-09,1227,D,0
-18.2594,22.1413,342.7,2022-10-09,1227,D,0
-18.1272,22.7638,342.1,2022-10-09,1227,D,0
-18.1287,22.7537,341.5,2022-10-09,1227,D,0
-18.0541,23.1325,337.5,2022-10-09,1227,D,0
-18.3013,21.4792,332.5,2022-10-09,1227,D,0
-18.334,21.2536,342.6,2022-10-09,1227,D,0
-18.3395,21.216,348.7,2022-10-09,1227,D,0
-18.3408,21.2066,348.3,2022-10-09,1227,D,0
-18.0447,23.1309,343.9,2022-10-09,1227,D,0
-18.0463,23.1205,344.2,2022-10-09,1227,D,0
-18.0478,23.1101,341.5,2022-10-09,1227,D,0
-18.3292,21.224,342.6,2022-10-09,1227,D,0
-18.3305,21.2146,347.5,2022-10-09,1227,D,0
-18.0369,23.1189,353.2,2022-10-09,1227,D,0
-18.0385,23.1085,366.7,2022-10-09,1227,D,0
-18.0401,23.0981,342.8,2022-10-09,1227,D,0
-18.3229,21.2038,347.5,2022-10-09,1227,D,0
-18.3243,21.1944,334.9,2022-10-09,1227,D,0
-18.0291,23.1069,347.4,2022-10-09,1227,D,0
-18.0307,23.0965,332.9,2022-10-09,1227,D,0
-18.0261,23.0639,338.4,2022-10-09,1227,D,0
-18.0183,23.0519,341.0,2022-10-09,1227,D,0
-20.4154,22.0635,344.7,2022-10-09,1227,D,0
-20.4047,21.7588,335.1,2022-10-09,1227,D,0
-20.3317,22.0733,342.4,2022-10-09,1227,D,0
-20.2764,22.0739,340.1,2022-10-09,1227,D,0
-19.8935,23.6935,344.5,2022-10-09,1227,D,0
-19.5736,22.2208,353.0,2022-10-09,1227,D,0
-18.8665,25.4935,335.9,2022-10-09,1227,D,0
-25.3664,24.4744,322.9,2022-10-09,2036,N,0
-25.3679,24.461,322.3,2022-10-09,2036,N,0
-25.3707,24.4686,326.2,2022-10-09,2036,N,0
-25.3723,24.4552,307.0,2022-10-09,2036,N,0
-25.3271,24.5706,302.4,2022-10-09,2036,N,0
-25.3287,24.5574,325.2,2022-10-09,2036,N,0
-25.3302,24.5442,329.5,2022-10-09,2036,N,0
-25.3318,24.5309,315.8,2022-10-09,2036,N,0
-25.3333,24.5176,316.7,2022-10-09,2036,N,0
-25.3199,24.5427,318.9,2022-10-09,2036,N,0
-25.3214,24.5294,368.2,2022-10-09,2036,N,0
-25.323,24.5161,356.7,2022-10-09,2036,N,0
-25.2768,24.6435,309.3,2022-10-09,2036,N,0
-25.2783,24.6304,329.6,2022-10-09,2036,N,0
-25.2798,24.6173,324.0,2022-10-09,2036,N,0
-25.2814,24.6041,304.5,2022-10-09,2036,N,0
-25.2681,24.629,319.2,2022-10-09,2036,N,0
-25.2696,24.6159,370.9,2022-10-09,2036,N,0
-25.2711,24.6027,321.7,2022-10-09,2036,N,0
-25.4881,24.4837,346.0,2022-10-09,2036,N,0
-25.3649,24.4878,319.9,2022-10-09,2036,N,0
-25.3783,24.4625,355.4,2022-10-09,2036,N,0
-25.3768,24.4759,364.6,2022-10-09,2036,N,0
-25.3902,24.4505,300.6,2022-10-09,2036,N,0
-25.3887,24.464,322.8,2022-10-09,2036,N,0
-25.3871,24.4774,400.7,2022-10-09,2036,N,0
-25.3856,24.4908,396.4,2022-10-09,2036,N,0
-25.396,24.4923,331.5,2022-10-09,2036,N,0
-25.3945,24.5056,305.5,2022-10-09,2036,N,0
-25.4526,24.4593,317.5,2022-10-09,2036,N,0
-25.451,24.4728,325.5,2022-10-09,2036,N,0
-25.4494,24.4862,302.5,2022-10-09,2036,N,0
-25.4662,24.4338,316.4,2022-10-09,2036,N,0
-25.4646,24.4473,346.7,2022-10-09,2036,N,0
-25.463,24.4608,347.7,2022-10-09,2036,N,0
-25.4614,24.4742,352.3,2022-10-09,2036,N,0
-25.4896,24.4703,332.6,2022-10-09,2036,N,0
-25.4792,24.4688,348.9,2022-10-09,2036,N,0
-25.4808,24.4553,339.0,2022-10-09,2036,N,0
-25.4823,24.4418,301.2,2022-10-09,2036,N,0
-25.4643,24.5076,314.0,2022-10-09,2036,N,0
-25.4658,24.4942,332.4,2022-10-09,2036,N,0
-25.4673,24.4808,343.1,2022-10-09,2036,N,0
-25.4688,24.4673,353.5,2022-10-09,2036,N,0
-25.4703,24.4538,344.6,2022-10-09,2036,N,0
-25.4598,24.4876,346.2,2022-10-09,2036,N,0
-25.4719,24.4403,321.7,2022-10-09,2036,N,0
-25.4554,24.4927,316.3,2022-10-09,2036,N,0
-25.4569,24.4793,343.4,2022-10-09,2036,N,0
-25.4584,24.4659,355.0,2022-10-09,2036,N,0
-25.4599,24.4524,332.6,2022-10-09,2036,N,0
-25.4614,24.4389,328.4,2022-10-09,2036,N,0
-25.4582,24.501,316.0,2022-10-09,2036,N,0
-23.8206,22.3665,306.6,2022-10-09,2037,N,0
-23.8224,22.3491,310.9,2022-10-09,2037,N,0
-23.8107,22.3477,322.3,2022-10-09,2037,N,0
-23.8125,22.3303,301.7,2022-10-09,2037,N,0
-23.6967,23.0944,302.5,2022-10-09,2037,N,0
-21.6119,22.5986,304.8,2022-10-09,2037,N,0
-21.6102,22.6139,300.7,2022-10-09,2037,N,0
-21.6519,22.4466,332.0,2022-10-09,2037,N,0
-21.6502,22.4623,316.5,2022-10-09,2037,N,0
-21.6633,22.448,321.6,2022-10-09,2037,N,0
-21.6384,22.6639,300.1,2022-10-09,2037,N,0
-22.2048,20.0654,305.9,2022-10-09,2037,N,0
-22.1981,20.0713,314.3,2022-10-09,2037,N,0
-23.1739,23.1881,303.9,2022-10-09,2037,N,0
-23.1723,23.2029,307.9,2022-10-09,2037,N,0
-23.5193,22.3398,301.9,2022-10-09,2037,N,0
-23.5146,22.3449,300.8,2022-10-09,2037,N,0
-23.4565,23.4953,304.8,2022-10-09,2037,N,0
-23.6837,23.102,316.2,2022-10-09,2037,N,0
-23.6948,23.1034,305.7,2022-10-09,2037,N,0
-23.7718,22.378,300.5,2022-10-09,2037,N,0
-24.7117,21.639,302.9,2022-10-09,2037,N,0
-24.7137,21.6188,305.3,2022-10-09,2037,N,0
-24.4143,22.1325,302.8,2022-10-09,2037,N,0
-24.4163,22.1141,304.7,2022-10-09,2037,N,0
-23.8188,22.3838,306.3,2022-10-09,2037,N,0
-18.6915,23.775,303.9,2022-10-09,2038,N,0
-18.6786,23.7968,307.7,2022-10-09,2038,N,0
-18.3114,22.5606,303.2,2022-10-09,2038,N,0
-18.3023,22.5455,303.3,2022-10-09,2038,N,0
-18.0393,23.1309,303.2,2022-10-09,2038,N,0
-19.9091,26.6042,308.4,2022-10-09,2038,N,0
-19.9105,26.5946,318.4,2022-10-09,2038,N,0
-19.8434,26.549,305.8,2022-10-09,2038,N,0
-18.9369,25.3229,306.5,2022-10-09,2038,N,0
-18.8433,25.461,301.5,2022-10-09,2038,N,0
-18.6915,23.7814,315.5,2022-10-09,2038,N,0
-18.69,23.7866,313.4,2022-10-09,2038,N,0
-18.677,23.8099,300.1,2022-10-09,2320,N,0
-23.1761,23.2008,328.8,2022-10-09,2321,N,0
-23.1711,23.1753,301.4,2022-10-09,2321,N,0
-20.4658,22.0144,308.6,2022-10-09,2321,N,0
-20.4733,22.0171,313.2,2022-10-09,2321,N,0
-23.1788,23.1928,322.0,2022-10-09,2321,N,0
-25.3798,24.4696,303.0,2022-10-09,2322,N,0
-25.3762,24.4506,324.6,2022-10-09,2322,N,0
-25.2787,24.6177,304.0,2022-10-09,2322,N,0
-24.4215,22.1139,305.9,2022-10-09,2322,N,0
-25.4898,24.4708,314.9,2022-10-09,2322,N,0
-25.4935,24.4896,305.2,2022-10-09,2322,N,0
-25.4876,24.4785,315.9,2022-10-09,2322,N,0
-25.4841,24.4596,304.9,2022-10-09,2322,N,0
-25.4805,24.4406,301.2,2022-10-09,2322,N,0
-25.3839,24.4633,303.4,2022-10-09,2322,N,0
-25.3802,24.4443,318.7,2022-10-09,2322,N,0
-25.5063,24.4332,327.2,2022-10-10,733,D,0
-25.2879,24.6121,322.1,2022-10-10,733,D,0
-25.2862,24.6071,319.1,2022-10-10,733,D,0
-25.2968,24.6529,319.1,2022-10-10,733,D,0
-25.3921,24.4215,323.4,2022-10-10,733,D,0
-25.3898,24.4166,322.0,2022-10-10,733,D,0
-25.4008,24.4633,319.7,2022-10-10,733,D,0
-25.4994,24.4846,323.1,2022-10-10,733,D,0
-25.5169,24.4795,337.1,2022-10-10,733,D,0
-25.5239,24.4281,324.5,2022-10-10,733,D,0
-25.5344,24.4744,328.0,2022-10-10,733,D,0
-25.4968,24.4775,321.4,2022-10-10,733,D,0
-25.5143,24.4725,336.3,2022-10-10,733,D,0
-25.5211,24.4212,321.3,2022-10-10,733,D,0
-25.5318,24.4674,335.1,2022-10-10,733,D,0
-25.6709,24.67,320.1,2022-10-10,733,D,0
-25.6704,24.6648,320.0,2022-10-10,733,D,0
-25.6877,24.6599,329.1,2022-10-10,733,D,0
-25.6844,24.5652,319.2,2022-10-10,733,D,0
-25.6865,24.6522,325.9,2022-10-10,733,D,0
-25.6827,24.5577,318.3,2022-10-10,733,D,0
-18.0216,23.0914,334.4,2022-10-10,909,D,0
-18.0132,23.0871,331.2,2022-10-10,909,D,0
-18.1298,22.7563,329.8,2022-10-10,909,D,0
-18.3096,22.5352,327.6,2022-10-10,909,D,0
-18.3045,22.53,326.9,2022-10-10,909,D,0
-18.3327,22.495,326.6,2022-10-10,909,D,0
-18.3386,21.2294,330.4,2022-10-10,909,D,0
-18.3414,21.2548,333.6,2022-10-10,909,D,0
-18.3451,21.249,337.0,2022-10-10,909,D,0
-18.4926,21.8312,324.4,2022-10-10,909,D,0
-18.6877,23.8145,334.5,2022-10-10,909,D,0
-18.7012,23.7729,332.9,2022-10-10,909,D,0
-18.4921,21.8245,324.7,2022-10-10,909,D,0
-18.69,23.8075,342.0,2022-10-10,909,D,0
-18.7037,23.7658,327.8,2022-10-10,909,D,0
-18.6788,22.0334,324.6,2022-10-10,910,D,0
-18.6794,22.0564,325.3,2022-10-10,910,D,0
-18.7009,21.51,327.1,2022-10-10,910,D,0
-18.8532,21.373,326.6,2022-10-10,910,D,0
-20.2901,22.0682,333.4,2022-10-10,910,D,0
-20.3056,22.0667,348.2,2022-10-10,910,D,0
-20.3012,22.0605,345.1,2022-10-10,910,D,0
-20.304,22.0922,336.8,2022-10-10,910,D,0
-20.4954,22.0037,336.4,2022-10-10,910,D,0
-20.4911,21.9971,335.4,2022-10-10,910,D,0
-20.4939,22.0286,332.7,2022-10-10,910,D,0
-21.6208,22.4945,342.2,2022-10-10,910,D,0
-21.6565,22.9001,329.4,2022-10-10,910,D,0
-21.637,22.493,372.3,2022-10-10,910,D,0
-21.6402,22.5287,337.1,2022-10-10,910,D,0
-21.6566,22.7107,332.2,2022-10-10,910,D,0
-21.6117,22.4886,331.0,2022-10-10,910,D,0
-21.6279,22.4871,357.1,2022-10-10,910,D,0
-21.6309,22.5228,341.5,2022-10-10,910,D,0
-21.6442,22.4855,346.0,2022-10-10,910,D,0
-21.6624,22.7034,334.1,2022-10-10,910,D,0
-21.6655,22.7405,331.2,2022-10-10,910,D,0
-21.7751,23.0389,336.6,2022-10-10,910,D,0
-21.7785,23.0783,327.8,2022-10-10,910,D,0
-21.792,23.0374,347.9,2022-10-10,910,D,0
-21.6784,22.4054,324.6,2022-10-10,910,D,0
-21.7792,23.033,335.2,2022-10-10,910,D,0
-21.7824,23.0724,328.6,2022-10-10,910,D,0
-21.7961,23.0315,347.5,2022-10-10,910,D,0
-22.3978,23.1857,326.4,2022-10-10,911,D,0
-22.1865,20.0626,351.8,2022-10-10,911,D,0
-22.1889,20.0871,330.2,2022-10-10,911,D,0
-22.1934,20.0564,336.5,2022-10-10,911,D,0
-22.1957,20.0809,328.4,2022-10-10,911,D,0
-23.1686,23.1896,326.7,2022-10-10,911,D,0
-23.086,21.9708,327.7,2022-10-10,911,D,0
-23.089,22.0052,327.6,2022-10-10,911,D,0
-23.0819,22.0004,329.4,2022-10-10,911,D,0
-23.1704,23.1842,328.5,2022-10-10,911,D,0
-23.7296,23.2791,325.5,2022-10-10,911,D,0
-23.7123,21.941,326.5,2022-10-10,911,D,0
-23.7313,21.9746,340.0,2022-10-10,911,D,0
-23.7343,22.0099,324.6,2022-10-10,911,D,0
-23.7235,21.9684,332.0,2022-10-10,911,D,0
-23.7395,21.9669,329.6,2022-10-10,911,D,0
-23.8201,22.3628,324.1,2022-10-10,911,D,0
-24.344,21.5991,328.0,2022-10-10,911,D,0
-24.3598,21.5977,337.8,2022-10-10,911,D,0
-24.4081,22.1633,329.0,2022-10-10,911,D,0
-24.3539,21.5928,338.5,2022-10-10,911,D,0
-24.3566,21.6266,326.5,2022-10-10,911,D,0
-24.5056,21.5722,341.4,2022-10-10,911,D,0
-24.5085,21.606,334.5,2022-10-10,911,D,0
-24.4996,21.5671,336.2,2022-10-10,911,D,0
-24.5023,21.6009,340.4,2022-10-10,911,D,0
-24.731,22.3401,330.8,2022-10-10,911,D,0
-24.7232,21.6433,332.5,2022-10-10,911,D,0
-24.7363,22.3343,331.7,2022-10-10,911,D,0
-24.7298,21.6027,332.2,2022-10-10,911,D,0
-24.7456,21.6013,336.3,2022-10-10,911,D,0
-24.7575,21.6281,324.5,2022-10-10,911,D,0
-25.1047,22.3245,327.8,2022-10-10,911,D,0
-25.1098,22.3185,326.9,2022-10-10,911,D,0
-24.0224,26.3541,325.2,2022-10-10,1130,D,0
-24.015,26.3456,328.1,2022-10-10,1130,D,0
-22.5253,28.4613,333.6,2022-10-10,1130,D,0
-20.3695,27.2753,326.0,2022-10-10,1131,D,0
-18.9444,25.3038,338.2,2022-10-10,1131,D,0
-18.9388,25.2993,336.7,2022-10-10,1131,D,0
-18.8565,25.4724,331.0,2022-10-10,1131,D,0
-18.8695,25.3293,331.7,2022-10-10,1131,D,0
-18.8727,25.2929,336.1,2022-10-10,1131,D,0
-18.8653,25.4658,329.1,2022-10-10,1131,D,0
-18.8628,25.3211,332.8,2022-10-10,1131,D,0
-18.8663,25.2847,329.8,2022-10-10,1131,D,0
-18.7805,25.3128,340.9,2022-10-10,1131,D,0
-18.7838,25.2764,342.8,2022-10-10,1131,D,0
-18.7911,25.3097,339.1,2022-10-10,1131,D,0
-18.7316,25.4126,349.8,2022-10-10,1131,D,0
-18.7349,25.3769,357.3,2022-10-10,1131,D,0
-18.7383,25.3409,408.6,2022-10-10,1131,D,0
-18.7242,25.4041,337.7,2022-10-10,1131,D,0
-18.7278,25.3684,349.5,2022-10-10,1131,D,0
-18.7314,25.3324,395.0,2022-10-10,1131,D,0
-18.594,23.9633,325.6,2022-10-10,1131,D,0
-18.5963,23.9597,327.9,2022-10-10,1131,D,0
-26.1098,22.3457,326.1,2022-10-10,1307,D,0
-25.1749,21.948,328.1,2022-10-10,1308,D,0
-25.1752,21.9794,330.4,2022-10-10,1308,D,0
-25.1824,21.9455,329.0,2022-10-10,1308,D,0
-24.7851,22.3082,331.1,2022-10-10,1308,D,0
-24.568,21.5347,330.8,2022-10-10,1308,D,0
-24.557,21.524,340.6,2022-10-10,1308,D,0
-24.4089,22.1356,327.5,2022-10-10,1308,D,0
-24.5348,21.5526,349.3,2022-10-10,1308,D,0
-24.5195,21.5486,329.6,2022-10-10,1308,D,0
-24.2646,22.7773,327.8,2022-10-10,1308,D,0
-24.3324,21.5564,328.9,2022-10-10,1308,D,0
-23.7609,23.0597,332.2,2022-10-10,1308,D,0
-23.7619,23.0551,330.1,2022-10-10,1308,D,0
-23.7178,23.089,334.3,2022-10-10,1308,D,0
-23.7276,23.0458,334.0,2022-10-10,1308,D,0
-23.7006,23.0843,338.2,2022-10-10,1308,D,0
-23.7104,23.0412,339.7,2022-10-10,1308,D,0
-23.7341,23.0854,347.7,2022-10-10,1308,D,0
-23.7436,23.0422,333.4,2022-10-10,1308,D,0
-23.7169,23.0807,341.0,2022-10-10,1308,D,0
-23.7264,23.0375,333.1,2022-10-10,1308,D,0
-23.6997,23.076,335.4,2022-10-10,1308,D,0
-23.7093,23.0328,326.4,2022-10-10,1308,D,0
-23.8104,22.331,338.2,2022-10-10,1308,D,0
-23.807,22.3256,330.2,2022-10-10,1308,D,0
-23.7658,21.8851,340.2,2022-10-10,1308,D,0
-23.7504,21.9109,339.5,2022-10-10,1308,D,0
-23.7581,21.8751,333.3,2022-10-10,1308,D,0
-23.731,21.5385,336.0,2022-10-10,1308,D,0
-23.7161,21.5658,333.2,2022-10-10,1308,D,0
-23.7233,21.5319,333.6,2022-10-10,1308,D,0
-23.2677,23.0266,339.1,2022-10-10,1308,D,0
-23.2404,23.066,366.1,2022-10-10,1308,D,0
-23.2503,23.0221,352.3,2022-10-10,1308,D,0
-23.223,23.0614,343.7,2022-10-10,1308,D,0
-23.233,23.0175,378.8,2022-10-10,1308,D,0
-23.1852,23.1458,338.3,2022-10-10,1308,D,0
-23.1954,23.1011,334.0,2022-10-10,1308,D,0
-23.2056,23.0568,336.7,2022-10-10,1308,D,0
-23.2157,23.0129,331.2,2022-10-10,1308,D,0
-23.2692,23.023,336.5,2022-10-10,1308,D,0
-23.2422,23.0624,368.7,2022-10-10,1308,D,0
-23.2519,23.0184,348.6,2022-10-10,1308,D,0
-23.2248,23.0578,350.7,2022-10-10,1308,D,0
-23.2346,23.0138,376.8,2022-10-10,1308,D,0
-23.1876,23.1422,338.8,2022-10-10,1308,D,0
-23.1976,23.0975,331.0,2022-10-10,1308,D,0
-23.2074,23.0531,336.6,2022-10-10,1308,D,0
-23.2803,22.3249,330.9,2022-10-10,1308,D,0
-21.6426,22.7696,331.4,2022-10-10,1309,D,0
-21.6527,22.7245,374.4,2022-10-10,1309,D,0
-21.6627,22.6797,344.4,2022-10-10,1309,D,0
-21.6958,22.3665,342.0,2022-10-10,1309,D,0
-21.7052,22.3243,336.0,2022-10-10,1309,D,0
-22.1935,20.0536,335.0,2022-10-10,1309,D,0
-22.1995,20.0248,357.1,2022-10-10,1309,D,0
-21.6458,22.7664,331.6,2022-10-10,1309,D,0
-21.6556,22.7212,374.9,2022-10-10,1309,D,0
-21.6653,22.6763,334.1,2022-10-10,1309,D,0
-21.6478,22.6717,331.2,2022-10-10,1309,D,0
-22.1948,20.0491,342.5,2022-10-10,1309,D,0
-22.2006,20.0203,350.8,2022-10-10,1309,D,0
-21.6966,22.3624,343.7,2022-10-10,1309,D,0
-21.7057,22.3201,330.6,2022-10-10,1309,D,0
-22.1745,20.0741,332.5,2022-10-10,1309,D,0
-21.6261,22.4347,332.4,2022-10-10,1309,D,0
-21.6162,22.4693,328.8,2022-10-10,1309,D,0
-21.6255,22.4261,331.9,2022-10-10,1309,D,0
-21.0846,21.3661,332.4,2022-10-10,1309,D,0
-21.0925,21.3292,336.8,2022-10-10,1309,D,0
-21.095,21.3605,331.5,2022-10-10,1309,D,0
-21.0868,21.1248,328.5,2022-10-10,1309,D,0
-20.5133,22.0287,333.7,2022-10-10,1309,D,0
-20.5224,21.9865,393.0,2022-10-10,1309,D,0
-20.5315,21.9446,337.4,2022-10-10,1309,D,0
-20.496,22.0245,334.8,2022-10-10,1309,D,0
-20.5052,21.9823,331.7,2022-10-10,1309,D,0
-20.5143,22.0242,341.1,2022-10-10,1309,D,0
-20.5232,21.9819,392.6,2022-10-10,1309,D,0
-20.497,22.0199,336.8,2022-10-10,1309,D,0
-20.506,21.9776,328.5,2022-10-10,1309,D,0
-20.4361,22.0497,338.9,2022-10-10,1309,D,0
-20.4263,22.0844,332.8,2022-10-10,1309,D,0
-20.4352,22.0415,334.5,2022-10-10,1309,D,0
-20.3302,22.1061,329.3,2022-10-10,1309,D,0
-20.3395,22.063,330.9,2022-10-10,1309,D,0
-20.332,22.1021,331.0,2022-10-10,1309,D,0
-20.2196,22.0291,330.4,2022-10-10,1309,D,0
-20.21,22.0636,330.8,2022-10-10,1309,D,0
-20.2191,22.0205,330.0,2022-10-10,1309,D,0
-18.749,21.7452,330.0,2022-10-10,1309,D,0
-18.7247,21.7816,325.7,2022-10-10,1309,D,0
-18.734,21.7369,330.2,2022-10-10,1309,D,0
-18.7004,21.4599,332.2,2022-10-10,1309,D,0
-18.6832,21.4558,328.4,2022-10-10,1309,D,0
-18.6992,21.4516,329.4,2022-10-10,1309,D,0
-18.4448,21.7966,336.9,2022-10-10,1309,D,0
-18.4543,21.752,327.4,2022-10-10,1309,D,0
-18.4462,21.7883,338.0,2022-10-10,1309,D,0
-18.0163,23.1224,300.2,2022-10-11,3,N,0
-18.1307,22.7661,307.4,2022-10-11,3,N,0
-18.132,22.7757,305.8,2022-10-11,3,N,0
-18.1397,22.7647,302.8,2022-10-11,3,N,0
-18.6814,25.3818,305.7,2022-10-11,3,N,0
-18.6882,25.3753,305.0,2022-10-11,3,N,0
-18.7105,25.3852,324.9,2022-10-11,3,N,0
-18.7122,25.398,314.1,2022-10-11,3,N,0
-18.7209,25.3838,323.4,2022-10-11,3,N,0
-18.7225,25.3966,301.3,2022-10-11,3,N,0
-18.6815,23.8279,309.6,2022-10-11,3,N,0
-18.7137,23.7803,303.1,2022-10-11,3,N,0
-18.7151,23.7908,310.7,2022-10-11,3,N,0
-18.7166,23.8013,304.3,2022-10-11,3,N,0
-18.7949,23.0396,309.4,2022-10-11,3,N,0
-21.0726,21.3562,301.7,2022-10-11,3,N,0
-21.074,21.3657,305.6,2022-10-11,3,N,0
-21.1771,21.5001,301.2,2022-10-11,3,N,0
-21.5905,22.6036,302.9,2022-10-11,4,N,0
-21.592,22.4788,302.3,2022-10-11,4,N,0
-21.5969,22.447,307.3,2022-10-11,4,N,0
-21.5983,22.4571,307.4,2022-10-11,4,N,0
-21.6296,22.6813,308.2,2022-10-11,4,N,0
-21.6339,22.7121,313.8,2022-10-11,4,N,0
-21.6024,22.43,314.2,2022-10-11,4,N,0
-21.6038,22.4401,308.3,2022-10-11,4,N,0
-21.6386,22.6951,307.6,2022-10-11,4,N,0
-21.64,22.7054,314.9,2022-10-11,4,N,0
-23.7217,24.5221,301.7,2022-10-11,4,N,0
-23.5484,22.3635,315.3,2022-10-11,4,N,0
-24.5742,22.3425,301.3,2022-10-11,4,N,0
-24.7204,22.3516,301.6,2022-10-11,4,N,0
-24.7298,22.3501,304.4,2022-10-11,4,N,0
-24.7581,22.3457,309.5,2022-10-11,4,N,0
-24.7595,22.3566,309.0,2022-10-11,4,N,0
-24.7108,21.6034,307.3,2022-10-11,4,N,0
-24.7185,21.5916,310.0,2022-10-11,4,N,0
-25.5751,24.3966,326.1,2022-10-11,5,N,0
-25.5841,24.3808,320.0,2022-10-11,5,N,0
-25.5858,24.3951,354.2,2022-10-11,5,N,0
-25.5948,24.3793,349.2,2022-10-11,5,N,0
-25.5965,24.3936,349.7,2022-10-11,5,N,0
-25.6055,24.3778,348.6,2022-10-11,5,N,0
-25.6072,24.3921,338.3,2022-10-11,5,N,0
-25.5976,24.3718,309.5,2022-10-11,5,N,0
-25.5993,24.3862,356.3,2022-10-11,5,N,0
-25.61,24.3846,343.1,2022-10-11,5,N,0
-25.6528,24.3787,311.6,2022-10-11,5,N,0
-25.6737,25.4133,333.4,2022-10-11,1212,D,0
-25.78,24.6378,341.0,2022-10-11,1212,D,0
-25.7814,24.6274,335.4,2022-10-11,1212,D,0
-25.7828,24.6169,332.7,2022-10-11,1212,D,0
-25.7708,24.6363,368.0,2022-10-11,1212,D,0
-25.7722,24.6259,354.5,2022-10-11,1212,D,0
-25.7616,24.6348,388.1,2022-10-11,1212,D,0
-25.763,24.6244,348.5,2022-10-11,1212,D,0
-25.7193,24.6704,335.7,2022-10-11,1212,D,0
-25.7121,24.6743,350.3,2022-10-11,1212,D,0
-25.6648,24.6771,333.1,2022-10-11,1212,D,0
-25.6997,24.4151,333.5,2022-10-11,1212,D,0
-25.6359,24.6829,336.0,2022-10-11,1212,D,0
-25.6544,24.4724,333.8,2022-10-11,1212,D,0
-25.6558,24.4618,341.3,2022-10-11,1212,D,0
-25.5991,24.4781,334.4,2022-10-11,1212,D,0
-25.5751,24.517,341.2,2022-10-11,1212,D,0
-25.5765,24.5065,361.2,2022-10-11,1212,D,0
-25.589,24.4119,331.8,2022-10-11,1212,D,0
-25.8234,22.5406,337.0,2022-10-11,1212,D,0
-25.2598,24.6213,335.2,2022-10-11,1212,D,0
-24.8481,23.6225,340.8,2022-10-11,1212,D,0
-24.8426,23.6263,335.5,2022-10-11,1212,D,0
-24.8331,23.6248,335.2,2022-10-11,1212,D,0
-24.769,22.3657,340.7,2022-10-11,1212,D,0
-24.7705,22.353,336.1,2022-10-11,1212,D,0
-24.309,25.6392,328.7,2022-10-11,1212,D,0
-24.6158,21.5362,343.9,2022-10-11,1213,D,0
-24.6175,21.522,343.1,2022-10-11,1213,D,0
-24.601,21.4763,343.2,2022-10-11,1213,D,0
-24.5763,21.5018,369.4,2022-10-11,1213,D,0
-24.5779,21.4876,363.0,2022-10-11,1213,D,0
-24.5656,21.5004,354.1,2022-10-11,1213,D,0
-24.5672,21.4861,344.1,2022-10-11,1213,D,0
-24.5549,21.4989,347.4,2022-10-11,1213,D,0
-24.2927,23.6265,330.9,2022-10-11,1213,D,0
-24.5617,21.4931,343.9,2022-10-11,1213,D,0
-24.5493,21.5058,348.7,2022-10-11,1213,D,0
-24.3068,23.3708,339.1,2022-10-11,1213,D,0
-24.2672,23.6003,332.3,2022-10-11,1213,D,0
-24.5139,21.5297,359.5,2022-10-11,1213,D,0
-24.4006,22.1315,337.5,2022-10-11,1213,D,0
-24.2751,22.751,349.1,2022-10-11,1213,D,0
-21.0774,21.3364,334.8,2022-10-11,1213,D,0
-21.0758,21.3491,336.1,2022-10-11,1213,D,0
-21.0743,21.3618,359.6,2022-10-11,1213,D,0
-21.1401,21.4039,338.3,2022-10-11,1213,D,0
-21.1386,21.4165,338.8,2022-10-11,1213,D,0
-21.1802,21.4992,348.5,2022-10-11,1213,D,0
-21.1786,21.5117,332.7,2022-10-11,1213,D,0
-21.1873,21.5056,355.1,2022-10-11,1213,D,0
-21.2148,21.535,340.7,2022-10-11,1213,D,0
-21.2265,21.524,347.2,2022-10-11,1213,D,0
-21.225,21.5365,344.9,2022-10-11,1213,D,0
-21.3019,21.4904,332.8,2022-10-11,1213,D,0
-20.5266,27.344,333.8,2022-10-11,1213,D,0
-20.5249,27.3549,340.2,2022-10-11,1213,D,0
